timestamp,rtt
1790209441.435496,30.25492199958535
1790209441.4397268,32.72236799966777
1790209441.4414837,26.633706998836715
1790209441.4431334,25.38515599735547
1790209441.4442174,21.765097000752576
1790209441.4461355,36.55522099870723
1790209441.447067,22.99815000151284
1790209441.450063,21.343091000744607
1790209441.450474,17.14633699884871
1790209441.4509978,20.174222998321056
1790209441.4513707,16.424251996795647
1790209441.4644608,8.985717002360616
1790209441.4685843,5.417201995442156
1790209441.4689157,10.339449996536132
1790209441.4930282,44.6788019980886
1790209441.4934173,5.7768370024859905
1790209441.5002327,48.31801100226585
1790209441.5003736,46.75778499949956
1790209441.5026698,10.56787100242218
1790209441.5031655,6.692344999464694
1790209441.5082839,51.32928599778097
1790209441.5139153,53.38358099834295
1790209441.5198953,9.579043995472603
1790209441.5251253,49.77702500036685
1790209441.5284293,46.86322899942752
1790209441.5287282,45.68053500406677
1790209441.5290055,48.37432400381658
1790209441.5322278,8.735534000152256
1790209441.5372987,51.102933000947814
1790209441.5379846,53.61347500002012
1790209441.540865,47.20278699824121
1790209441.544877,12.310667996644042
1790209441.5477037,47.10128800070379
1790209441.553771,48.81011799443513
1790209441.5574927,54.80490199988708
1790209441.5579329,48.911234000115655
1790209441.5692677,53.82984999596374
1790209441.5696926,49.08136599988211
1790209441.576906,59.27351200080011
1790209441.580638,13.051248002739158
1790209441.581801,52.35388099390548
1790209441.5842438,48.86358400108293
1790209441.5853574,14.2072430026019
1790209441.5860016,24.819049998768605
1790209441.5868108,9.880502002488356
1790209441.5887082,50.0602850006544
1790209441.596947,55.5539580018376
1790209441.5972443,52.33597099868348
1790209441.5977468,50.01417400490027
1790209441.5979083,48.26509300619364
1790209441.6002097,49.00343600456836
1790209441.6044629,51.31217199959792
1790209441.6047323,46.78224000235787
1790209441.609007,49.51617799815722
1790209441.620144,47.73577000014484
1790209441.6315181,57.73794600099791
1790209441.635562,10.675131998141296
1790209441.636764,48.03104200254893
1790209441.6387699,7.221677005873062
1790209441.6394243,9.744984003191348
1790209441.640775,46.965844005171675
1790209441.6430042,9.838883001066279
1790209441.646795,7.998979002877604
1790209441.6483724,47.16408400418004
1790209441.652236,44.17564399773255
1790209441.661868,51.49111799983075
1790209441.6624143,47.837254001933616
1790209441.6631756,49.59460600366583
1790209441.6696968,49.30854700069176
1790209441.6763313,48.72657899977639
1790209441.6816366,6.428791995858774
1790209441.6844265,47.63483699935023
1790209441.6867092,3.5256970004411414
1790209441.6922867,51.493693004886154
1790209441.693998,50.52118899766356
1790209441.6961,5.728488999011461
1790209441.7003534,44.9311230040621
1790209441.7049978,46.81814400100848
1790209441.7089963,48.88627900072606
1790209441.7133946,46.4054859985481
1790209441.7154992,8.442527003353462
1790209441.7166626,45.35539399512345
1790209441.716865,53.671884001232684
1790209441.7196026,54.02950500138104
1790209441.7255628,5.030808999435976
1790209441.7282882,50.0607969952398
1790209441.7399385,3.830405999906361
1790209441.7401752,44.05303599924082
1790209441.7403522,51.44734999339562
1790209441.7404978,48.18617399723735
1790209441.7484019,44.77042000507936
1790209441.7488616,46.56183000042802
1790209441.7496328,4.840722998778801
1790209441.74994,51.660908000485506
1790209441.7509425,5.037034999986645
1790209441.756403,9.507196002232376
1790209441.7571907,47.04827800014755
1790209441.7582955,52.46922600053949
1790209441.7659996,47.70483599713771
1790209441.7661746,48.59707000287017
1790209441.7666004,53.17423600354232
1790209441.7763078,49.99012899497757
1790209441.7765322,47.34311599895591
1790209441.7862577,51.77370300225448
1790209441.800272,46.93659699842101
1790209441.8018436,5.296992996591143
1790209441.8049717,53.42417499923613
1790209441.8082983,48.700486004236154
1790209441.8084776,52.040679001947865
1790209441.8123405,51.875998004106805
1790209441.8174129,54.95738100580638
1790209441.8233953,5.682224000338465
1790209441.8249416,51.138662005541846
1790209441.8269157,5.291064997436479
1790209441.8283746,47.2786449972773
1790209441.8285542,51.2221259996295
1790209441.8288245,50.46827199839754
1790209441.8296006,4.379768994112965
1790209441.8321803,49.24062200007029
1790209441.8362422,49.95244300516788
1790209441.842036,53.311877003579866
1790209441.8460999,5.3679789998568594
1790209441.8498874,55.22301800374407
1790209441.85059,6.451234003179707
1790209441.850753,46.77196800184902
1790209441.852288,46.39404299814487
1790209441.8562195,45.793255005264655
1790209441.8604417,47.16269799973816
1790209441.8606367,45.5421579972608
1790209441.8651192,45.1508059995831
1790209441.8816438,4.4912910016137175
1790209441.8898747,50.435824996384326
1790209441.890592,48.535116999119055
1790209441.8928027,8.171546003723051
1790209441.8952458,8.345021997229196
1790209441.8967192,48.98894600046333
1790209441.8971593,46.103895001579076
1790209441.9001062,8.314708000398241
1790209441.909304,52.766919005080126
1790209441.9122746,44.13046500121709
1790209441.912544,49.15224199794466
1790209441.912824,46.71846400015056
1790209441.9130433,52.014939006767236
1790209441.9183109,55.94298399955733
1790209441.9190276,9.69512500159908
1790209441.9243548,45.87788999924669
1790209441.9344718,6.469478001235984
1790209441.9364185,52.07633599638939
1790209441.9404166,5.910361003770959
1790209441.950413,53.22859399893787
1790209441.95196,7.561923994217068
1790209441.9539926,53.10081600327976
1790209441.9591875,10.827817997778766
1790209441.9610548,59.768316001282074
1790209441.9625008,54.858432995388284
1790209441.9664,52.33683199912775
1790209441.9706626,55.15490200195927
1790209441.9719052,51.768514000286814
1790209441.9746122,52.76169799617492
1790209441.977936,6.001510002533905
1790209441.980897,49.10254199785413
1790209441.9882104,47.35919700033264
1790209441.9886174,50.44301000452833
1790209441.9922366,46.2873509968631
1790209441.9975054,3.881265001837164
1790209442.0012426,47.19677700632019
1790209442.0096784,52.93018499651225
1790209442.0107925,5.035966001742054
1790209442.0112796,52.06082200311357
1790209442.0189743,54.98446399724344
1790209442.0205333,52.84232200210681
1790209442.020725,54.297819995554164
1790209442.0209806,47.878687000775244
1790209442.024007,5.003979000321124
1790209442.0283742,45.691035003983416
1790209442.03816,51.83964900061255
1790209442.0384007,54.06645299808588
1790209442.0392663,8.062945002166089
1790209442.0419395,7.382828996924218
1790209442.0444329,48.62657199555542
1790209442.0449157,44.70171799766831
1790209442.0564694,48.367178002081346
1790209442.0579004,5.225125001743436
1790209442.0603347,45.71462199965026
1790209442.0699282,52.92748800275149
1790209442.0724614,56.462357999407686
1790209442.0742416,49.951080000028014
1790209442.0814548,48.550944004091434
1790209442.0848238,48.32646800059592
1790209442.0889056,5.9438219977892
1790209442.0921774,44.34636999940267
1790209442.0923948,50.84174399962649
1790209442.1087782,45.64092800137587
1790209442.1139557,53.3357390013407
1790209442.1191041,51.142258002073504
1790209442.120051,52.524626000376884
1790209442.1224885,50.00078499870142
1790209442.123881,8.232362997659948
1790209442.1300375,54.86529799964046
1790209442.1321647,53.3368319956935
1790209442.13337,48.50009000074351
1790209442.146924,49.199444001715165
1790209442.1493907,46.843560005072504
1790209442.1517227,11.536016994796228
1790209442.1543913,6.856717998743989
1790209442.1553047,5.888004001462832
1790209442.1565812,49.31004600075539
1790209442.1567924,47.28316600085236
1790209442.1602025,48.25018799601821
1790209442.1642714,50.286312005482614
1790209442.1740685,49.31824699451681
1790209442.1743205,50.41326400532853
1790209442.1750505,54.97730999923078
1790209442.1769176,4.719967997516505
1790209442.1807816,50.70843899738975
1790209442.1829367,49.15587400319055
1790209442.1847594,3.957828004786279
1790209442.1851847,49.34743200283265
1790209442.188282,49.59035799402045
1790209442.2006397,48.604380994220264
1790209442.2042909,45.3977900033351
1790209442.2048757,3.3948650016100146
1790209442.2128112,45.793340003001504
1790209442.2130365,48.48297000717139
1790209442.2133188,52.408331001061015
1790209442.2162533,46.76000199833652
1790209442.224345,52.36249700101325
1790209442.2244787,48.978133003402036
1790209442.2321885,53.479125002922956
1790209442.23717,50.86354700324591
1790209442.2388506,58.44406400137814
1790209442.2403262,4.598610998073127
1790209442.2412643,45.9341960013262
1790209442.2417781,11.106906000350136
1790209442.2429698,53.499011002713814
1790209442.2451615,10.222195996902883
1790209442.2474265,49.77208000491373
1790209442.247595,54.610623003100045
1790209442.2541008,48.72782099846518
1790209442.254261,47.68057599721942
1790209442.2559671,4.258389999449719
1790209442.2590995,49.77761099871714
1790209442.26196,56.77759100217372
1790209442.2651224,49.83210100181168
1790209442.2739098,6.669739996141288
1790209442.276218,47.664069999882486
1790209442.2763717,50.66402699594619
1790209442.2765422,49.95117600628873
1790209442.2809315,50.77649699524045
1790209442.285256,47.436130000278354
1790209442.292165,46.11577199830208
1790209442.2992277,56.24120700667845
1790209442.3011003,55.913582000357565
1790209442.3012946,52.011530999152455
1790209442.3022954,5.865942002856173
1790209442.3060334,49.75975799607113
1790209442.30852,51.26744200242683
1790209442.3087971,52.8154670028016
1790209442.3128412,48.14671300118789
1790209442.3131323,54.36563599505462
1790209442.3159523,8.709394998732023
1790209442.3202808,51.32050699467072
1790209442.320413,50.47180799738271
1790209442.3243659,45.124666998162866
1790209442.3246248,47.761447000084445
1790209442.330166,46.24668800533982
1790209442.3365347,48.39294400153449
1790209442.344242,51.408343999355566
1790209442.3504052,7.938267001009081
1790209442.3514376,13.291999995999504
1790209442.3521035,54.65055599779589
1790209442.354492,51.70672500389628
1790209442.3551214,50.50331399979768
1790209442.3558958,3.7721659973612987
1790209442.3562036,56.95510600344278
1790209442.357053,48.24353699950734
1790209442.3602228,49.05009399953997
1790209442.3703294,5.28254500386538
1790209442.372351,49.60249300347641
1790209442.377503,48.52805699920282
1790209442.378061,46.34275799617171
1790209442.3785193,51.5301109990105
1790209442.3816354,46.088281997072045
1790209442.3886213,49.16361800133018
1790209442.3935719,52.40858199977083
1790209442.395024,5.9049659976153634
1790209442.396386,49.2431230013608
1790209442.3967266,47.77155099873198
1790209442.4064126,50.19381300371606
1790209442.4083061,44.86909099796321
1790209442.4234562,4.667919994972181
1790209442.4242973,48.386461996415164
1790209442.4285188,54.03250499512069
1790209442.4323633,45.347043000219855
1790209442.4328759,3.9777490019332618
1790209442.4460955,48.48554199998034
1790209442.4504383,50.7980380061781
1790209442.4548652,6.232366002222989
1790209442.456692,52.630602003773674
1790209442.4643025,47.703527998237405
1790209442.4682193,46.892170001228806
1790209442.4825385,5.806098997709341
1790209442.4850082,4.347294998297002
1790209442.4883614,50.799749995348975
1790209442.4891546,53.0570010014344
1790209442.4923325,50.80661000101827
1790209442.492512,48.82047700084513
1790209442.4927325,46.13189000519924
1790209442.5017393,46.85481699561933
1790209442.5048275,54.36912399454741
1790209442.5094328,46.33342500164872
1790209442.511721,4.744993995700497
1790209442.5128782,47.18978599703405
1790209442.520613,48.404665001726244
1790209442.520906,50.001630996121094
1790209442.521874,9.453671998926438
1790209442.5330782,47.823346001678146
1790209442.5336263,5.4068640019977465
1790209442.5360627,4.547882999759167
1790209442.5392783,50.56569700536784
1790209442.5471754,50.25832899991656
1790209442.5474515,47.82693200104404
1790209442.549193,50.81244000029983
1790209442.5499861,47.22311699879356
1790209442.5517287,7.333704001212027
1790209442.5602736,47.00248899462167
1790209442.5604126,52.35381500096992
1790209442.568224,51.55431800085353
1790209442.5723674,49.778703003539704
1790209442.5725906,47.64726800203789
1790209442.5786912,55.1578789963969
1790209442.582279,48.22874700039392
1790209442.5825377,46.23090500535909
1790209442.584299,7.402352995995898
1790209442.5867674,48.76223799510626
1790209442.5892367,49.935579001612496
1790209442.5977707,49.49688500346383
1790209442.599823,49.82161500083748
1790209442.6019993,7.094995999068487
1790209442.6024709,4.677522003476042
1790209442.6027312,48.68613600410754
1790209442.6028955,47.088950996112544
1790209442.603837,54.628287005471066
1790209442.6082354,46.15084300166927
1790209442.6163223,46.434014999249484
1790209442.6165876,47.900520999974106
