timestamp,rtt
1790203165.619979,26.91675199457677
1790203165.6228857,20.783251005923375
1790203165.6234183,32.117351998749655
1790203165.623821,26.662022995878942
1790203165.6239326,11.674429995764513
1790203165.6541677,7.014548005827237
1790203165.6644511,5.86662699788576
1790203165.6675532,5.496425001183525
1790203165.6711419,2.830297999025788
1790203165.6753705,45.02915200282587
1790203165.678007,5.3656999953091145
1790203165.681958,6.244660005904734
1790203165.6955724,50.61993099661777
1790203165.699508,51.01152599672787
1790203165.7073703,47.393961998750456
1790203165.736253,8.772600995143875
1790203165.7383306,8.185343998775352
1790203165.738742,6.824437994509935
1790203165.7400744,3.6256680032238364
1790203165.7437613,52.52166600257624
1790203165.747439,45.24394799955189
1790203165.7515018,50.288360005652066
1790203165.7635837,4.240118003508542
1790203165.7637446,48.72027899546083
1790203165.7874947,47.163566006929614
1790203165.7995677,45.89304899855051
1790203165.8003018,3.503279003780335
1790203165.8104472,3.565240003808867
1790203165.8153992,46.55807199742412
1790203165.8234787,50.94932800420793
1790203165.8236353,44.35231399838813
1790203165.8313901,46.36201800167328
1790203165.839363,47.63091600034386
1790203165.8434126,3.68867000361206
1790203165.8571765,3.5038760033785366
1790203165.8676157,48.33796100137988
1790203165.8793426,46.71209699881729
1790203165.891329,46.569076999730896
1790203165.9006934,51.02826999791432
1790203165.9085066,47.072539004147984
1790203165.9154198,45.18139400170185
1790203165.929144,5.886674000066705
1790203165.9314005,7.207439004560001
1790203165.9319706,5.8914990004268475
1790203165.943655,44.37300400604727
1790203165.9479566,46.87091000232613
1790203165.955335,47.90677900018636
1790203165.9689536,4.39838499733014
1790203165.9725618,5.732067998906132
1790203165.9915771,44.54898100084392
1790203165.9956863,47.33047700574389
1790203165.9993756,49.50787199777551
1790203166.0043688,3.254846000345424
1790203166.0115778,45.922355995571706
1790203166.0154495,46.296464002807625
1790203166.0182526,5.955415006610565
1790203166.031297,50.44938700302737
1790203166.0448627,4.136312003538478
1790203166.0487976,6.040250002115499
1790203166.0515318,5.0630900004762225
1790203166.0596654,46.472661997540854
1790203166.0599215,51.46000599779654
1790203166.0675614,45.439211004122626
1790203166.067718,46.8538740024087
1790203166.0795684,49.852778000058606
1790203166.0801814,45.07691900653299
1790203166.0874817,51.13219899794785
1790203166.0956235,3.6617399964598008
1790203166.119356,46.8655690056039
1790203166.1235971,47.28848999366164
1790203166.1325855,50.617559005331714
1790203166.1347997,3.878950999933295
1790203166.1555054,47.17915899527725
1790203166.1560504,4.877013998338953
1790203166.1591463,5.158977000974119
1790203166.1640065,7.303703001525719
1790203166.1797931,47.48979499709094
1790203166.188084,45.55963799793972
1790203166.1887357,51.90176099858945
1790203166.2164354,7.763608999084681
1790203166.2167277,49.68895400088513
1790203166.2235112,52.00438099564053
1790203166.2238388,55.00647699955152
1790203166.2359598,49.62254300335189
1790203166.247913,53.13405799824977
1790203166.26342,8.812978005153127
1790203166.2693691,48.16019600548316
1790203166.271774,7.476778999262024
1790203166.2720945,47.86609199800296
1790203166.2938917,53.75151999760419
1790203166.2962348,60.23750900203595
1790203166.299353,14.416543002880644
1790203166.3094375,48.92160500457976
1790203166.3198285,14.811126995482482
1790203166.323764,10.827490004885476
1790203166.3243122,57.474195993563626
1790203166.3251858,48.55724899971392
1790203166.3316221,50.24557199794799
1790203166.335342,9.652070999436546
1790203166.3506927,56.771884999761824
1790203166.3512337,51.84710599860409
1790203166.3529446,57.24286099575693
1790203166.3585896,7.3220040067099035
1790203166.3666635,53.26559300010558
1790203166.3701255,10.311582002032083
1790203166.373629,53.760796996357385
1790203166.3745492,7.228559996292461
1790203166.3931546,56.47650700120721
1790203166.396451,60.30889200337697
1790203166.399615,52.197397002601065
1790203166.4076045,51.65295700135175
1790203166.4117935,49.30927699751919
1790203166.4195468,48.03405299753649
1790203166.4235902,47.986117999244016
1790203166.4319086,52.711347001604736
1790203166.4336689,4.295951999665704
1790203166.4367917,4.866685994784348
1790203166.439677,49.01639399759006
1790203166.4474742,51.83858799864538
1790203166.456523,5.844199004059192
1790203166.467518,46.79285699967295
1790203166.4755242,48.9221039970289
1790203166.4892032,4.294027996365912
1790203166.4955134,46.222065000620205
1790203166.4956605,47.50389500259189
1790203166.4996681,46.40611200011335
1790203166.5111322,4.44546400103718
1790203166.5137594,53.324134001741186
1790203166.5155258,45.11750699748518
1790203166.5168993,4.4766159990103915
1790203166.53921,4.108355999051128
1790203166.5634716,51.88104300032137
1790203166.563751,44.48825599683914
1790203166.568097,6.4892049995251
1790203166.5755541,49.04100300336722
1790203166.583945,5.2945690040360205
1790203166.5866754,5.353196997020859
1790203166.587858,50.18106199713657
1790203166.6118712,46.113197997328825
1790203166.618244,3.3776039999793284
1790203166.6289785,3.3450810005888343
1790203166.636838,3.2244660033029504
1790203166.6393027,49.70113000308629
1790203166.6434994,42.97926100116456
1790203166.6594536,47.55998899781844
1790203166.6597028,48.913828999502584
1790203166.673278,4.630673000065144
1790203166.6811244,4.105637002794538
1790203166.6849504,3.6027239984832704
1790203166.6915104,45.69728099886561
1790203166.6918185,44.398322999768425
1790203166.6920726,50.28366800252115
1790203166.6967928,44.50911299500149
1790203166.7070894,3.1274670036509633
1790203166.70732,50.290086001041345
1790203166.7103572,2.8984689997741953
1790203166.7114017,45.184505004726816
1790203166.7207487,47.09603000083007
1790203166.7243395,6.14078099897597
1790203166.7314425,46.259581999038346
1790203166.7404466,47.577871999237686
1790203166.7409909,45.94590800115839
1790203166.7433476,43.673390995536465
1790203166.748541,47.51405500428518
1790203166.7505183,6.008051001117565
1790203166.751492,4.7099240036914125
1790203166.7566464,44.31216599914478
1790203166.771392,46.25421600212576
1790203166.7715545,52.220218000002205
1790203166.7794015,45.89481100265402
1790203166.7838197,46.965576002548914
1790203166.7839668,45.30177899869159
1790203166.7957063,47.136722001596354
1790203166.7994497,46.21814900019672
1790203166.7995796,44.442714999604505
1790203166.8118672,45.83944900514325
1790203166.813216,5.096300003060605
1790203166.8276236,45.111507999536116
1790203166.8284376,4.419064003741369
1790203166.8476818,4.117904994927812
1790203166.8598297,46.31556800450198
1790203166.8642452,8.20903300336795
1790203166.865759,4.312726996431593
1790203166.8673575,49.29251000430668
1790203166.8793766,46.53344099642709
1790203166.8994443,46.80833200109191
1790203166.903272,45.84965400135843
1790203166.9235084,50.69152999931248
1790203166.925524,3.28686000284506
1790203166.9554977,45.03781800303841
1790203166.9758766,3.3332289967802353
1790203166.976108,46.21195299841929
1790203166.9954205,49.76920899935067
1790203167.0264745,3.252985996368807
1790203167.0281181,45.094463996065315
1790203167.0306582,3.7218049983493984
1790203167.0354543,48.23836799914716
1790203167.0594902,51.522497000405565
1790203167.0760884,3.216768993297592
1790203167.083489,6.043096997018438
1790203167.0837965,48.09267599921441
1790203167.084134,47.4511540014646
1790203167.0848963,5.392291997850407
1790203167.085961,4.905311005131807
1790203167.1125033,44.74847699748352
1790203167.135308,3.0925610044505447
1790203167.1412597,46.26454599929275
1790203167.143024,4.35062000178732
1790203167.1435635,44.76739700476173
1790203167.1453974,5.866102997970302
1790203167.1463854,5.104951997054741
1790203167.155557,44.20134099927964
1790203167.1673555,44.496148999314755
1790203167.1787226,4.127943000639789
1790203167.1956017,43.453843005409
1790203167.1958268,44.91817300004186
1790203167.210708,4.41769899771316
1790203167.2117667,48.84081199998036
1790203167.2153342,3.3650030018179677
1790203167.21573,45.7723720028298
1790203167.236384,3.3380359964212403
1790203167.2516577,3.448921997915022
1790203167.2556055,50.76229300175328
1790203167.259552,45.489361000363715
1790203167.2753415,47.35489300219342
1790203167.2812505,3.555912000592798
1790203167.285921,3.6771070008398965
1790203167.287735,45.938944997033104
1790203167.3016727,4.727835999801755
1790203167.3034468,49.759034998714924
1790203167.308946,4.203011994832195
1790203167.3166006,7.334574998822063
1790203167.3172786,5.795897995994892
1790203167.3196635,6.135153998911846
1790203167.320597,50.57422500249231
1790203167.3278685,46.59532899677288
1790203167.3348033,3.5591060004662722
1790203167.335433,46.249375998741016
1790203167.3383355,4.75779300177237
1790203167.3437538,49.43212299986044
1790203167.347361,51.57649500324624
1790203167.3513165,47.52314999495866
1790203167.3594704,44.80510000576032
1790203167.3634102,45.401269002468325
1790203167.3674567,43.56751600425923
1790203167.3754673,47.28115699981572
1790203167.3955886,43.19593899708707
1790203167.3966472,4.15243500174256
1790203167.4048903,3.432101999351289
1790203167.40774,50.78701399907004
1790203167.4236581,44.06944099901011
1790203167.4257648,3.18463500298094
1790203167.427697,47.355012997286394
1790203167.4279525,49.970019004831556
1790203167.4314084,43.24636399542214
1790203167.4466078,5.034390000218991
1790203167.4573903,5.246667999017518
1790203167.4577856,49.50082799769007
1790203167.4583035,4.988458997104317
1790203167.4607277,53.904815002169926
1790203167.4672866,53.67720300273504
1790203167.4679446,4.236250999383628
1790203167.4701924,5.328576000465546
1790203167.4794662,43.508570997801144
1790203167.479624,46.377710001252126
1790203167.4798734,48.28557500150055
1790203167.4994426,45.308084998396225
1790203167.5033548,47.657490002166014
1790203167.5073993,3.1763180013513193
1790203167.5075812,45.84549900027923
1790203167.5154276,44.890377001138404
1790203167.5375218,3.7598850030917674
1790203167.539548,3.5809510009130463
1790203167.5397575,50.00263100373559
1790203167.5438552,44.15815899847075
1790203167.551632,50.05781799991382
1790203167.5556283,46.24636500375345
1790203167.5660093,50.56342300667893
1790203167.567953,47.94601100002183
1790203167.5680857,46.96142099419376
1790203167.5702338,6.74089999665739
1790203167.5797796,6.637532998865936
1790203167.5853844,9.24984800076345
1790203167.5864527,7.571684996946715
1790203167.5968232,47.45275599998422
1790203167.6001859,4.761775999213569
1790203167.601902,48.66988099820446
1790203167.607194,6.9757960009155795
1790203167.6073835,47.27539599844022
1790203167.6081257,50.031957995088305
1790203167.6114082,49.40614299994195
1790203167.611628,53.75579500105232
1790203167.614268,6.118739001976792
1790203167.6159246,47.201780005707406
1790203167.627491,45.87866400106577
1790203167.6277008,52.937740001652855
1790203167.6278358,44.595245002710726
1790203167.635935,46.62556199764367
1790203167.6367612,50.29235500114737
1790203167.6393166,47.8597909968812
1790203167.6503289,3.5293260007165372
1790203167.6514628,46.26867500337539
1790203167.6518805,3.194862998498138
1790203167.6634643,46.95035799522884
1790203167.663624,49.0853250012151
1790203167.6834157,48.619649998727255
1790203167.6836789,49.96615900017787
1790203167.6887555,44.268151999858674
1790203167.6889794,49.4481099958648
1790203167.7043457,3.3646680021774955
1790203167.7075927,43.77676000149222
1790203167.708202,51.14234099892201
1790203167.7104743,3.9991420053411275
1790203167.7276537,51.008929003728554
1790203167.7356367,43.886462997761555
1790203167.7358859,48.43236399756279
1790203167.7364035,4.285849994630553
1790203167.743637,48.282134004693944
1790203167.7455292,3.6350900045363232
1790203167.7502675,3.9185150017146952
1790203167.7524471,3.9552980015287176
1790203167.7638013,47.53518000507029
1790203167.7657306,3.1844719997025095
1790203167.7674372,43.43205800250871
1790203167.7755382,44.948184993700124
1790203167.7834632,44.84328400576487
1790203167.7987947,5.112103994179051
1790203167.7994518,46.76558099890826
1790203167.799623,48.906290998274926
1790203167.7998166,44.962519001273904
1790203167.8006244,4.6401549989241175
1790203167.8034356,44.90641300071729
1790203167.8234522,49.106498998298775
1790203167.8267097,4.491389998293016
1790203167.829756,4.714401999081019
1790203167.835549,44.325474998913705
1790203167.8358233,47.13388099480653
1790203167.8361356,48.72872000123607
1790203167.8566778,52.15500300255371
1790203167.8588328,3.7589640051010065
1790203167.859357,46.05528100364609
1790203167.8595526,52.13039000227582
1790203167.875524,45.41805299959378
1790203167.8757648,48.34666399983689
1790203167.8787174,5.790212002466433
1790203167.8885827,5.358586000511423
1790203167.8942366,48.97110199817689
1790203167.8955855,45.50686600123299
1790203167.8957727,51.92479199467925
1790203167.9074826,45.57787500380073
1790203167.9193647,47.482833004323766
1790203167.9274747,45.57572899648221
1790203167.9314334,46.55977999937022
1790203167.9358225,4.1469919960945845
1790203167.939483,48.62133900314802
1790203167.9437401,45.915698996395804
1790203167.9438598,52.283529003034346
1790203167.9440129,47.48335500335088
1790203167.963386,45.68740900140256
1790203167.9640174,51.596304001577664
1790203167.979629,46.67201799748
1790203167.9836733,43.50793200137559
1790203168.000348,46.838569003739394
1790203168.0068016,4.976589996658731
1790203168.0078216,4.569949000142515
1790203168.0079765,49.21526800171705
1790203168.008177,48.163035993638914
1790203168.0217135,3.4295630030101165
1790203168.0373418,4.2864610004471615
1790203168.0410929,3.1926590017974377
1790203168.047372,50.28877499717055
1790203168.0475087,51.624928004457615
1790203168.055374,49.50852199544897
1790203168.0595276,46.158010001818184
1790203168.0596728,47.56951699528145
1790203168.0652542,3.518780999002047
1790203168.085532,49.7426260044449
1790203168.0881507,4.1747380018932745
1790203168.101288,6.042532004357781
1790203168.1082952,47.63361499499297
1790203168.110859,5.149825003172737
1790203168.1116374,44.08133999822894
1790203168.111903,45.577485994726885
1790203168.112709,5.7171240041498095
