timestamp,rtt
1790194037.9286041,26.373355998657644
1790194037.9325926,27.140485995914787
1790194037.9361117,28.072701999917626
1790194037.9389606,26.26813199458411
1790194037.9439647,27.725298001314513
1790194037.9441605,23.169173997303005
1790194037.948366,22.802588995546103
1790194037.948887,19.212943996535614
1790194037.951354,18.74173900432652
1790194037.9773564,8.404186002735514
1790194037.979862,8.804021999821998
1790194037.9808195,6.529654005134944
1790194037.9875705,53.40303399862023
1790194037.9916997,50.03121199843008
1790194037.995872,51.49967000033939
1790194038.0078876,43.356816000596154
1790194038.0317817,4.55049399897689
1790194038.0435715,49.8258640000131
1790194038.0437624,45.74111699912464
1790194038.052505,3.8773299966123886
1790194038.059707,44.98940199846402
1790194038.0636036,45.50659800588619
1790194038.067701,47.24662200169405
1790194038.077632,6.05731199902948
1790194038.099632,46.35403599968413
1790194038.1080937,5.1998580020153895
1790194038.1110756,5.561712998314761
1790194038.1139798,4.581514003803022
1790194038.1195467,46.862626004440244
1790194038.1245267,49.54388499754714
1790194038.1276164,45.99054099526256
1790194038.135536,48.663738001778256
1790194038.1357028,52.76712200429756
1790194038.1528912,4.277275002095848
1790194038.1596255,44.87839800276561
1790194038.1714482,48.832595006388146
1790194038.1806552,5.1398479990893975
1790194038.1855206,4.310707001422998
1790194038.2119045,4.625623005267698
1790194038.219546,46.939423998992424
1790194038.2276235,48.628697004460264
1790194038.2242815,4.343779000919312
1790194038.2336485,50.09633300505811
1790194038.2355037,4.988000997400377
1790194038.2497516,51.44691900204634
1790194038.2696588,44.23267200036207
1790194038.2734754,46.05291100597242
1790194038.2766666,4.698146003647707
1790194038.2915456,6.377869001880754
1790194038.3027031,4.542100003163796
1790194038.3296118,45.94730599637842
1790194038.3297834,47.873543997411616
1790194038.341447,45.42503999982728
1790194038.3573422,4.322875996876974
1790194038.3585155,4.026511000120081
1790194038.3667822,3.5135720027028583
1790194038.3734274,5.237465004029218
1790194038.3882732,3.3248969994019717
1790194038.3934338,48.19844700250542
1790194038.3936148,47.19630500039784
1790194038.4136858,46.88762399746338
1790194038.4312482,4.054434000863694
1790194038.445821,50.94744000234641
1790194038.46752,46.12823799834587
1790194038.4713788,5.8779259998118505
1790194038.4738035,4.933263000566512
1790194038.485749,47.137556997768115
1790194038.5158532,4.10998900042614
