timestamp,rtt
1790181448.2503927,70.6860130012501
1790181448.2508242,64.29248699714663
1790181448.2530284,18.851823999284534
1790181448.257341,12.901279002107913
1790181448.3032722,52.420644999074284
1790181448.3068829,53.042654999444494
1790181448.3081412,6.689074998575961
1790181448.3105793,52.86438799885218
1790181448.3186913,50.00648100030958
1790181448.329591,6.927575999725377
1790181448.3774958,5.097883000416914
1790181448.4751847,4.204721000860445
1790181448.4815385,3.850208999210736
1790181448.4853432,6.50591399971745
1790181448.5426035,46.966564001195366
1790181448.592468,4.050764000567142
1790181448.6055386,3.379295001650462
1790181448.619355,4.674725998484064
1790181448.663491,4.272913000022527
1790181448.67521,47.69750099876546
1790181448.7227437,4.334232999099186
1790181448.7869177,48.73266399954446
1790181448.8068268,8.112032999633811
1790181448.8126357,5.103630999656161
1790181448.8484812,53.929557998344535
1790181448.8671684,5.200263000006089
1790181448.9185631,4.942755000229226
1790181448.961389,5.363993997889338
1790181448.9672377,4.762112999742385
1790181448.9797533,3.0125179982860573
1790181448.9965763,3.693024002132006
1790181449.0279984,4.769547998876078
1790181449.0496478,3.473659002338536
1790181449.0626109,49.09065700121573
1790181449.0711384,45.03507299887133
1790181449.0733871,4.457184000784764
1790181449.1189513,52.342462997330585
1790181449.1346934,49.06514400136075
1790181449.1920233,6.078300000808667
1790181449.211082,44.76015799809829
1790181449.2300835,3.6512549995677546
1790181449.2432482,46.395167999435216
1790181449.2966976,49.503333000757266
1790181449.343017,4.810296999494312
1790181449.3436766,4.102579001482809
1790181449.3967788,4.495223001867998
1790181449.4058623,7.094144999427954
1790181449.407343,8.896597999410005
1790181449.4111161,48.938081999949645
1790181449.4525087,4.155003000050783
1790181449.4542856,3.544087998307077
1790181449.465763,3.2952790024864953
1790181449.499868,3.946280001400737
1790181449.5026276,43.4583219976048
1790181449.5580354,4.069000999152195
1790181449.5648744,3.048171998671023
1790181449.579891,3.691263002110645
1790181449.5994432,3.9408890006598085
1790181449.6133425,4.647390000172891
1790181449.6272368,45.78278700137162
1790181449.7243085,3.5567279992392287
1790181449.7688072,4.6447650020127185
1790181449.8283582,4.36807799997041
1790181449.881398,3.7486469991563354
1790181449.8896184,3.2318769990524743
1790181449.9290683,3.887562001182232
1790181449.960271,2.9908869983046316
1790181449.9628181,50.896397999167675
1790181449.9665709,44.83300400170265
1790181449.979612,4.077726000105031
1790181449.9956663,3.973853999923449
1790181450.0239813,49.43160800030455
1790181450.0376868,3.71861399980844
1790181450.087507,46.28684300041641
1790181450.0913393,46.54602500158944
1790181450.1330402,3.1908020027913153
1790181450.1369026,3.5437299993645865
1790181450.140273,4.674127001635497
1790181450.1777966,2.985366001666989
1790181450.2069187,4.129107001062948
1790181450.2347088,47.00375899847131
1790181450.2589815,3.1679229978180956
1790181450.2626264,44.58534600053099
1790181450.3105834,46.212609002395766
1790181450.3305807,3.664269002911169
1790181450.3825455,45.971644001838285
1790181450.4126773,47.75695700300275
1790181450.442265,3.9455439982702956
1790181450.4795012,3.303723999124486
1790181450.5056138,3.1002510004327632
1790181450.5145507,50.63228099970729
1790181450.5339065,3.542880000168225
1790181450.554337,3.329649000079371
1790181450.5708826,45.83632299909368
1790181450.5777838,3.4574530000099912
1790181450.6074612,47.974943001463544
1790181450.6148942,3.7725469992437866
1790181450.6270666,45.236696998472326
1790181450.6312537,45.63069399955566
1790181450.6771216,5.6505930006096605
1790181450.6795218,3.816528002062114
1790181450.703918,45.49507299816469
1790181450.7547362,48.564078999334015
1790181450.8044431,5.856953997863457
1790181450.8082867,6.232293002540246
1790181450.8829517,4.180260002613068
1790181450.8994458,5.0661059976846445
1790181450.9030797,5.741803001001244
1790181450.9039953,7.85879099930753
