timestamp,rtt
1790017172.6385283,31.48942001280375
1790017172.6394835,26.927640021312982
1790017172.6400712,30.88084698538296
1790017172.6439373,24.64704299927689
1790017172.6523926,29.56131799146533
1790017172.6568656,26.09473399934359
1790017172.6701527,36.55425398028456
1790017172.6714761,43.41169199324213
1790017172.6781507,29.32553499704227
1790017172.6821492,16.64779000566341
1790017172.6838593,21.240586997009814
1790017172.690036,21.234420011751354
1790017172.697771,13.887262990465388
1790017172.6999729,25.120989012066275
1790017172.704916,20.753443997818977
1790017172.7063715,64.42747998517007
1790017172.712845,66.42630600254051
1790017172.7175515,17.540756991365924
1790017172.7193065,61.921168002299964
1790017172.7195158,66.12949399277568
1790017172.7201364,31.423955981153995
1790017172.7209566,65.93812600476667
1790017172.7223215,17.114080023020506
1790017172.7225742,63.47977998666465
1790017172.7299252,23.5290190030355
1790017172.7314882,52.47666299692355
1790017172.7352505,7.910577987786382
1790017172.7435908,52.897072018822655
1790017172.7469983,54.17728901375085
1790017172.7569828,19.629875983810052
1790017172.7578123,14.191450987709686
1790017172.7607586,8.939252002164721
1790017172.762165,11.899563978658989
1790017172.765675,55.31307400087826
1790017172.765967,51.73095900681801
1790017172.76926,51.68136101565324
1790017172.773202,6.987205997575074
1790017172.7765267,5.360122013371438
1790017172.7777822,53.222279995679855
1790017172.7821496,46.54584400122985
1790017172.7824469,56.52046101749875
1790017172.7892094,50.725756998872384
1790017172.797342,55.49931799760088
1790017172.801358,54.32571700657718
1790017172.810377,48.18050499306992
1790017172.815527,9.112417988944799
1790017172.8176672,7.264804997248575
1790017172.8178713,48.289892001776025
1790017172.8212652,46.94937798194587
1790017172.826815,47.20732499845326
1790017172.8279967,5.512975010788068
1790017172.838994,48.01850899821147
1790017172.8414688,10.59226697543636
1790017172.8419142,5.802286003017798
1790017172.8482995,4.159825999522582
1790017172.849315,47.23351198481396
1790017172.8534935,47.197330015478656
1790017172.8624926,49.913836002815515
1790017172.8627245,54.42594698979519
1790017172.8652112,4.517980996752158
1790017172.86925,44.72018399974331
1790017172.8732603,49.32612300035544
1790017172.8812492,49.06934700557031
1790017172.8857248,46.703805011929944
1790017172.889935,5.943229974946007
1790017172.9013588,46.825377008644864
1790017172.9014945,49.49083097744733
1790017172.9148123,55.385985993780196
1790017172.9214766,6.266337994020432
1790017172.922017,9.333680995041505
1790017172.9226205,4.119785007787868
1790017172.926112,52.31210601050407
1790017172.9333553,45.14326201751828
1790017172.9335816,51.10181600321084
1790017172.9412417,46.6974190203473
1790017172.9479687,3.8499300135299563
1790017172.9491346,50.258836010470986
1790017172.9579985,48.51743101608008
1790017172.960458,54.23348399926908
1790017172.9615905,5.850740009918809
1790017172.9634662,55.74251399957575
1790017172.9657419,56.722111999988556
1790017172.969892,45.17388800741173
1790017172.9704034,47.21647998667322
1790017172.9801238,5.557205993682146
1790017172.9812987,46.61627800669521
1790017172.9815898,51.13497201818973
1790017172.985814,7.538751000538468
1790017172.9861715,48.785158985992894
1790017173.0028107,50.25192798348144
1790017173.0035088,5.5629210255574435
1790017173.0055087,4.329396993853152
1790017173.0057156,51.536440005293116
1790017173.005877,47.17451901524328
1790017173.0097086,47.5097390008159
1790017173.0100546,45.855909993406385
1790017173.0158165,4.098241013707593
1790017173.0187871,48.36447100387886
1790017173.019039,51.77119598374702
1790017173.0217285,49.82539900811389
1790017173.0337832,50.64237499027513
1790017173.0370066,50.12235001777299
1790017173.0417953,49.504345981404185
1790017173.0435102,8.95183498505503
1790017173.046288,9.251256007701159
1790017173.0538595,45.787464012391865
1790017173.055289,49.052489979658276
1790017173.0579405,11.628457985352725
1790017173.0603054,4.714590992080048
1790017173.0657732,49.938682990614325
1790017173.0660393,48.65436302497983
1790017173.0740004,51.03755000163801
1790017173.074737,48.83081300067715
1790017173.0771735,47.91059601120651
1790017173.087181,7.381208008155227
1790017173.089422,45.557697012554854
1790017173.089577,49.697044014465064
1790017173.0898366,56.03512399829924
