timestamp,rtt
1790192186.7105649,30.87514199432917
1790192186.7154646,38.04575999674853
1790192186.7168598,35.638330002257135
1790192186.7209792,21.254772000247613
1790192186.7238479,17.15943399904063
1790192186.7247176,12.122757994802669
1790192186.7256923,40.503356998669915
1790192186.7257814,31.667253002524376
1790192186.73191,13.740501999564003
1790192186.7598093,3.880155003571417
1790192186.7717583,47.021924998261966
1790192186.7757561,48.1793729995843
1790192186.7835162,50.835226000344846
1790192186.7876346,44.155866002256516
1790192186.7997134,3.0878140023560263
1790192186.8120697,4.430532004334964
1790192186.8445904,5.9002779962611385
1790192186.8466618,6.4764470007503405
1790192186.849233,6.885142000101041
1790192186.8502665,5.413475002569612
1790192186.8516111,45.11576899676584
1790192186.876356,4.205729004752357
1790192186.89567,48.38022100011585
1790192186.8998415,47.66082700371044
1790192186.9119203,46.48453499976313
1790192186.924172,46.38656699535204
1790192186.9556062,44.89701599959517
1790192186.9693522,3.483188003883697
1790192186.9715786,43.81416700198315
1790192186.988775,4.396035998070147
1790192187.0,5.37942600203678
1790192187.0015388,6.644603003223892
1790192187.0286212,3.5422419969108887
1790192187.0409641,3.824849998636637
1790192187.04363,50.11894500057679
1790192187.0476568,50.486962994909845
1790192187.0708358,6.53151300502941
1790192187.0719278,47.753512000781484
1790192187.0758176,4.4164869977976196
1790192187.096032,3.9525940010207705
1790192187.1036434,48.08952800522093
1790192187.115627,46.6084969957592
1790192187.1417654,3.66290000238223
1790192187.1479716,49.650064000161365
1790192187.1509802,5.304851998516824
1790192187.158493,3.647309000371024
1790192187.1653614,4.273184000339825
1790192187.184979,4.841813999519218
1790192187.1916497,49.48062299808953
1790192187.195676,52.3004150018096
1790192187.2076685,47.81514099886408
1790192187.2118797,47.38518299564021
1790192187.2165537,48.035949002951384
1790192187.2198303,4.4834640066255815
1790192187.2215512,3.734344005351886
1790192187.2517183,49.50098400149727
1790192187.2596252,46.7999529937515
1790192187.2757285,45.15723400254501
1790192187.2876782,50.59948000416625
1790192187.3278565,50.141678999352735
1790192187.3280933,52.14344200066989
1790192187.363715,6.2003519997233525
1790192187.3665178,9.290075999160763
1790192187.3675969,46.688539994647726
1790192187.3700495,4.679449004470371
1790192187.3756313,5.297170995618217
1790192187.3806472,48.72445500222966
1790192187.4238322,44.475072994828224
1790192187.4316983,45.55226500087883
1790192187.480722,48.15947500173934
1790192187.4833221,3.6813360056839883
1790192187.5063186,4.9817299950518645
1790192187.523842,6.603223002457526
1790192187.5360417,47.266638997825794
1790192187.5471883,5.050384002970532
1790192187.5509195,6.850383004348259
1790192187.555912,46.68843300169101
1790192187.5718083,3.9744890018482693
1790192187.5720344,46.833889005938545
1790192187.5919883,3.3586200006539
1790192187.6114473,5.71656600368442
1790192187.619694,46.28306399536086
1790192187.6235855,51.303946995176375
1790192187.6276355,49.4512399964151
1790192187.6467488,4.853719998209272
1790192187.6541903,4.798861999006476
1790192187.659743,52.68711900134804
1790192187.6681027,51.0339400061639
1790192187.680929,46.954526005720254
1790192187.6840577,5.093239000416361
1790192187.711617,46.84839000401553
1790192187.724839,49.249078998400364
1790192187.7253377,48.52620400197338
1790192187.728137,5.386435994296335
1790192187.7632186,5.806359004054684
1790192187.765888,5.958494002697989
1790192187.7798512,4.4916400001966394
1790192187.8038542,48.88452700106427
1790192187.8078973,47.57341599906795
1790192187.8102498,5.77834399882704
1790192187.840708,46.69039900181815
1790192187.8417268,5.068648002634291
1790192187.8655965,3.978724002081435
1790192187.886422,3.642016999947373
1790192187.887914,49.24837100406876
1790192187.8893898,4.789920996699948
1790192187.9197466,45.951159998367075
1790192187.9292235,3.0539199942722917
1790192187.9595754,45.08720200101379
1790192188.0315492,3.9711260033072904
1790192188.0332582,4.349193004600238
1790192188.0361695,4.317184000683483
1790192188.037292,4.016222002974246
1790192188.0867476,3.2553249984630384
1790192188.0908115,3.568770000129007
1790192188.1081429,4.621395004505757
1790192188.1094303,3.7144879970583133
1790192188.1356943,44.508476996270474
1790192188.1434793,46.390306000830606
1790192188.147942,2.895931997045409
1790192188.1946268,3.243512997869402
1790192188.2038894,44.52694200153928
1790192188.2461255,3.18884699663613
1790192188.2579098,3.5034140018979087
1790192188.265088,3.2347279993700795
1790192188.276525,4.2368649956188165
1790192188.2796164,2.829582001140807
1790192188.3013027,3.37582499923883
1790192188.3155339,45.09001299447846
1790192188.3292527,3.3221259946003556
1790192188.3498728,3.445238995482214
1790192188.3637886,45.36971400375478
1790192188.3675318,44.92068499530433
1790192188.386273,3.5208219997002743
1790192188.4194555,3.2118410017574206
1790192188.4196167,43.92539100081194
1790192188.4315932,3.123684997262899
1790192188.4317455,44.890953999129124
1790192188.4608886,3.863931000523735
1790192188.4650242,3.3569029983482324
1790192188.4717512,46.644114998343866
1790192188.4996235,3.5809740002150647
1790192188.5139272,3.3100200016633607
1790192188.523929,4.404454004543368
1790192188.524363,44.25116399943363
1790192188.5274968,44.63973000383703
1790192188.5796008,45.68368899344932
1790192188.5824666,4.335573001299053
1790192188.5843432,3.6836750005022623
1790192188.6187758,3.0170519967214204
1790192188.625448,3.4195490006823093
1790192188.6515853,46.71481900004437
1790192188.65177,45.79362100048456
1790192188.6760385,5.526787994313054
1790192188.6983452,3.6192459956509992
1790192188.7189064,3.823424005531706
1790192188.723651,43.29519699967932
1790192188.776204,4.310406002332456
1790192188.7766707,3.703387003042735
1790192188.7958927,3.010849002748728
1790192188.7995188,48.57861799973762
1790192188.8356152,44.44077399966773
1790192188.8623934,2.97679199866252
1790192188.8824599,3.2492489990545437
1790192188.890241,3.3624920033616945
1790192188.9113693,3.170817995851394
1790192188.9181724,3.169775001879316
1790192188.9261036,3.3515149989398196
1790192188.9475572,44.08868199971039
1790192188.979737,46.2608480011113
1790192189.005159,5.180831998586655
1790192189.011276,4.038737999508157
1790192189.047949,3.3660469998721965
1790192189.0580833,3.7098719985806383
1790192189.0679722,5.182405999221373
1790192189.1012933,4.937989993777592
1790192189.1157598,46.484156999213155
1790192189.1358354,49.43265300244093
1790192189.1478145,5.7019939995370805
1790192189.1717389,44.79830900527304
1790192189.1958165,7.6323890025378205
1790192189.19673,9.228755996446125
1790192189.2157097,46.374336001463234
1790192189.2303836,5.172073004359845
1790192189.2483757,3.912935993866995
1790192189.2503028,4.394007999508176
1790192189.2759979,49.32297600316815
1790192189.279717,46.09414500009734
1790192189.310958,5.966969998553395
1790192189.3137364,4.550279998511542
1790192189.3279393,46.19495799852302
1790192189.3580737,4.825944000913296
1790192189.3604474,4.713723006716464
1790192189.3846042,4.800035996595398
1790192189.398234,5.982460002996959
1790192189.3997798,51.11153700272553
1790192189.4066417,5.33593499858398
1790192189.4079409,45.68476799613563
1790192189.4239473,7.156425999710336
1790192189.4400542,49.20424000010826
1790192189.4441772,7.586147003166843
1790192189.4688387,6.109501999162603
1790192189.4725566,5.846053994901013
1790192189.4918277,47.24882500158856
1790192189.5043912,49.49148200103082
1790192189.5082672,5.887490005989093
1790192189.554772,9.220482003001962
1790192189.5696654,50.76496000401676
1790192189.5737672,5.962085000646766
1790192189.6027553,6.1889419957879
1790192189.6039228,48.47738199896412
1790192189.6061168,5.620003001240548
1790192189.6214876,4.170718995737843
1790192189.635672,45.433759994921274
1790192189.6490588,4.095935997611377
1790192189.651371,4.804885997145902
1790192189.665192,3.91344100353308
1790192189.6799026,51.55662300239783
1790192189.699825,48.434700998768676
1790192189.7436752,51.68073499953607
1790192189.7786887,3.4431780004524626
1790192189.8276458,46.98360699694604
1790192189.8309503,4.36630699550733
1790192189.8449318,3.8473289969260804
1790192189.863639,5.024971003876999
1790192189.8769634,5.97505499899853
1790192189.8984463,4.032017997815274
1790192189.9036353,46.42784300085623
1790192189.907725,45.310770998185035
1790192189.9119282,47.31346200424014
1790192189.9422083,3.6972759990021586
1790192189.9464405,5.838985998707358
1790192189.9471989,4.96857500547776
1790192189.9511976,3.9793280011508614
1790192189.9657595,5.247697001323104
1790192189.9675815,4.792052000993863
1790192189.9758964,46.042330002819654
1790192189.9995856,47.30218199983938
1790192190.0138147,4.06134499644395
1790192190.0167305,4.995654999220278
1790192190.020346,5.762456996308174
1790192190.0207853,46.96038400288671
1790192190.0225375,4.695308998634573
1790192190.0356224,52.45243999524973
1790192190.0485363,4.6933370031183586
1790192190.051491,4.865233997406904
1790192190.0755036,46.02657700161217
1790192190.0775933,3.399654000531882
1790192190.0879154,4.9340219993609935
1790192190.0884044,51.892538998799864
1790192190.0887623,47.2146420070203
1790192190.089038,49.341620004270226
1790192190.09575,45.85894900083076
1790192190.1037412,46.850282000377774
1790192190.1283696,4.085274995304644
1790192190.158031,5.458801002532709
1790192190.158853,5.01717899896903
1790192190.1597755,50.238416995853186
1790192190.1877556,3.8506570053868927
1790192190.1941767,3.9035959998727776
1790192190.203479,48.02623300201958
1790192190.2175694,3.4920309990411624
1790192190.2238007,50.16299500130117
1790192190.233044,3.689022996695712
1790192190.239875,4.806618999282364
1790192190.2515996,45.48996600351529
1790192190.2559602,48.2687719995738
1790192190.256113,46.844789998431224
1790192190.2592442,4.698530996392947
1790192190.2717013,44.39755400380818
1790192190.2757955,3.84360300085973
1790192190.2836113,46.917801002564374
1790192190.302968,4.133761001867242
1790192190.315608,48.40066299948376
1790192190.327686,46.79416799626779
1790192190.3395169,45.254087999637704
1790192190.3435957,46.89726799551863
1790192190.3583424,4.1726139970705844
1790192190.4039593,3.9540239959023893
1790192190.4077706,46.68462200061185
1790192190.4224374,3.6997200004407205
1790192190.429172,4.105328996956814
1790192190.4358218,44.02132800169056
1790192190.441879,4.474261004361324
1790192190.479672,47.10332200193079
1790192190.511565,43.56535199622158
1790192190.5136564,3.7582849981845357
1790192190.5192423,3.6902589999954216
1790192190.5236566,46.64188100286992
1790192190.5276012,43.572998998570256
1790192190.5599778,3.703700000187382
1790192190.5758238,46.72245999972802
1790192190.5886347,4.496050001762342
1790192190.5917706,48.714672004280146
1790192190.5997324,49.33889199310215
1790192190.6116865,46.326698997290805
1790192190.6196334,46.4146790036466
1790192190.6480339,3.8578979947487824
1790192190.655662,45.50436799763702
1790192190.656018,47.29094600043027
1790192190.6573687,4.395821000798605
1790192190.6595185,46.597537002526224
1790192190.6877055,46.699309001269285
1790192190.723742,5.079018003016245
1790192190.7380276,4.203236996545456
1790192190.74391,46.075909995124675
1790192190.7494142,4.186854996078182
1790192190.7537115,4.014903999632224
1790192190.7681258,4.575922001095023
1790192190.7837236,45.67464800493326
1790192190.791918,47.53453800367424
1790192190.805197,3.352225001435727
1790192190.807763,45.74989999673562
1790192190.8359034,47.26446599670453
1790192190.8438694,46.03159199905349
1790192190.8520408,48.78620399540523
1790192190.863586,4.127927000808995
1790192190.8677378,46.71568499907153
1790192190.8700552,3.924395001376979
1790192190.9113057,3.9509689959231764
1790192190.9271624,6.052538003132213
1790192190.9286132,6.198963994393125
1790192190.9295883,5.1587170019047335
1790192190.9397366,46.62192000250798
1790192190.948024,4.373728996142745
1790192190.9482186,44.64041699975496
