timestamp,rtt
1786508786.1099038,60.547533008502796
1786508786.1162524,10.074580000946298
1786508786.1306262,66.2521650083363
1786508786.1392238,61.690133006777614
1786508786.154423,59.60477198823355
1786508786.159759,19.252653000876307
1786508786.169662,39.44905201205984
1786508786.1813455,37.67900197999552
1786508786.1826138,66.3240869762376
1786508786.1835995,66.97269098367542
1786508786.1849065,15.20446699578315
1786508786.1959002,10.197764000622556
1786508786.1972551,102.91045001940802
1786508786.1978147,87.865666981088
1786508786.198567,99.95708201313391
1786508786.2075021,15.624146006302908
1786508786.2155254,70.02775301225483
1786508786.2177389,57.95016497722827
1786508786.223109,15.573815995594487
1786508786.2288663,13.306488981470466
1786508786.2375329,138.39943299535662
1786508786.238773,65.71526499465108
1786508786.239247,124.68898101360537
1786508786.245731,15.242399997077882
1786508786.2516015,62.975009001092985
1786508786.2609088,51.34466799790971
1786508786.2627838,64.18721997761168
1786508786.2638073,72.45864099240862
1786508786.265479,18.78426899202168
1786508786.266626,29.62913000374101
1786508786.2683222,54.61145399021916
1786508786.2696192,17.981711018364877
1786508786.2726371,11.694422020809725
1786508786.277212,65.10156797594391
1786508786.284367,27.645561000099406
1786508786.2914722,14.218397001968697
1786508786.3184087,66.25214201631024
1786508786.3192747,84.36952898046002
1786508786.3208113,40.10367899900302
1786508786.3211126,72.70806198357604
1786508786.3213773,89.15111399255693
1786508786.3254375,33.51239798939787
1786508786.3308969,16.80218701949343
1786508786.3342497,44.68311899108812
1786508786.33535,18.850431020837277
1786508786.3363492,63.59704598435201
1786508786.347336,18.45624399720691
1786508786.353235,8.943875989643857
1786508786.3574364,70.8713700005319
1786508786.3643527,10.104247980052605
1786508786.370272,62.22473600064404
1786508786.3836095,78.46727501600981
1786508786.3851545,14.841016993159428
1786508786.3858683,54.93246001424268
1786508786.386936,19.14824201958254
1786508786.3888078,50.21352201583795
1786508786.3897824,9.413633990334347
1786508786.3939424,51.69730601483025
1786508786.3983943,49.07024299609475
1786508786.4184806,52.57573799462989
1786508786.420105,9.53254202613607
1786508786.422085,57.698978984262794
1786508786.4224703,63.56226099887863
1786508786.4300776,57.74654998094775
1786508786.4420235,55.050896015018225
1786508786.4455435,51.551758020650595
1786508786.4517763,51.41369899502024
1786508786.4524298,53.987942985259
1786508786.4574656,53.587083995807916
1786508786.457909,49.776066007325426
1786508786.4620302,47.032985981786624
1786508786.4703624,47.41377799655311
1786508786.4813147,49.57276800996624
1786508786.4853706,48.654125013854355
1786508786.4902573,56.20995000936091
1786508786.49807,48.73693597619422
1786508786.5063102,6.179055024404079
1786508786.514011,54.70570101169869
1786508786.5217044,8.820026007015258
1786508786.5219824,53.62900998443365
1786508786.5237193,6.758714007446542
1786508786.5254471,48.10931900283322
1786508786.5335698,47.79041599249467
1786508786.5377097,49.610562971793115
1786508786.5452683,54.337491979822516
1786508786.5523784,56.83086099452339
1786508786.554912,13.810680015012622
1786508786.5615258,58.07227798504755
1786508786.5663269,7.54691701149568
1786508786.578462,52.60477101546712
1786508786.582178,53.078166994964704
1786508786.587539,15.171764011029154
1786508786.5904856,55.466431978857145
1786508786.5940828,13.954058988019824
1786508786.6018517,54.664865019731224
1786508786.6040282,51.60975200124085
1786508786.604958,16.581367992330343
1786508786.6055188,56.3289099955
1786508786.6060362,68.03110399050638
1786508786.6095283,46.0960759955924
1786508786.6255538,56.60308001097292
1786508786.6292186,11.964634992182255
1786508786.6331458,9.510951000265777
1786508786.6374633,54.50151898548938
1786508786.6377819,52.961340988986194
1786508786.6455042,54.55281102331355
1786508786.6534162,59.285605995683
1786508786.6615489,49.40698100836016
1786508786.6717987,55.062177998479456
1786508786.67234,57.634480006527156
1786508786.6870623,7.976150984177366
1786508786.6994355,10.227170016150922
1786508786.7013268,50.30516698025167
1786508786.713313,8.370005991309881
1786508786.7144809,7.54656401113607
1786508786.718336,53.35493999882601
1786508786.721368,55.041226994944736
1786508786.7217224,52.24119799095206
1786508786.7314277,55.51688899868168
1786508786.7373679,49.63822101126425
1786508786.7453632,55.63534700195305
1786508786.7518525,49.025421001715586
1786508786.7583604,10.111151990713552
1786508786.7681823,54.828725988045335
1786508786.7685187,52.72213797434233
1786508786.7744446,9.592636983143166
1786508786.7810864,11.51437999214977
1786508786.783578,54.04871900100261
1786508786.7858098,53.32119599916041
1786508786.7948768,54.0929049893748
1786508786.8021038,62.198054016334936
1786508786.8066103,14.606654003728181
1786508786.8074715,67.32765701599419
1786508786.8109977,57.08883499028161
1786508786.8121235,50.60214200057089
1786508786.8130937,63.14245899557136
1786508786.8171637,47.12536101578735
1786508786.828099,51.018753001699224
1786508786.834493,52.28158298996277
1786508786.8354473,54.330860992195085
1786508786.8432164,55.631811992498115
1786508786.84832,53.40548898675479
1786508786.852047,49.91238098591566
1786508786.8569372,8.578492008382455
1786508786.8666143,47.917114017764106
1786508786.870289,12.853832013206556
1786508786.870845,55.618273006984964
1786508786.8729227,52.10349799017422
1786508786.8734756,68.4692180075217
1786508786.8747053,11.565505003090948
1786508786.877982,21.009561023674905
1786508786.8805737,9.688965015811846
1786508786.8852532,60.0751290039625
1786508786.8886034,61.34470700635575
1786508786.8910782,55.601130006834865
1786508786.8964689,53.19657101063058
1786508786.8977342,35.30216799117625
1786508786.8989828,10.347389994421974
1786508786.900868,66.9102490064688
1786508786.9015212,61.013359983917326
1786508786.9148228,63.6157630069647
1786508786.922777,56.118533975677565
1786508786.929261,15.32153200241737
1786508786.9367394,7.445925992215052
1786508786.9373813,56.46411099587567
1786508786.938392,57.777400012128055
1786508786.9456794,53.69060600060038
1786508786.9461713,60.874807997606695
1786508786.9473176,16.19411099818535
1786508786.9515185,49.97197299962863
1786508786.9551158,52.27359797572717
1786508786.959083,19.814975006738678
1786508786.9596248,54.4443630205933
1786508786.9644125,57.09661901346408
1786508786.9666872,15.144308999879286
1786508786.9681838,7.475524005712941
1786508786.9699807,51.343245984753594
1786508786.9732285,58.371952996822074
1786508786.9740942,63.69710501166992
1786508786.9941144,60.19986400497146
1786508786.995664,11.926403996767476
1786508786.9963968,48.98760697687976
1786508786.9970167,64.70603597699665
1786508786.997564,56.84186800499447
1786508786.997809,52.80432099243626
1786508787.000949,11.835362995043397
1786508787.0015543,13.021210004808381
1786508787.0023494,48.76524498104118
1786508787.0095887,46.99826397700235
1786508787.0134342,48.986241017701104
1786508787.0214045,51.387444022111595
1786508787.0255847,57.37021399545483
1786508787.0258832,49.62938802782446
1786508787.0339718,54.77089900523424
1786508787.041397,54.4126869936008
1786508787.0552447,7.727593008894473
1786508787.0563076,50.25256800581701
1786508787.0602653,7.207814021967351
1786508787.0634577,6.525511009385809
1786508787.0657387,47.09061302128248
1786508787.069932,47.47240501455963
1786508787.0750608,7.559846999356523
1786508787.0827508,53.71806997573003
1786508787.0831072,52.890414983266965
1786508787.0835698,51.760275004198775
1786508787.0933533,51.24531401088461
1786508787.1045265,60.454485996160656
1786508787.1077633,12.575236993143335
1786508787.1164613,14.81782499467954
1786508787.1186395,23.789655999280512
1786508787.1209145,50.258114002645016
1786508787.1248226,59.04889098019339
1786508787.1275132,19.726789003470913
1786508787.1292741,26.412448001792654
1786508787.13131,19.21349298208952
1786508787.1331012,28.54205999756232
1786508787.1338487,50.25307400501333
1786508787.139791,23.300208005821332
1786508787.1460037,59.36033101170324
1786508787.1463206,66.33719700039364
1786508787.146591,57.35336200450547
1786508787.1481142,57.03754001297057
1786508787.1597054,9.791368007427081
1786508787.161474,51.47349598701112
1786508787.1646352,7.4301450222264975
1786508787.1733317,54.65816298965365
1786508787.1819108,60.95905302208848
1786508787.1833763,7.554423005785793
1786508787.1862013,21.458815986989066
1786508787.1865141,61.64432902005501
1786508787.186817,57.5137120031286
1786508787.1880867,9.146027994574979
1786508787.1883364,53.37326001608744
1786508787.1892087,18.484533997252584
1786508787.1961544,62.274894007714465
1786508787.1972485,60.54400498396717
1786508787.2012143,49.23433400108479
1786508787.209894,48.39367500972003
1786508787.2132971,47.67912701936439
1786508787.2332416,49.83288198127411
1786508787.2335844,64.69003099482507
1786508787.237493,47.0642980071716
1786508787.2416854,50.053325976477936
1786508787.2447703,50.23642801097594
1786508787.2563462,13.022410013945773
1786508787.2576382,54.535648989258334
1786508787.2589037,53.37407998740673
1786508787.2621164,12.660980020882562
1786508787.2787957,12.451649992726743
1786508787.280736,17.75407901732251
1786508787.2815833,7.976117980433628
1786508787.282797,11.712452018400654
1786508787.2841356,54.351128987036645
1786508787.2880368,11.8120200058911
1786508787.2885456,51.02528500719927
1786508787.2935479,23.29380199080333
1786508787.2942822,11.456441978225484
1786508787.2952886,10.908058000495657
1786508787.2955074,50.7053550099954
1786508787.2964573,68.25697899330407
1786508787.298537,54.83671501860954
1786508787.299662,9.50742099666968
1786508787.3003783,58.66160802543163
1786508787.300933,61.94687500828877
1786508787.310963,52.03231199993752
1786508787.3115501,55.169172992464155
1786508787.3203385,51.76462899544276
1786508787.3293312,57.0415599795524
1786508787.3307831,10.416474979138002
1786508787.3337073,54.88803100888617
1786508787.3356886,9.822972991969436
1786508787.342335,15.025286003947258
1786508787.3461008,9.723566006869078
1786508787.3480873,51.59400901175104
1786508787.3490665,10.9637190180365
1786508787.3576663,50.19973800517619
1786508787.3579433,56.30882299738005
1786508787.3599548,56.2775669968687
1786508787.3614507,49.86546601867303
1786508787.363085,50.87616099626757
1786508787.3674738,50.01831302070059
1786508787.3732827,10.170286986976862
1786508787.3807778,58.007519983220845
1786508787.3841906,5.422825983259827
1786508787.3898237,58.27821302227676
1786508787.3931446,50.2557730069384
1786508787.397222,47.51110298093408
1786508787.4015152,46.05326600722037
1786508787.4032118,49.76621101377532
1786508787.412302,50.82939099520445
1786508787.4180422,50.535198010038584
1786508787.4196587,9.524519002297893
1786508787.4200974,54.487860994413495
1786508787.4241016,48.375887010479346
1786508787.427228,56.75022897776216
1786508787.4319181,6.190960004460067
1786508787.433211,45.75615201611072
1786508787.447728,5.306119011947885
1786508787.4498556,48.02472100709565
1786508787.452162,5.746954993810505
1786508787.4550672,49.883341998793185
1786508787.4580505,49.60415800451301
1786508787.4635134,51.17874999996275
1786508787.4702463,48.18889402667992
1786508787.4763224,9.202188986819237
1786508787.4795032,61.434881994500756
1786508787.480593,60.47286500688642
1786508787.4831035,9.304806008003652
1786508787.4858913,15.615124022588134
1786508787.4887128,52.26542800664902
1786508787.4894748,16.727657988667488
1786508787.4922237,11.610983987338841
1786508787.4939034,59.313172998372465
1786508787.4988704,46.67769497609697
1786508787.4994364,51.12291901605204
1786508787.5080116,53.31683301483281
1786508787.5107224,8.80041901837103
1786508787.5110624,47.52150899730623
1786508787.5125108,57.41618599859066
1786508787.5146143,53.435765003087
1786508787.5191154,53.91783799859695
1786508787.538864,60.774115001549944
1786508787.5393975,52.97118899761699
1786508787.5399623,47.7129319915548
1786508787.5461817,57.90429998887703
1786508787.548386,29.23813500092365
1786508787.5504963,15.248510986566544
1786508787.561207,61.46282798727043
1786508787.5622616,57.7774639823474
1786508787.5626063,66.01406799745746
1786508787.565286,55.6450950098224
1786508787.570517,53.59379597939551
1786508787.5709617,56.31901900051162
1786508787.5858994,63.93652499536984
1786508787.5871391,54.51947101391852
1786508787.5900202,66.16302600014023
1786508787.5975509,58.119880995946005
1786508787.5985544,14.397852995898575
1786508787.5992177,52.9974129749462
1786508787.6053555,54.826267005410045
1786508787.6440277,76.82911999290809
1786508787.6443787,63.781614997424185
1786508787.6465545,43.312932015396655
1786508787.6469755,71.34518399834633
1786508787.649878,86.31059699109755
1786508787.6535537,73.65461098379456
1786508787.6560414,24.712562997592613
1786508787.6634817,72.04552402254194
1786508787.6699338,61.55945497448556
1786508787.6721158,101.12329901312478
1786508787.6725955,35.754264012211934
1786508787.6745613,68.27635399531573
1786508787.6749532,84.90307300235145
1786508787.6752703,109.94922000099905
1786508787.6796916,39.723067020531744
1786508787.683074,57.81894997926429
1786508787.6889665,73.57101698289625
1786508787.694075,94.82423000736162
1786508787.7026846,26.933274988550693
1786508787.7059386,56.02541400003247
1786508787.710967,57.36781901214272
1786508787.7139103,66.60776099306531
1786508787.7226863,52.70199800725095
1786508787.7254462,68.9835730008781
1786508787.7287705,56.14015401806682
1786508787.7339528,36.47401800844818
1786508787.7359786,56.250700989039615
1786508787.7670867,60.04191201645881
1786508787.7697847,63.81088797934353
1786508787.774181,56.47356700501405
1786508787.7765224,73.7988849868998
1786508787.7823877,57.790193997789174
1786508787.7986908,79.24299899605103
1786508787.7997103,116.59216397674754
1786508787.8020594,54.36174900387414
1786508787.8050532,41.26757598714903
1786508787.8053806,91.43715997925028
1786508787.805829,83.10695399995893
1786508787.8075192,121.44427397288382
1786508787.8132055,79.21609401819296
1786508787.8158941,48.771011002827436
1786508787.8212595,92.42016400094144
1786508787.8224976,9.230375988408923
1786508787.823867,129.75568498950452
1786508787.8271484,44.72429200541228
1786508787.828384,69.55448701046407
1786508787.8314068,52.11865800083615
1786508787.8364606,12.563942989800125
1786508787.8433907,66.82381400605664
1786508787.8436968,107.08000700105913
1786508787.8487825,103.6881540203467
1786508787.8515987,14.738036989001557
1786508787.8557987,24.346897000214085
1786508787.8577135,83.4885289950762
1786508787.8652558,59.394954005256295
1786508787.8691053,6.9171029899735
1786508787.8706975,70.94533901545219
1786508787.8711145,55.191877007018775
1786508787.8750038,9.71120802569203
1786508787.8829536,51.046210021013394
1786508787.8950534,55.28653800138272
1786508787.904443,58.01963299745694
1786508787.904594,55.7703539961949
1786508787.9059074,15.013899013865739
1786508787.9097457,21.243051014607772
1786508787.9100356,52.27273199125193
1786508787.9109054,10.761552985059097
1786508787.911486,59.83994499547407
1786508787.9212828,52.13666000054218
1786508787.9250805,5.9265539748594165
1786508787.9257529,47.57216401048936
1786508787.926353,54.22807499417104
1786508787.9336445,50.652616017032415
1786508787.937218,51.55082099372521
1786508787.9375331,61.60780999925919
1786508787.941833,10.536238987697288
1786508787.9508626,58.666458004154265
1786508787.9559095,52.57116601569578
1786508787.9583254,59.88815301680006
1786508787.9623375,9.574766008881852
1786508787.962968,10.584578005364165
1786508787.9693055,51.78292898926884
1786508787.974464,48.68149899994023
1786508787.9862442,47.072784014744684
1786508787.9869528,54.747176996897906
1786508787.9933589,11.949596024351195
1786508788.0018847,59.39063002006151
1786508788.0063841,59.61938199470751
1786508788.0067906,62.704370997380465
1786508788.0078292,58.73056600103155
1786508788.0212257,48.7737660005223
1786508788.0277855,31.421247986145318
1786508788.0331612,34.91981700062752
1786508788.0339777,57.071521994657815
1786508788.0412817,57.45002499315888
1786508788.0485706,54.91693099611439
1786508788.0536222,51.34656099835411
1786508788.0569794,82.82239097752608
1786508788.0603745,58.45628198585473
1786508788.062668,24.015329021494836
1786508788.0670328,16.45887497579679
1786508788.0710464,83.29657101421617
1786508788.0739942,20.334959001047537
1786508788.076017,82.6228330261074
1786508788.079245,68.65611299872398
1786508788.0843723,13.289861002704129
1786508788.0873115,53.30350101576187
1786508788.0952535,28.174080012831837
1786508788.09728,60.96971099032089
1786508788.0999227,78.65723400027491
1786508788.1042616,19.85190701088868
1786508788.1080935,84.72465499653481
1786508788.110509,93.92723301425576
1786508788.1167989,68.1888310064096
1786508788.1284401,14.283777010859922
1786508788.131833,9.66949001303874
1786508788.132532,56.467404996510595
1786508788.1332686,70.565344998613
1786508788.1375575,11.804373993072659
1786508788.1384313,11.153778992593288
1786508788.1389854,49.235344980843365
1786508788.1399817,52.635184983955696
1786508788.1454382,48.11678099213168
1786508788.1494014,54.10204699728638
1786508788.1604116,58.947344979969785
1786508788.164973,56.83668499113992
1786508788.1680515,51.209205004852265
1786508788.1689239,64.56651701591909
1786508788.177653,69.18913300614804
1786508788.183083,49.78255499736406
1786508788.1936595,14.75876898621209
1786508788.2349193,79.92293199640699
1786508788.2395723,38.711724017048255
1786508788.2400672,62.379213981330395
1786508788.240871,75.85250597912818
1786508788.241154,56.455755984643474
1786508788.2415872,72.61837800615467
1786508788.2430756,37.56911802338436
1786508788.2442694,50.571693980600685
1786508788.2453637,84.91758501622826
1786508788.2497108,40.0666130008176
1786508788.2626998,48.71303800609894
1786508788.2655096,54.25234499853104
1786508788.274525,16.01316698361188
1786508788.2757292,36.12220901413821
1786508788.2785125,8.008452015928924
1786508788.2816083,46.64595998474397
1786508788.297956,52.55688601755537
1786508788.2996714,10.413996002171189
1786508788.305812,49.82104999362491
1786508788.3114173,61.670127004617825
1786508788.3141725,53.94856902421452
1786508788.326445,6.22893197578378
1786508788.3290932,5.7837479980662465
1786508788.3377483,8.244138996815309
1786508788.3412778,54.80255899601616
1786508788.342148,8.282037015305832
1786508788.3452876,51.60133299068548
1786508788.359379,9.727655007736757
1786508788.3617146,53.6807470198255
1786508788.3639867,64.22987100086175
1786508788.3659084,51.22389300959185
1786508788.3699265,8.016384992515668
1786508788.386643,55.25380399194546
1786508788.3887355,50.450516981072724
1786508788.3913844,17.485924996435642
1786508788.4000835,17.051445989636704
1786508788.4037194,17.04318998963572
1786508788.4056718,21.203424024861306
1786508788.40783,65.29453399707563
1786508788.4082289,62.30515200877562
1786508788.4135044,16.38816497870721
1786508788.4213243,61.91985899931751
1786508788.4241457,58.1996459804941
1786508788.424624,70.80270900041796
1786508788.4266577,70.90561400400475
1786508788.4282067,20.302607998019084
1786508788.4292781,63.06238699471578
1786508788.4308984,53.136241011088714
1786508788.43304,56.751783995423466
1786508788.4409118,59.570552984951064
1786508788.4442627,25.908157986123115
1786508788.4532504,53.08392099686898
1786508788.453595,62.1822570101358
1786508788.4608872,52.63910899520852
1786508788.4637523,59.96340702404268
1786508788.4696224,16.334070009179413
1786508788.4727676,68.40178099810146
1786508788.4763503,69.0752689843066
1786508788.4775255,52.80246798065491
1786508788.478303,8.65825399523601
1786508788.483739,50.67427200265229
1786508788.484438,55.13722900650464
1786508788.4913623,67.1775679802522
1786508788.4969378,59.450292988913134
1786508788.4993064,58.362232986837626
1786508788.501635,10.239202994853258
1786508788.501894,57.61009399429895
1786508788.5022397,48.62081600003876
1786508788.5025663,81.21325599495322
1786508788.503434,8.491584012517706
1786508788.5056276,48.46025601727888
1786508788.51421,51.58751498674974
1786508788.5180802,51.08599201776087
1786508788.5285707,8.723054022993892
1786508788.5336215,60.81154799903743
1786508788.5367298,51.511326018953696
1786508788.537003,55.645409011049196
1786508788.5373306,52.861464995658025
1786508788.5442312,54.18563701095991
1786508788.547579,16.66544598992914
1786508788.5482607,7.155441999202594
1786508788.563618,54.05365600017831
1786508788.5684516,13.410960003966466
1786508788.572839,61.096374003682286
1786508788.576825,50.77960802009329
1786508788.5776284,61.857352004153654
1786508788.5877278,65.27329300297424
1786508788.5880694,59.47045498760417
1786508788.5897706,16.87505401787348
1786508788.5971591,35.48391500953585
1786508788.597482,53.217756998492405
1786508788.6009429,7.232127012684941
1786508788.6027248,53.41929799760692
1786508788.6067085,50.80096598248929
1786508788.6088393,54.42310500075109
1786508788.6152997,50.67229599808343
1786508788.6214297,57.784959994023666
1786508788.6294568,66.25357401208021
1786508788.631389,4.623664979590103
1786508788.637227,68.7355209956877
1786508788.6374676,58.21781599661335
1786508788.6376324,55.85956497816369
1786508788.6413634,51.57032000715844
1786508788.6533608,50.6120249920059
1786508788.6540976,53.00329899182543
1786508788.6588452,8.51847100420855
1786508788.6592064,53.79726298269816
1786508788.6614087,52.53642800380476
1786508788.6653085,47.211900004185736
1786508788.6703858,55.45446899486706
1786508788.6866584,47.44386300444603
1786508788.6872795,13.730672973906621
1786508788.6911314,7.414733991026878
1786508788.697575,49.11690199514851
1786508788.6982796,9.070539992535487
1786508788.7108362,54.712095006834716
1786508788.7116468,6.338220002362505
1786508788.7129698,4.892056982498616
1786508788.7132936,46.75417998805642
1786508788.7297003,61.67622297652997
1786508788.7317414,55.30102099874057
1786508788.7319424,60.04568299977109
1786508788.7322104,61.79218098986894
1786508788.7332242,10.858773021027446
1786508788.7342653,7.743843016214669
1786508788.7425892,50.6031789991539
1786508788.7432861,48.946452006930485
1786508788.7454085,4.815621010493487
1786508788.7491462,45.191654993686825
1786508788.766843,53.26404399238527
1786508788.768978,5.024429003242403
1786508788.7704554,53.245819988660514
1786508788.770836,51.25619898899458
1786508788.775821,50.88762100785971
1786508788.778937,50.68458599271253
1786508788.7796466,5.017156014218926
1786508788.7817998,45.57431599823758
1786508788.7912116,5.7504829892423
1786508788.794849,47.363004996441305
1786508788.8011653,45.891097019193694
1786508788.8013747,8.229511004174128
1786508788.8116157,5.894119007280096
