timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5505647659301758,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.555211067199707,127.0.0.1,8080,127.0.0.1,46252,0,benign
1.5598535537719727,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.564563274383545,127.0.0.1,46252,127.0.0.1,8080,163,benign
1.5670347213745117,127.0.0.1,8080,127.0.0.1,46252,0,benign
1.5724024772644043,127.0.0.1,8080,127.0.0.1,46162,138,benign
1.5775153636932373,127.0.0.1,46162,127.0.0.1,8080,0,benign
1.5803399085998535,127.0.0.1,8080,127.0.0.1,46150,138,benign
1.5833508968353271,127.0.0.1,46150,127.0.0.1,8080,0,benign
1.5862257480621338,127.0.0.1,8080,127.0.0.1,46162,56,benign
1.5906720161437988,127.0.0.1,46162,127.0.0.1,8080,0,benign
1.5974767208099365,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.6021835803985596,127.0.0.1,8080,127.0.0.1,46150,56,benign
1.6062862873077393,127.0.0.1,46150,127.0.0.1,8080,0,benign
1.6111581325531006,127.0.0.1,8080,127.0.0.1,46268,0,benign
1.6158647537231445,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.6196191310882568,127.0.0.1,8080,127.0.0.1,46192,138,benign
1.6236629486083984,127.0.0.1,46192,127.0.0.1,8080,0,benign
1.6285967826843262,127.0.0.1,8080,127.0.0.1,46192,56,benign
1.633176565170288,127.0.0.1,46192,127.0.0.1,8080,0,benign
1.6389098167419434,127.0.0.1,46268,127.0.0.1,8080,163,benign
1.6434564590454102,127.0.0.1,8080,127.0.0.1,46268,0,benign
1.6474952697753906,127.0.0.1,8080,127.0.0.1,46208,138,benign
1.6513941287994385,127.0.0.1,46208,127.0.0.1,8080,0,benign
1.6539733409881592,127.0.0.1,8080,127.0.0.1,46208,56,benign
1.6575727462768555,127.0.0.1,46208,127.0.0.1,8080,0,benign
1.661475658416748,127.0.0.1,8080,127.0.0.1,46176,138,benign
1.6670291423797607,127.0.0.1,46176,127.0.0.1,8080,0,benign
1.6718640327453613,127.0.0.1,8080,127.0.0.1,46176,56,benign
1.6744167804718018,127.0.0.1,46176,127.0.0.1,8080,0,benign
1.6763882637023926,127.0.0.1,8080,127.0.0.1,46236,138,benign
1.6804077625274658,127.0.0.1,46236,127.0.0.1,8080,0,benign
1.6862330436706543,127.0.0.1,8080,127.0.0.1,46240,138,benign
1.691349744796753,127.0.0.1,46240,127.0.0.1,8080,0,benign
1.6956369876861572,127.0.0.1,8080,127.0.0.1,46240,56,benign
1.700279951095581,127.0.0.1,46240,127.0.0.1,8080,0,benign
1.70674467086792,127.0.0.1,8080,127.0.0.1,46236,56,benign
1.711111307144165,127.0.0.1,46236,127.0.0.1,8080,0,benign
1.7139456272125244,127.0.0.1,8080,127.0.0.1,46222,138,benign
1.7178146839141846,127.0.0.1,46222,127.0.0.1,8080,0,benign
1.7221243381500244,127.0.0.1,8080,127.0.0.1,46222,56,benign
1.725827693939209,127.0.0.1,46222,127.0.0.1,8080,0,benign
1.7313861846923828,127.0.0.1,8080,127.0.0.1,46268,138,benign
1.7368347644805908,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.739650011062622,127.0.0.1,8080,127.0.0.1,46268,56,benign
1.741828441619873,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.744333028793335,127.0.0.1,8080,127.0.0.1,46252,138,benign
1.747699499130249,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.7514963150024414,127.0.0.1,8080,127.0.0.1,46252,56,benign
1.7551343441009521,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.757730484008789,127.0.0.1,46208,127.0.0.1,8080,163,benign
1.7596590518951416,127.0.0.1,8080,127.0.0.1,46208,138,benign
1.7638134956359863,127.0.0.1,46252,127.0.0.1,8080,163,benign
1.767829418182373,127.0.0.1,8080,127.0.0.1,46252,138,benign
1.770596981048584,127.0.0.1,46268,127.0.0.1,8080,163,benign
1.77378249168396,127.0.0.1,8080,127.0.0.1,46268,138,benign
1.7760193347930908,127.0.0.1,46240,127.0.0.1,8080,163,benign
1.778956413269043,127.0.0.1,8080,127.0.0.1,46240,138,benign
1.7837610244750977,127.0.0.1,46162,127.0.0.1,8080,163,benign
1.7904658317565918,127.0.0.1,8080,127.0.0.1,46162,138,benign
1.7952635288238525,127.0.0.1,46162,127.0.0.1,8080,0,benign
1.7987713813781738,127.0.0.1,8080,127.0.0.1,46162,56,benign
1.8054447174072266,127.0.0.1,46162,127.0.0.1,8080,0,benign
1.8096096515655518,127.0.0.1,46162,127.0.0.1,8080,163,benign
1.814054012298584,127.0.0.1,46270,127.0.0.1,8080,0,benign
1.8186697959899902,127.0.0.1,8080,127.0.0.1,46270,0,benign
1.8239367008209229,127.0.0.1,46270,127.0.0.1,8080,0,benign
1.8287434577941895,127.0.0.1,46270,127.0.0.1,8080,163,benign
1.8382647037506104,127.0.0.1,8080,127.0.0.1,46270,0,benign
1.8422489166259766,127.0.0.1,8080,127.0.0.1,46162,138,benign
1.8458116054534912,127.0.0.1,8080,127.0.0.1,46270,194,benign
1.8539185523986816,127.0.0.1,46270,127.0.0.1,8080,0,benign
1.8600077629089355,127.0.0.1,46150,127.0.0.1,8080,163,benign
1.8683061599731445,127.0.0.1,8080,127.0.0.1,46150,194,benign
1.8730123043060303,127.0.0.1,46150,127.0.0.1,8080,0,benign
1.8776733875274658,127.0.0.1,46222,127.0.0.1,8080,163,benign
1.886129379272461,127.0.0.1,46208,127.0.0.1,8080,0,benign
1.89304518699646,127.0.0.1,8080,127.0.0.1,46222,194,benign
1.8986053466796875,127.0.0.1,8080,127.0.0.1,46208,56,benign
1.9118008613586426,127.0.0.1,46222,127.0.0.1,8080,0,benign
1.9162211418151855,127.0.0.1,46208,127.0.0.1,8080,0,benign
1.9190349578857422,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.9245877265930176,127.0.0.1,46150,127.0.0.1,8080,163,benign
1.934206485748291,127.0.0.1,8080,127.0.0.1,46252,56,benign
1.949828863143921,127.0.0.1,46252,127.0.0.1,8080,0,benign
1.9596166610717773,127.0.0.1,46208,127.0.0.1,8080,163,benign
1.9639790058135986,127.0.0.1,8080,127.0.0.1,46150,138,benign
1.9674055576324463,127.0.0.1,8080,127.0.0.1,46208,138,benign
1.9704420566558838,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.9751863479614258,127.0.0.1,8080,127.0.0.1,46268,56,benign
1.9785094261169434,127.0.0.1,46268,127.0.0.1,8080,0,benign
1.9833168983459473,127.0.0.1,46268,127.0.0.1,8080,163,benign
1.9883763790130615,127.0.0.1,46240,127.0.0.1,8080,0,benign
1.999781847000122,127.0.0.1,8080,127.0.0.1,46268,138,benign
2.0060529708862305,127.0.0.1,8080,127.0.0.1,46240,56,benign
2.0137643814086914,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.018235445022583,127.0.0.1,46252,127.0.0.1,8080,163,benign
2.0213494300842285,127.0.0.1,8080,127.0.0.1,46252,138,benign
2.0271763801574707,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.034911870956421,127.0.0.1,8080,127.0.0.1,46276,0,benign
2.038757085800171,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.0434298515319824,127.0.0.1,46276,127.0.0.1,8080,163,benign
2.0495123863220215,127.0.0.1,8080,127.0.0.1,46276,0,benign
2.054226875305176,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.0619969367980957,127.0.0.1,8080,127.0.0.1,46162,56,benign
2.0671300888061523,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.07196307182312,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.0771191120147705,127.0.0.1,8080,127.0.0.1,46284,0,benign
2.0868980884552,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.0924222469329834,127.0.0.1,46284,127.0.0.1,8080,163,benign
2.099231004714966,127.0.0.1,8080,127.0.0.1,46284,0,benign
2.1046526432037354,127.0.0.1,8080,127.0.0.1,46276,138,benign
2.1125357151031494,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.116917848587036,127.0.0.1,8080,127.0.0.1,46276,56,benign
2.12109112739563,127.0.0.1,46276,127.0.0.1,8080,0,benign
2.1275088787078857,127.0.0.1,8080,127.0.0.1,46284,194,benign
2.132722854614258,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.1395492553710938,127.0.0.1,46162,127.0.0.1,8080,163,benign
2.1436421871185303,127.0.0.1,8080,127.0.0.1,46162,138,benign
2.1475391387939453,127.0.0.1,46284,127.0.0.1,8080,163,benign
2.157679796218872,127.0.0.1,46222,127.0.0.1,8080,163,benign
2.1670968532562256,127.0.0.1,8080,127.0.0.1,46284,138,benign
2.175956964492798,127.0.0.1,8080,127.0.0.1,46222,194,benign
2.1854922771453857,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.1896965503692627,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.1945300102233887,127.0.0.1,8080,127.0.0.1,46268,56,benign
2.2004051208496094,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.2082087993621826,127.0.0.1,8080,127.0.0.1,46208,56,benign
2.219860553741455,127.0.0.1,46268,127.0.0.1,8080,0,benign
2.224611282348633,127.0.0.1,8080,127.0.0.1,46150,56,benign
2.2309556007385254,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.235969066619873,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.241152286529541,127.0.0.1,46150,127.0.0.1,8080,163,benign
2.253495216369629,127.0.0.1,8080,127.0.0.1,46150,138,benign
2.267658233642578,127.0.0.1,46252,127.0.0.1,8080,0,benign
2.2754697799682617,127.0.0.1,8080,127.0.0.1,46252,56,benign
2.2799601554870605,127.0.0.1,46252,127.0.0.1,8080,0,benign
2.2864532470703125,127.0.0.1,46252,127.0.0.1,8080,163,benign
2.2951536178588867,127.0.0.1,8080,127.0.0.1,46252,138,benign
2.3000354766845703,127.0.0.1,46222,127.0.0.1,8080,163,benign
2.308504343032837,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.3142549991607666,127.0.0.1,8080,127.0.0.1,46222,138,benign
2.3202414512634277,127.0.0.1,8080,127.0.0.1,46162,56,benign
2.3258543014526367,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.3298285007476807,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.333523750305176,127.0.0.1,8080,127.0.0.1,46284,56,benign
2.3378286361694336,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.3431203365325928,127.0.0.1,46208,127.0.0.1,8080,163,benign
2.3510591983795166,127.0.0.1,8080,127.0.0.1,46208,194,benign
2.356234312057495,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.3607075214385986,127.0.0.1,46236,127.0.0.1,8080,163,benign
2.3670055866241455,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.373572587966919,127.0.0.1,8080,127.0.0.1,46150,56,benign
2.3783366680145264,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.3828182220458984,127.0.0.1,8080,127.0.0.1,46236,194,benign
2.3922133445739746,127.0.0.1,46284,127.0.0.1,8080,163,benign
2.4012064933776855,127.0.0.1,46236,127.0.0.1,8080,0,benign
2.410550594329834,127.0.0.1,8080,127.0.0.1,46284,138,benign
2.418505907058716,127.0.0.1,46252,127.0.0.1,8080,0,benign
2.424076795578003,127.0.0.1,46208,127.0.0.1,8080,163,benign
2.4282474517822266,127.0.0.1,8080,127.0.0.1,46208,138,benign
2.4344189167022705,127.0.0.1,8080,127.0.0.1,46252,56,benign
2.442936897277832,127.0.0.1,46252,127.0.0.1,8080,0,benign
2.491964340209961,127.0.0.1,46150,127.0.0.1,8080,163,benign
2.5379698276519775,127.0.0.1,8080,127.0.0.1,46150,138,benign
2.55710768699646,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.5634982585906982,127.0.0.1,8080,127.0.0.1,46222,56,benign
2.572315216064453,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.57891845703125,127.0.0.1,46162,127.0.0.1,8080,163,benign
2.583996295928955,127.0.0.1,8080,127.0.0.1,46162,194,benign
2.590895652770996,127.0.0.1,46240,127.0.0.1,8080,163,benign
2.5947725772857666,127.0.0.1,46162,127.0.0.1,8080,0,benign
2.6003308296203613,127.0.0.1,8080,127.0.0.1,46240,194,benign
2.6083755493164062,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.6159536838531494,127.0.0.1,46192,127.0.0.1,8080,163,benign
2.6230885982513428,127.0.0.1,8080,127.0.0.1,46192,194,benign
2.6283462047576904,127.0.0.1,46192,127.0.0.1,8080,0,benign
2.632996082305908,127.0.0.1,46222,127.0.0.1,8080,163,benign
2.6399853229522705,127.0.0.1,8080,127.0.0.1,46222,138,benign
2.644561529159546,127.0.0.1,46192,127.0.0.1,8080,163,benign
2.6508829593658447,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.662034749984741,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.667092800140381,127.0.0.1,8080,127.0.0.1,46284,56,benign
2.6716394424438477,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.6845192909240723,127.0.0.1,8080,127.0.0.1,46208,56,benign
2.69154953956604,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.699248790740967,127.0.0.1,46252,127.0.0.1,8080,163,benign
2.7068099975585938,127.0.0.1,8080,127.0.0.1,46192,138,benign
2.712563991546631,127.0.0.1,8080,127.0.0.1,46252,194,benign
2.718867540359497,127.0.0.1,46252,127.0.0.1,8080,0,benign
2.7238025665283203,127.0.0.1,46284,127.0.0.1,8080,163,benign
2.727790355682373,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.7316181659698486,127.0.0.1,8080,127.0.0.1,46150,56,benign
2.735200881958008,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.738462448120117,127.0.0.1,8080,127.0.0.1,46284,138,benign
2.743708848953247,127.0.0.1,46150,127.0.0.1,8080,163,benign
2.747328758239746,127.0.0.1,8080,127.0.0.1,46150,138,benign
2.751234769821167,127.0.0.1,46268,127.0.0.1,8080,163,benign
2.757542371749878,127.0.0.1,8080,127.0.0.1,46268,194,benign
2.763582229614258,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.768995523452759,127.0.0.1,8080,127.0.0.1,46222,56,benign
2.7729170322418213,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.7779541015625,127.0.0.1,46208,127.0.0.1,8080,163,benign
2.785266637802124,127.0.0.1,8080,127.0.0.1,46208,194,benign
2.789837598800659,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.794323444366455,127.0.0.1,46208,127.0.0.1,8080,163,benign
2.79856014251709,127.0.0.1,46192,127.0.0.1,8080,0,benign
2.8130812644958496,127.0.0.1,8080,127.0.0.1,46192,56,benign
2.821298599243164,127.0.0.1,46192,127.0.0.1,8080,0,benign
2.826694965362549,127.0.0.1,8080,127.0.0.1,46208,138,benign
2.832054376602173,127.0.0.1,46240,127.0.0.1,8080,163,benign
2.8433048725128174,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.8591530323028564,127.0.0.1,8080,127.0.0.1,46284,56,benign
2.8639042377471924,127.0.0.1,46284,127.0.0.1,8080,0,benign
2.8684473037719727,127.0.0.1,8080,127.0.0.1,46240,194,benign
2.8739840984344482,127.0.0.1,46240,127.0.0.1,8080,0,benign
2.879448175430298,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.884371519088745,127.0.0.1,8080,127.0.0.1,46150,56,benign
2.88749098777771,127.0.0.1,46150,127.0.0.1,8080,0,benign
2.893497943878174,127.0.0.1,46150,127.0.0.1,8080,163,benign
2.899582624435425,127.0.0.1,46240,127.0.0.1,8080,163,benign
2.905921220779419,127.0.0.1,8080,127.0.0.1,46150,138,benign
2.910288095474243,127.0.0.1,8080,127.0.0.1,46240,138,benign
2.916930913925171,127.0.0.1,46268,127.0.0.1,8080,0,benign
2.9220023155212402,127.0.0.1,46192,127.0.0.1,8080,163,benign
2.9269661903381348,127.0.0.1,8080,127.0.0.1,46192,138,benign
2.931671142578125,127.0.0.1,46222,127.0.0.1,8080,163,benign
2.9362847805023193,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.941328525543213,127.0.0.1,8080,127.0.0.1,46208,56,benign
2.94551157951355,127.0.0.1,46208,127.0.0.1,8080,0,benign
2.950019121170044,127.0.0.1,8080,127.0.0.1,46222,138,benign
2.954657554626465,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.9606518745422363,127.0.0.1,8080,127.0.0.1,46222,56,benign
2.968240737915039,127.0.0.1,46222,127.0.0.1,8080,0,benign
2.9749555587768555,127.0.0.1,46222,127.0.0.1,8080,163,benign
2.981011390686035,127.0.0.1,8080,127.0.0.1,46222,138,benign
2.9851930141448975,127.0.0.1,46162,127.0.0.1,8080,163,benign
2.991291046142578,127.0.0.1,46208,127.0.0.1,8080,163,benign
2.9964494705200195,127.0.0.1,8080,127.0.0.1,46162,138,benign
3.001479148864746,127.0.0.1,46162,127.0.0.1,8080,0,benign
3.0090408325195312,127.0.0.1,8080,127.0.0.1,46162,56,benign
3.014798879623413,127.0.0.1,46162,127.0.0.1,8080,0,benign
3.018495798110962,127.0.0.1,8080,127.0.0.1,46208,138,benign
3.026707172393799,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.0329813957214355,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.0399632453918457,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.055630683898926,127.0.0.1,8080,127.0.0.1,46150,56,benign
3.0648369789123535,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.0691628456115723,127.0.0.1,8080,127.0.0.1,46240,56,benign
3.072674036026001,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.0772464275360107,127.0.0.1,8080,127.0.0.1,46252,194,benign
3.082444906234741,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.0866782665252686,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.092353343963623,127.0.0.1,8080,127.0.0.1,46192,56,benign
3.097118377685547,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.1008057594299316,127.0.0.1,46240,127.0.0.1,8080,163,benign
3.1053667068481445,127.0.0.1,8080,127.0.0.1,46240,138,benign
3.1109704971313477,127.0.0.1,46192,127.0.0.1,8080,163,benign
3.1157588958740234,127.0.0.1,46222,127.0.0.1,8080,0,benign
3.1202917098999023,127.0.0.1,8080,127.0.0.1,46222,56,benign
3.124238967895508,127.0.0.1,46222,127.0.0.1,8080,0,benign
3.129361629486084,127.0.0.1,8080,127.0.0.1,46192,138,benign
3.1339075565338135,127.0.0.1,46150,127.0.0.1,8080,163,benign
3.1385414600372314,127.0.0.1,8080,127.0.0.1,46150,138,benign
3.1426331996917725,127.0.0.1,46208,127.0.0.1,8080,0,benign
3.147367238998413,127.0.0.1,8080,127.0.0.1,46208,56,benign
3.155797243118286,127.0.0.1,46208,127.0.0.1,8080,0,benign
3.162001848220825,127.0.0.1,46162,127.0.0.1,8080,163,benign
3.1661036014556885,127.0.0.1,8080,127.0.0.1,46162,194,benign
3.1696877479553223,127.0.0.1,46162,127.0.0.1,8080,0,benign
3.17655611038208,127.0.0.1,46208,127.0.0.1,8080,163,benign
3.1807503700256348,127.0.0.1,8080,127.0.0.1,46208,138,benign
3.1852333545684814,127.0.0.1,46222,127.0.0.1,8080,163,benign
3.190732955932617,127.0.0.1,8080,127.0.0.1,46222,138,benign
3.196500301361084,127.0.0.1,46284,127.0.0.1,8080,163,benign
3.2012343406677246,127.0.0.1,8080,127.0.0.1,46284,194,benign
3.2061197757720947,127.0.0.1,46284,127.0.0.1,8080,0,benign
3.211362838745117,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.2162537574768066,127.0.0.1,8080,127.0.0.1,46240,56,benign
3.221005439758301,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.226076602935791,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.228616952896118,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.231093168258667,127.0.0.1,8080,127.0.0.1,46252,194,benign
3.2350542545318604,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.239168405532837,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.243257522583008,127.0.0.1,8080,127.0.0.1,46300,0,benign
3.2493114471435547,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.2543115615844727,127.0.0.1,46300,127.0.0.1,8080,163,benign
3.259331226348877,127.0.0.1,8080,127.0.0.1,46300,0,benign
3.2656285762786865,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.2707765102386475,127.0.0.1,8080,127.0.0.1,46192,56,benign
3.27536940574646,127.0.0.1,46192,127.0.0.1,8080,0,benign
3.279649257659912,127.0.0.1,8080,127.0.0.1,46150,56,benign
3.284839391708374,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.2915496826171875,127.0.0.1,8080,127.0.0.1,46300,138,benign
3.2979705333709717,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.303551435470581,127.0.0.1,8080,127.0.0.1,46300,56,benign
3.3109161853790283,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.314601182937622,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.3188443183898926,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.322582960128784,127.0.0.1,46240,127.0.0.1,8080,163,benign
3.3265221118927,127.0.0.1,8080,127.0.0.1,46240,138,benign
3.33070707321167,127.0.0.1,8080,127.0.0.1,46208,56,benign
3.335280179977417,127.0.0.1,46208,127.0.0.1,8080,0,benign
3.3399908542633057,127.0.0.1,46150,127.0.0.1,8080,163,benign
3.3461129665374756,127.0.0.1,46236,127.0.0.1,8080,163,benign
3.3508706092834473,127.0.0.1,8080,127.0.0.1,46150,138,benign
3.354213237762451,127.0.0.1,8080,127.0.0.1,46236,194,benign
3.358649253845215,127.0.0.1,46236,127.0.0.1,8080,0,benign
3.370633125305176,127.0.0.1,46222,127.0.0.1,8080,0,benign
3.374157190322876,127.0.0.1,8080,127.0.0.1,46222,56,benign
3.381484031677246,127.0.0.1,46222,127.0.0.1,8080,0,benign
3.38948392868042,127.0.0.1,46208,127.0.0.1,8080,163,benign
3.3949382305145264,127.0.0.1,8080,127.0.0.1,46208,138,benign
3.3992319107055664,127.0.0.1,46222,127.0.0.1,8080,163,benign
3.404808282852173,127.0.0.1,46236,127.0.0.1,8080,163,benign
3.410144329071045,127.0.0.1,8080,127.0.0.1,46222,138,benign
3.416008234024048,127.0.0.1,8080,127.0.0.1,46236,138,benign
3.4197518825531006,127.0.0.1,46162,127.0.0.1,8080,163,benign
3.423774003982544,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.427945375442505,127.0.0.1,8080,127.0.0.1,46252,56,benign
3.432610273361206,127.0.0.1,46252,127.0.0.1,8080,0,benign
3.4384615421295166,127.0.0.1,8080,127.0.0.1,46162,194,benign
3.4464645385742188,127.0.0.1,46162,127.0.0.1,8080,0,benign
3.450438976287842,127.0.0.1,8080,127.0.0.1,46240,56,benign
3.457040786743164,127.0.0.1,46240,127.0.0.1,8080,0,benign
3.4607255458831787,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.4651689529418945,127.0.0.1,8080,127.0.0.1,46150,56,benign
3.4691672325134277,127.0.0.1,46300,127.0.0.1,8080,163,benign
3.473649024963379,127.0.0.1,46150,127.0.0.1,8080,0,benign
3.479651927947998,127.0.0.1,8080,127.0.0.1,46300,194,benign
3.4840593338012695,127.0.0.1,46300,127.0.0.1,8080,0,benign
3.4892075061798096,127.0.0.1,46150,127.0.0.1,8080,163,benign
3.493056058883667,127.0.0.1,46284,127.0.0.1,8080,163,benign
3.497084856033325,127.0.0.1,46252,127.0.0.1,8080,163,benign
3.502470016479492,127.0.0.1,8080,127.0.0.1,46150,138,benign
3.5067615509033203,127.0.0.1,8080,127.0.0.1,46284,194,benign
3.510024070739746,127.0.0.1,46284,127.0.0.1,8080,0,benign
3.514190435409546,127.0.0.1,8080,127.0.0.1,46252,138,benign
3.519662380218506,127.0.0.1,46176,127.0.0.1,8080,163,benign
3.525369644165039,127.0.0.1,46316,127.0.0.1,8080,0,benign
3.5297083854675293,127.0.0.1,8080,127.0.0.1,46316,0,benign
3.534329652786255,127.0.0.1,46316,127.0.0.1,8080,0,benign
3.53971004486084,127.0.0.1,46316,127.0.0.1,8080,163,benign
3.543928623199463,127.0.0.1,8080,127.0.0.1,46316,0,benign
3.5488295555114746,127.0.0.1,46208,127.0.0.1,8080,0,benign
3.5553104877471924,127.0.0.1,8080,127.0.0.1,46176,194,benign
3.5629727840423584,127.0.0.1,46176,127.0.0.1,8080,0,benign
3.5683956146240234,127.0.0.1,8080,127.0.0.1,46316,194,benign
3.5731804370880127,127.0.0.1,46316,127.0.0.1,8080,0,benign
3.5778191089630127,127.0.0.1,8080,127.0.0.1,46208,56,benign
