timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.26013493537903,127.0.0.1,47932,127.0.0.1,8080,163,benign
26.26912808418274,127.0.0.1,48122,127.0.0.1,8080,0,benign
26.275697708129883,127.0.0.1,8080,127.0.0.1,48122,56,benign
26.282263040542603,127.0.0.1,48122,127.0.0.1,8080,0,benign
26.286635398864746,127.0.0.1,44246,127.0.0.1,8080,163,benign
26.292237281799316,127.0.0.1,47962,127.0.0.1,8080,0,benign
26.2980797290802,127.0.0.1,48074,127.0.0.1,8080,0,benign
26.3034610748291,127.0.0.1,48104,127.0.0.1,8080,163,benign
26.309405088424683,127.0.0.1,47940,127.0.0.1,8080,163,benign
26.322669982910156,127.0.0.1,8080,127.0.0.1,44246,138,benign
26.330634593963623,127.0.0.1,8080,127.0.0.1,48104,138,benign
26.336607694625854,127.0.0.1,8080,127.0.0.1,47962,56,benign
26.342770099639893,127.0.0.1,8080,127.0.0.1,48074,56,benign
26.3472421169281,127.0.0.1,47962,127.0.0.1,8080,0,benign
26.352111101150513,127.0.0.1,8080,127.0.0.1,47940,138,benign
26.357719898223877,127.0.0.1,48074,127.0.0.1,8080,0,benign
26.362942695617676,127.0.0.1,47980,127.0.0.1,8080,163,benign
26.369934797286987,127.0.0.1,8080,127.0.0.1,47980,194,benign
26.374541759490967,127.0.0.1,47962,127.0.0.1,8080,163,benign
26.380409955978394,127.0.0.1,8080,127.0.0.1,47962,138,benign
26.385377883911133,127.0.0.1,48074,127.0.0.1,8080,163,benign
26.389278173446655,127.0.0.1,8080,127.0.0.1,48074,138,benign
26.394062042236328,127.0.0.1,47982,127.0.0.1,8080,0,benign
26.398608922958374,127.0.0.1,47972,127.0.0.1,8080,0,benign
26.405399084091187,127.0.0.1,8080,127.0.0.1,47982,56,benign
26.409268856048584,127.0.0.1,8080,127.0.0.1,47972,56,benign
26.41311240196228,127.0.0.1,47982,127.0.0.1,8080,0,benign
26.417436838150024,127.0.0.1,47972,127.0.0.1,8080,0,benign
26.422130346298218,127.0.0.1,47982,127.0.0.1,8080,163,benign
26.42642045021057,127.0.0.1,8080,127.0.0.1,47982,138,benign
26.430559635162354,127.0.0.1,44264,127.0.0.1,8080,163,benign
26.435513973236084,127.0.0.1,47972,127.0.0.1,8080,163,benign
26.440064907073975,127.0.0.1,8080,127.0.0.1,44264,138,benign
26.44659399986267,127.0.0.1,8080,127.0.0.1,44264,56,benign
26.451712131500244,127.0.0.1,8080,127.0.0.1,47972,138,benign
26.45659303665161,127.0.0.1,44264,127.0.0.1,8080,0,benign
26.460532665252686,127.0.0.1,47980,127.0.0.1,8080,163,benign
26.464324474334717,127.0.0.1,44264,127.0.0.1,8080,163,benign
26.468617916107178,127.0.0.1,8080,127.0.0.1,47980,138,benign
26.473069667816162,127.0.0.1,8080,127.0.0.1,44264,138,benign
26.4766902923584,127.0.0.1,48108,127.0.0.1,8080,163,benign
26.483140230178833,127.0.0.1,8080,127.0.0.1,48108,138,benign
26.500248432159424,127.0.0.1,8080,127.0.0.1,48108,56,benign
26.598287105560303,127.0.0.1,48108,127.0.0.1,8080,0,benign
26.681835174560547,127.0.0.1,8080,127.0.0.1,48104,56,benign
26.692973613739014,127.0.0.1,48104,127.0.0.1,8080,0,benign
26.703325033187866,127.0.0.1,48122,127.0.0.1,8080,163,benign
26.707863092422485,127.0.0.1,8080,127.0.0.1,48122,138,benign
26.713769912719727,127.0.0.1,8080,127.0.0.1,48122,56,benign
26.718358516693115,127.0.0.1,48122,127.0.0.1,8080,0,benign
26.722057819366455,127.0.0.1,44246,127.0.0.1,8080,0,benign
26.726008653640747,127.0.0.1,47940,127.0.0.1,8080,0,benign
26.73053550720215,127.0.0.1,8080,127.0.0.1,44246,56,benign
26.73527216911316,127.0.0.1,8080,127.0.0.1,47940,56,benign
26.740214109420776,127.0.0.1,44246,127.0.0.1,8080,0,benign
26.745357751846313,127.0.0.1,47940,127.0.0.1,8080,0,benign
26.752004384994507,127.0.0.1,44246,127.0.0.1,8080,163,benign
26.75676655769348,127.0.0.1,8080,127.0.0.1,44246,138,benign
26.761220693588257,127.0.0.1,8080,127.0.0.1,47962,56,benign
26.765270471572876,127.0.0.1,47962,127.0.0.1,8080,0,benign
26.7705295085907,127.0.0.1,48088,127.0.0.1,8080,163,benign
26.776422262191772,127.0.0.1,8080,127.0.0.1,48088,194,benign
26.78201937675476,127.0.0.1,48088,127.0.0.1,8080,0,benign
26.78593635559082,127.0.0.1,48022,127.0.0.1,8080,163,benign
26.789526224136353,127.0.0.1,48074,127.0.0.1,8080,0,benign
26.795206546783447,127.0.0.1,8080,127.0.0.1,48074,56,benign
26.80222225189209,127.0.0.1,48074,127.0.0.1,8080,0,benign
26.81057381629944,127.0.0.1,8080,127.0.0.1,48022,138,benign
26.825375080108643,127.0.0.1,8080,127.0.0.1,48022,56,benign
26.836756467819214,127.0.0.1,48022,127.0.0.1,8080,0,benign
26.84308934211731,127.0.0.1,48074,127.0.0.1,8080,163,benign
26.85446286201477,127.0.0.1,8080,127.0.0.1,48074,138,benign
26.872114896774292,127.0.0.1,47982,127.0.0.1,8080,0,benign
26.89671564102173,127.0.0.1,8080,127.0.0.1,47982,56,benign
26.934409856796265,127.0.0.1,47982,127.0.0.1,8080,0,benign
26.973567962646484,127.0.0.1,47972,127.0.0.1,8080,0,benign
26.99302339553833,127.0.0.1,8080,127.0.0.1,47972,56,benign
26.99826669692993,127.0.0.1,47972,127.0.0.1,8080,0,benign
27.00425696372986,127.0.0.1,47982,127.0.0.1,8080,163,benign
27.01336908340454,127.0.0.1,47972,127.0.0.1,8080,163,benign
27.02191925048828,127.0.0.1,8080,127.0.0.1,47982,138,benign
27.026312112808228,127.0.0.1,8080,127.0.0.1,47972,138,benign
27.031805515289307,127.0.0.1,47980,127.0.0.1,8080,0,benign
27.03994631767273,127.0.0.1,8080,127.0.0.1,47980,56,benign
27.04748249053955,127.0.0.1,47980,127.0.0.1,8080,0,benign
27.052422523498535,127.0.0.1,47940,127.0.0.1,8080,163,benign
27.05936050415039,127.0.0.1,44264,127.0.0.1,8080,0,benign
27.064468145370483,127.0.0.1,8080,127.0.0.1,44264,56,benign
27.06918168067932,127.0.0.1,44264,127.0.0.1,8080,0,benign
27.074236392974854,127.0.0.1,8080,127.0.0.1,47940,138,benign
27.079710960388184,127.0.0.1,47962,127.0.0.1,8080,163,benign
27.08393931388855,127.0.0.1,47980,127.0.0.1,8080,163,benign
27.089370489120483,127.0.0.1,8080,127.0.0.1,47962,138,benign
27.096029043197632,127.0.0.1,8080,127.0.0.1,48074,138,benign
27.10451340675354,127.0.0.1,8080,127.0.0.1,48058,56,benign
27.109549522399902,127.0.0.1,48058,127.0.0.1,8080,0,benign
27.115402221679688,127.0.0.1,47982,127.0.0.1,8080,163,benign
27.120142459869385,127.0.0.1,8080,127.0.0.1,47982,138,benign
27.128321886062622,127.0.0.1,44246,127.0.0.1,8080,0,benign
27.13343119621277,127.0.0.1,8080,127.0.0.1,44246,56,benign
27.137971878051758,127.0.0.1,44246,127.0.0.1,8080,0,benign
27.14579153060913,127.0.0.1,48010,127.0.0.1,8080,0,benign
27.155189037322998,127.0.0.1,8080,127.0.0.1,47938,56,benign
27.16321349143982,127.0.0.1,47938,127.0.0.1,8080,0,benign
27.184147834777832,127.0.0.1,8080,127.0.0.1,48010,56,benign
27.233691215515137,127.0.0.1,48010,127.0.0.1,8080,0,benign
27.308950185775757,127.0.0.1,8080,127.0.0.1,48104,56,benign
27.313395500183105,127.0.0.1,48104,127.0.0.1,8080,0,benign
27.31728434562683,127.0.0.1,48104,127.0.0.1,8080,163,benign
27.32400918006897,127.0.0.1,44246,127.0.0.1,8080,163,benign
27.328091144561768,127.0.0.1,48022,127.0.0.1,8080,0,benign
27.331594467163086,127.0.0.1,8080,127.0.0.1,48022,56,benign
27.336007595062256,127.0.0.1,48022,127.0.0.1,8080,0,benign
27.34085512161255,127.0.0.1,8080,127.0.0.1,48104,138,benign
27.344915628433228,127.0.0.1,8080,127.0.0.1,44246,138,benign
27.348368167877197,127.0.0.1,8080,127.0.0.1,48074,56,benign
27.353084087371826,127.0.0.1,48074,127.0.0.1,8080,0,benign
27.35846185684204,127.0.0.1,48108,127.0.0.1,8080,163,benign
27.363523244857788,127.0.0.1,8080,127.0.0.1,48108,138,benign
27.368942975997925,127.0.0.1,8080,127.0.0.1,48108,56,benign
27.37349033355713,127.0.0.1,48108,127.0.0.1,8080,0,benign
27.379036903381348,127.0.0.1,47982,127.0.0.1,8080,0,benign
27.38435125350952,127.0.0.1,8080,127.0.0.1,47982,56,benign
27.389006853103638,127.0.0.1,47982,127.0.0.1,8080,0,benign
27.393393754959106,127.0.0.1,48074,127.0.0.1,8080,163,benign
27.398558139801025,127.0.0.1,47938,127.0.0.1,8080,163,benign
27.403563022613525,127.0.0.1,8080,127.0.0.1,48074,138,benign
27.408629417419434,127.0.0.1,8080,127.0.0.1,47938,194,benign
27.41331195831299,127.0.0.1,44246,127.0.0.1,8080,0,benign
27.419508695602417,127.0.0.1,48104,127.0.0.1,8080,0,benign
27.426085710525513,127.0.0.1,8080,127.0.0.1,48104,56,benign
27.43093252182007,127.0.0.1,48104,127.0.0.1,8080,0,benign
27.436229705810547,127.0.0.1,47938,127.0.0.1,8080,163,benign
27.441370248794556,127.0.0.1,8080,127.0.0.1,44246,56,benign
27.447260856628418,127.0.0.1,44246,127.0.0.1,8080,0,benign
27.45795226097107,127.0.0.1,8080,127.0.0.1,47938,138,benign
27.46872591972351,127.0.0.1,44246,127.0.0.1,8080,163,benign
27.48838186264038,127.0.0.1,8080,127.0.0.1,44246,138,benign
27.49228286743164,127.0.0.1,48104,127.0.0.1,8080,163,benign
27.497100591659546,127.0.0.1,48088,127.0.0.1,8080,163,benign
27.501309871673584,127.0.0.1,8080,127.0.0.1,48104,138,benign
27.50584101676941,127.0.0.1,8080,127.0.0.1,48088,138,benign
27.51144528388977,127.0.0.1,48088,127.0.0.1,8080,0,benign
27.515918254852295,127.0.0.1,8080,127.0.0.1,48088,56,benign
27.52122473716736,127.0.0.1,48088,127.0.0.1,8080,0,benign
27.525455951690674,127.0.0.1,44264,127.0.0.1,8080,163,benign
27.530290365219116,127.0.0.1,8080,127.0.0.1,44264,194,benign
27.53563165664673,127.0.0.1,47982,127.0.0.1,8080,163,benign
27.540531396865845,127.0.0.1,48074,127.0.0.1,8080,0,benign
27.54575514793396,127.0.0.1,48086,127.0.0.1,8080,163,benign
27.550113916397095,127.0.0.1,8080,127.0.0.1,47982,138,benign
27.555017471313477,127.0.0.1,8080,127.0.0.1,47982,56,benign
27.559633016586304,127.0.0.1,44264,127.0.0.1,8080,163,benign
27.565292596817017,127.0.0.1,47982,127.0.0.1,8080,0,benign
27.56956696510315,127.0.0.1,8080,127.0.0.1,48074,56,benign
27.579051971435547,127.0.0.1,48074,127.0.0.1,8080,0,benign
27.584047079086304,127.0.0.1,8080,127.0.0.1,48086,138,benign
27.588903427124023,127.0.0.1,48086,127.0.0.1,8080,0,benign
27.594649076461792,127.0.0.1,8080,127.0.0.1,48086,56,benign
27.599022388458252,127.0.0.1,48086,127.0.0.1,8080,0,benign
27.602952241897583,127.0.0.1,8080,127.0.0.1,44264,138,benign
27.607130765914917,127.0.0.1,47938,127.0.0.1,8080,0,benign
27.611459016799927,127.0.0.1,8080,127.0.0.1,47938,56,benign
27.616061449050903,127.0.0.1,47938,127.0.0.1,8080,0,benign
27.62148928642273,127.0.0.1,47982,127.0.0.1,8080,163,benign
27.626712322235107,127.0.0.1,8080,127.0.0.1,47982,138,benign
27.631433248519897,127.0.0.1,48108,127.0.0.1,8080,163,benign
27.636568307876587,127.0.0.1,8080,127.0.0.1,48108,138,benign
27.641066789627075,127.0.0.1,8080,127.0.0.1,48108,56,benign
27.64590048789978,127.0.0.1,48108,127.0.0.1,8080,0,benign
27.651076316833496,127.0.0.1,8080,127.0.0.1,44246,56,benign
27.656601905822754,127.0.0.1,44246,127.0.0.1,8080,0,benign
27.666665077209473,127.0.0.1,48010,127.0.0.1,8080,163,benign
27.672048568725586,127.0.0.1,48108,127.0.0.1,8080,163,benign
27.677898406982422,127.0.0.1,8080,127.0.0.1,48010,138,benign
27.684828519821167,127.0.0.1,48104,127.0.0.1,8080,0,benign
27.691383123397827,127.0.0.1,8080,127.0.0.1,48010,56,benign
27.699038982391357,127.0.0.1,8080,127.0.0.1,48104,56,benign
27.703505754470825,127.0.0.1,48010,127.0.0.1,8080,0,benign
27.710025310516357,127.0.0.1,47940,127.0.0.1,8080,163,benign
27.714020013809204,127.0.0.1,48104,127.0.0.1,8080,0,benign
27.71865153312683,127.0.0.1,8080,127.0.0.1,48108,138,benign
27.724374294281006,127.0.0.1,8080,127.0.0.1,47940,138,benign
27.739275455474854,127.0.0.1,8080,127.0.0.1,47940,56,benign
27.826201677322388,127.0.0.1,48104,127.0.0.1,8080,163,benign
27.836212635040283,127.0.0.1,47940,127.0.0.1,8080,0,benign
27.841781854629517,127.0.0.1,8080,127.0.0.1,48104,138,benign
27.85330605506897,127.0.0.1,44246,127.0.0.1,8080,163,benign
27.859278678894043,127.0.0.1,8080,127.0.0.1,44246,138,benign
27.864901065826416,127.0.0.1,47938,127.0.0.1,8080,163,benign
27.877800941467285,127.0.0.1,8080,127.0.0.1,47938,138,benign
27.905901670455933,127.0.0.1,8080,127.0.0.1,44264,56,benign
27.92115068435669,127.0.0.1,44264,127.0.0.1,8080,0,benign
27.926149368286133,127.0.0.1,44264,127.0.0.1,8080,163,benign
27.931297540664673,127.0.0.1,8080,127.0.0.1,44264,138,benign
27.936581134796143,127.0.0.1,48022,127.0.0.1,8080,163,benign
27.941667318344116,127.0.0.1,8080,127.0.0.1,48022,138,benign
27.947468042373657,127.0.0.1,8080,127.0.0.1,48022,56,benign
27.952630043029785,127.0.0.1,48022,127.0.0.1,8080,0,benign
27.957557678222656,127.0.0.1,48086,127.0.0.1,8080,163,benign
27.963440418243408,127.0.0.1,47982,127.0.0.1,8080,0,benign
27.968467235565186,127.0.0.1,8080,127.0.0.1,47982,56,benign
27.973311185836792,127.0.0.1,47982,127.0.0.1,8080,0,benign
27.98153805732727,127.0.0.1,8080,127.0.0.1,48086,194,benign
27.98581337928772,127.0.0.1,48086,127.0.0.1,8080,0,benign
27.991432666778564,127.0.0.1,47982,127.0.0.1,8080,163,benign
28.001868963241577,127.0.0.1,48086,127.0.0.1,8080,163,benign
28.007391214370728,127.0.0.1,8080,127.0.0.1,47982,138,benign
28.01295781135559,127.0.0.1,8080,127.0.0.1,48086,138,benign
28.019067525863647,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.066100597381592,127.0.0.1,47940,127.0.0.1,8080,163,benign
28.069867372512817,127.0.0.1,8080,127.0.0.1,48010,138,benign
28.073341608047485,127.0.0.1,8080,127.0.0.1,48010,56,benign
28.082035303115845,127.0.0.1,48010,127.0.0.1,8080,0,benign
28.092366456985474,127.0.0.1,8080,127.0.0.1,47940,138,benign
28.09706687927246,127.0.0.1,48108,127.0.0.1,8080,0,benign
28.100731134414673,127.0.0.1,8080,127.0.0.1,48108,56,benign
28.10482144355774,127.0.0.1,48108,127.0.0.1,8080,0,benign
28.109929084777832,127.0.0.1,47932,127.0.0.1,8080,163,benign
28.115206003189087,127.0.0.1,8080,127.0.0.1,47932,194,benign
28.119823455810547,127.0.0.1,47932,127.0.0.1,8080,0,benign
28.12423300743103,127.0.0.1,8080,127.0.0.1,48104,56,benign
28.128652334213257,127.0.0.1,48104,127.0.0.1,8080,0,benign
28.133500576019287,127.0.0.1,48022,127.0.0.1,8080,163,benign
28.13914203643799,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.14580535888672,127.0.0.1,44246,127.0.0.1,8080,0,benign
28.150742053985596,127.0.0.1,8080,127.0.0.1,44246,56,benign
28.160903930664062,127.0.0.1,44246,127.0.0.1,8080,0,benign
28.165813446044922,127.0.0.1,8080,127.0.0.1,48022,138,benign
28.17097544670105,127.0.0.1,8080,127.0.0.1,47938,56,benign
28.17815113067627,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.185295820236206,127.0.0.1,47938,127.0.0.1,8080,163,benign
28.191332817077637,127.0.0.1,44246,127.0.0.1,8080,163,benign
28.202174425125122,127.0.0.1,8080,127.0.0.1,47938,138,benign
28.207508087158203,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.213303089141846,127.0.0.1,8080,127.0.0.1,44246,138,benign
28.218857526779175,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.22350263595581,127.0.0.1,8080,127.0.0.1,44264,56,benign
28.22943139076233,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.235538482666016,127.0.0.1,8080,127.0.0.1,48010,138,benign
28.241065502166748,127.0.0.1,48122,127.0.0.1,8080,163,benign
28.24638032913208,127.0.0.1,48104,127.0.0.1,8080,163,benign
28.251378536224365,127.0.0.1,8080,127.0.0.1,48010,138,benign
28.2560932636261,127.0.0.1,8080,127.0.0.1,48058,56,benign
28.261024475097656,127.0.0.1,8080,127.0.0.1,47938,56,benign
28.267465114593506,127.0.0.1,48058,127.0.0.1,8080,0,benign
28.27431869506836,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.28175687789917,127.0.0.1,48042,127.0.0.1,8080,163,benign
28.28762197494507,127.0.0.1,47938,127.0.0.1,8080,163,benign
28.292787551879883,127.0.0.1,8080,127.0.0.1,48042,194,benign
28.298422813415527,127.0.0.1,48042,127.0.0.1,8080,0,benign
28.302980184555054,127.0.0.1,8080,127.0.0.1,47938,138,benign
28.308905363082886,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.314085721969604,127.0.0.1,8080,127.0.0.1,44264,56,benign
28.320116758346558,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.32807683944702,127.0.0.1,47940,127.0.0.1,8080,163,benign
28.333727836608887,127.0.0.1,48104,127.0.0.1,8080,163,benign
28.33832359313965,127.0.0.1,8080,127.0.0.1,47940,138,benign
28.343696355819702,127.0.0.1,8080,127.0.0.1,48104,138,benign
28.348939418792725,127.0.0.1,8080,127.0.0.1,48104,56,benign
28.35347819328308,127.0.0.1,48104,127.0.0.1,8080,0,benign
28.357817888259888,127.0.0.1,47932,127.0.0.1,8080,163,benign
28.3619384765625,127.0.0.1,8080,127.0.0.1,47932,194,benign
28.366922616958618,127.0.0.1,47932,127.0.0.1,8080,0,benign
28.370935678482056,127.0.0.1,48122,127.0.0.1,8080,0,benign
28.37624716758728,127.0.0.1,47982,127.0.0.1,8080,0,benign
28.381004571914673,127.0.0.1,48074,127.0.0.1,8080,0,benign
28.385085582733154,127.0.0.1,8080,127.0.0.1,48122,56,benign
28.389354944229126,127.0.0.1,8080,127.0.0.1,47982,56,benign
28.39320421218872,127.0.0.1,48122,127.0.0.1,8080,0,benign
28.39736032485962,127.0.0.1,47982,127.0.0.1,8080,0,benign
28.402221202850342,127.0.0.1,47982,127.0.0.1,8080,163,benign
28.407095432281494,127.0.0.1,8080,127.0.0.1,48074,56,benign
28.411275386810303,127.0.0.1,48074,127.0.0.1,8080,0,benign
28.41732144355774,127.0.0.1,48058,127.0.0.1,8080,163,benign
28.422724723815918,127.0.0.1,8080,127.0.0.1,47982,138,benign
28.427200078964233,127.0.0.1,47980,127.0.0.1,8080,163,benign
28.432121515274048,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.435897827148438,127.0.0.1,8080,127.0.0.1,48058,138,benign
28.4406635761261,127.0.0.1,8080,127.0.0.1,47980,194,benign
28.444982767105103,127.0.0.1,47980,127.0.0.1,8080,0,benign
28.450310945510864,127.0.0.1,8080,127.0.0.1,48022,56,benign
28.45783567428589,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.4634428024292,127.0.0.1,48122,127.0.0.1,8080,163,benign
28.467894315719604,127.0.0.1,47932,127.0.0.1,8080,163,benign
28.473235368728638,127.0.0.1,8080,127.0.0.1,48122,138,benign
28.479665517807007,127.0.0.1,48104,127.0.0.1,8080,163,benign
28.483216762542725,127.0.0.1,48010,127.0.0.1,8080,0,benign
28.48772954940796,127.0.0.1,8080,127.0.0.1,48010,56,benign
28.492927074432373,127.0.0.1,48010,127.0.0.1,8080,0,benign
28.497089385986328,127.0.0.1,8080,127.0.0.1,47932,138,benign
28.50275731086731,127.0.0.1,8080,127.0.0.1,48104,138,benign
28.50770878791809,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.512855529785156,127.0.0.1,8080,127.0.0.1,48010,138,benign
28.517489910125732,127.0.0.1,48042,127.0.0.1,8080,163,benign
28.522231340408325,127.0.0.1,8080,127.0.0.1,48042,194,benign
28.526706218719482,127.0.0.1,48042,127.0.0.1,8080,0,benign
28.530603647232056,127.0.0.1,48022,127.0.0.1,8080,163,benign
28.535338640213013,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.54010009765625,127.0.0.1,8080,127.0.0.1,47938,56,benign
28.546102285385132,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.549715280532837,127.0.0.1,8080,127.0.0.1,48022,138,benign
28.554105758666992,127.0.0.1,47938,127.0.0.1,8080,163,benign
28.560556173324585,127.0.0.1,48042,127.0.0.1,8080,163,benign
28.565004110336304,127.0.0.1,48074,127.0.0.1,8080,163,benign
28.569491386413574,127.0.0.1,8080,127.0.0.1,47938,138,benign
28.573806047439575,127.0.0.1,44264,127.0.0.1,8080,163,benign
28.57872462272644,127.0.0.1,8080,127.0.0.1,48042,138,benign
28.584357261657715,127.0.0.1,47940,127.0.0.1,8080,0,benign
28.594914436340332,127.0.0.1,8080,127.0.0.1,47940,56,benign
28.601496696472168,127.0.0.1,47940,127.0.0.1,8080,0,benign
28.68890357017517,127.0.0.1,8080,127.0.0.1,48074,138,benign
28.761841535568237,127.0.0.1,8080,127.0.0.1,44264,194,benign
28.767138957977295,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.770204067230225,127.0.0.1,47982,127.0.0.1,8080,0,benign
28.773356437683105,127.0.0.1,48058,127.0.0.1,8080,0,benign
28.77638840675354,127.0.0.1,8080,127.0.0.1,48058,56,benign
28.77905821800232,127.0.0.1,8080,127.0.0.1,47982,56,benign
28.782180547714233,127.0.0.1,48058,127.0.0.1,8080,0,benign
28.78498101234436,127.0.0.1,47982,127.0.0.1,8080,0,benign
28.787476301193237,127.0.0.1,47982,127.0.0.1,8080,163,benign
28.790029287338257,127.0.0.1,47940,127.0.0.1,8080,163,benign
28.792946577072144,127.0.0.1,48108,127.0.0.1,8080,163,benign
28.79593515396118,127.0.0.1,8080,127.0.0.1,47982,138,benign
28.798498153686523,127.0.0.1,48122,127.0.0.1,8080,0,benign
28.80109930038452,127.0.0.1,8080,127.0.0.1,48122,56,benign
28.80367636680603,127.0.0.1,48122,127.0.0.1,8080,0,benign
28.806415557861328,127.0.0.1,8080,127.0.0.1,47940,138,benign
28.808914184570312,127.0.0.1,8080,127.0.0.1,48108,194,benign
28.81140899658203,127.0.0.1,48108,127.0.0.1,8080,0,benign
28.814253330230713,127.0.0.1,48058,127.0.0.1,8080,163,benign
28.8174409866333,127.0.0.1,8080,127.0.0.1,48104,56,benign
28.82088017463684,127.0.0.1,8080,127.0.0.1,47932,56,benign
28.823538303375244,127.0.0.1,48104,127.0.0.1,8080,0,benign
28.826488971710205,127.0.0.1,47932,127.0.0.1,8080,0,benign
28.8293137550354,127.0.0.1,8080,127.0.0.1,48058,138,benign
28.832812070846558,127.0.0.1,8080,127.0.0.1,48010,56,benign
28.83540391921997,127.0.0.1,48010,127.0.0.1,8080,0,benign
28.83817982673645,127.0.0.1,47932,127.0.0.1,8080,163,benign
28.84079647064209,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.84419345855713,127.0.0.1,8080,127.0.0.1,48022,56,benign
28.847113132476807,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.850741624832153,127.0.0.1,48010,127.0.0.1,8080,163,benign
28.854140758514404,127.0.0.1,44264,127.0.0.1,8080,163,benign
28.863189220428467,127.0.0.1,8080,127.0.0.1,47932,138,benign
28.866150379180908,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.86882448196411,127.0.0.1,48042,127.0.0.1,8080,0,benign
28.871615648269653,127.0.0.1,8080,127.0.0.1,47938,56,benign
28.87442684173584,127.0.0.1,8080,127.0.0.1,48042,56,benign
28.87705373764038,127.0.0.1,48042,127.0.0.1,8080,0,benign
28.87983989715576,127.0.0.1,47938,127.0.0.1,8080,0,benign
28.88286280632019,127.0.0.1,8080,127.0.0.1,48010,138,benign
28.885707139968872,127.0.0.1,48122,127.0.0.1,8080,163,benign
28.889123916625977,127.0.0.1,8080,127.0.0.1,44264,138,benign
28.891960620880127,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.894951105117798,127.0.0.1,8080,127.0.0.1,48022,56,benign
28.899874210357666,127.0.0.1,48022,127.0.0.1,8080,0,benign
28.90373396873474,127.0.0.1,47940,127.0.0.1,8080,0,benign
28.90785574913025,127.0.0.1,8080,127.0.0.1,47940,56,benign
28.91278862953186,127.0.0.1,47940,127.0.0.1,8080,0,benign
28.917579889297485,127.0.0.1,48022,127.0.0.1,8080,163,benign
28.922048807144165,127.0.0.1,8080,127.0.0.1,48022,138,benign
28.92702007293701,127.0.0.1,48042,127.0.0.1,8080,163,benign
28.93212366104126,127.0.0.1,48058,127.0.0.1,8080,163,benign
28.935895442962646,127.0.0.1,8080,127.0.0.1,48042,138,benign
28.94160771369934,127.0.0.1,8080,127.0.0.1,48058,138,benign
28.946518421173096,127.0.0.1,47940,127.0.0.1,8080,163,benign
28.950940132141113,127.0.0.1,48122,127.0.0.1,8080,0,benign
28.95536208152771,127.0.0.1,44264,127.0.0.1,8080,0,benign
28.958343505859375,127.0.0.1,47980,127.0.0.1,8080,0,benign
28.96186327934265,127.0.0.1,8080,127.0.0.1,47940,138,benign
28.964583158493042,127.0.0.1,48074,127.0.0.1,8080,163,benign
28.968578577041626,127.0.0.1,48104,127.0.0.1,8080,163,benign
28.971433877944946,127.0.0.1,8080,127.0.0.1,44264,56,benign
28.974966049194336,127.0.0.1,8080,127.0.0.1,47932,56,benign
28.979104042053223,127.0.0.1,8080,127.0.0.1,48122,56,benign
28.98303985595703,127.0.0.1,47932,127.0.0.1,8080,0,benign
28.988768339157104,127.0.0.1,8080,127.0.0.1,47980,56,benign
28.993134260177612,127.0.0.1,47980,127.0.0.1,8080,0,benign
28.99750804901123,127.0.0.1,44264,127.0.0.1,8080,0,benign
29.000699043273926,127.0.0.1,47938,127.0.0.1,8080,163,benign
29.003295421600342,127.0.0.1,48122,127.0.0.1,8080,0,benign
29.006402492523193,127.0.0.1,8080,127.0.0.1,48074,138,benign
29.009201526641846,127.0.0.1,8080,127.0.0.1,48104,138,benign
29.012089729309082,127.0.0.1,8080,127.0.0.1,48104,56,benign
29.015748262405396,127.0.0.1,48104,127.0.0.1,8080,0,benign
29.01834225654602,127.0.0.1,8080,127.0.0.1,47938,138,benign
29.022255182266235,127.0.0.1,47938,127.0.0.1,8080,0,benign
29.02506995201111,127.0.0.1,8080,127.0.0.1,47938,56,benign
29.02750873565674,127.0.0.1,8080,127.0.0.1,48108,56,benign
29.030390739440918,127.0.0.1,48108,127.0.0.1,8080,0,benign
29.03342294692993,127.0.0.1,47938,127.0.0.1,8080,0,benign
29.036741495132446,127.0.0.1,48108,127.0.0.1,8080,163,benign
29.03919744491577,127.0.0.1,8080,127.0.0.1,48108,138,benign
29.041987657546997,127.0.0.1,47980,127.0.0.1,8080,163,benign
29.04458475112915,127.0.0.1,48104,127.0.0.1,8080,163,benign
29.047327518463135,127.0.0.1,48122,127.0.0.1,8080,163,benign
29.0499427318573,127.0.0.1,8080,127.0.0.1,47980,138,benign
29.053454160690308,127.0.0.1,47938,127.0.0.1,8080,163,benign
