timestamp,rtt
1786506689.6957486,4.004945018095896
1786506689.7063336,47.587131994077936
1786506689.7064986,49.21554398606531
1786506689.7311194,51.81157399783842
1786506689.7434754,3.0440659902524203
1786506689.746358,48.03461401024833
1786506689.770314,4.271702986443415
1786506689.770556,45.86413499782793
1786506689.774455,44.41517998930067
1786506689.7778087,5.283683014567941
1786506689.7821822,4.346767003880814
1786506689.7823646,50.74534800951369
1786506689.7945755,44.41190298530273
1786506689.818033,4.729362990474328
1786506689.8226175,47.93902600067668
1786506689.850758,49.04204100603238
1786506689.8573709,4.603242996381596
1786506689.8947465,45.1771619846113
1786506689.8960602,6.507996004074812
1786506689.9064457,48.01224998664111
1786506689.918442,48.33114199573174
1786506689.9344046,5.154768005013466
1786506689.9588537,44.70266500720754
1786506689.978577,45.85901499376632
1786506689.9916952,5.289880995405838
1786506690.0029979,7.3047420009970665
1786506690.003406,46.58227300387807
1786506690.011544,52.386729017598554
1786506690.0140169,7.46737199369818
1786506690.0465698,53.009758004918694
1786506690.050517,52.677642001071945
1786506690.0557127,51.019915990764275
1786506690.0575228,3.104153001913801
1786506690.0626342,50.55997398449108
1786506690.0663075,49.96422099065967
1786506690.0944989,43.96278300555423
1786506690.1063502,45.70718499599025
1786506690.118401,4.879204003373161
1786506690.1293163,3.401510010007769
1786506690.1334217,3.703251015394926
1786506690.1585426,6.128350010840222
1786506690.1604545,3.345064993482083
1786506690.1638553,3.115830011665821
1786506690.1665459,49.072725989390165
1786506690.1745474,5.172231001779437
1786506690.1776502,4.758223978569731
1786506690.1806428,2.976351010147482
1786506690.2105432,43.79454400623217
1786506690.2186012,47.05975198885426
1786506690.2533407,3.6310069845058024
1786506690.2712474,5.225367000093684
1786506690.2867384,46.91044200444594
1786506690.2904007,45.3298740030732
1786506690.295173,4.533742001513019
1786506690.3282788,4.2070369818247855
1786506690.3457968,4.0018639992922544
1786506690.3585048,45.168732991442084
1786506690.3699503,3.5521120007615536
1786506690.3702903,43.48918498726562
1786506690.371647,4.056926001794636
1786506690.3891194,4.2633900011423975
1786506690.3985765,48.379645973909646
1786506690.3988316,46.93610800313763
1786506690.4037225,3.916699002729729
1786506690.404361,3.5817630123347044
1786506690.406454,44.5618650119286
1786506690.4223282,46.10085999593139
1786506690.4247518,4.662002989789471
1786506690.4305456,47.070822009118274
1786506690.4307044,49.205001996597275
1786506690.4499288,6.389208982000127
1786506690.4584208,45.581209007650614
1786506690.46629,49.856780999107286
1786506690.4704664,47.35239001456648
1786506690.4784985,45.20572899491526
1786506690.4786987,44.0927549789194
1786506690.5064573,44.1965630161576
1786506690.510225,46.43146399757825
1786506690.5237806,3.513918985845521
1786506690.5445685,3.166011010762304
1786506690.5596974,3.4121130011044443
1786506690.561297,3.2814849982969463
1786506690.5784917,51.15851099253632
1786506690.582576,43.944011005805805
1786506690.5932,4.477577022043988
1786506690.6025422,50.95022500609048
1786506690.6152573,5.730484001105651
1786506690.6228726,4.035217018099502
1786506690.6347158,48.12994800158776
1786506690.647118,4.990479996195063
1786506690.6497672,4.703844024334103
1786506690.6503177,45.640798984095454
1786506690.65951,46.63430497748777
1786506690.6628888,46.051446988712996
1786506690.6647594,4.12630700157024
1786506690.696243,3.628320002462715
1786506690.7024176,44.57308500423096
1786506690.706545,50.70550399250351
1786506690.724251,5.347416998120025
1786506690.7251537,4.666487977374345
1786506690.7262905,44.3738859903533
1786506690.7344713,45.62353598885238
1786506690.7602623,3.6767509882338345
1786506690.786467,46.82854501879774
1786506690.7866132,44.91610699915327
1786506690.7949574,48.312277998775244
1786506690.8145056,46.7014659952838
1786506690.819189,6.270537007367238
1786506690.8262727,4.174959001829848
1786506690.8265574,44.965459004743025
1786506690.8395479,3.9272590074688196
1786506690.842485,50.982866989215836
1786506690.858827,47.75309201795608
1786506690.8797204,6.755948008503765
1786506690.880522,5.468438990646973
1786506690.8885453,5.818245001137257
1786506690.8903399,45.727463002549484
1786506690.8987274,45.07874301634729
1786506690.9029987,48.045985982753336
1786506690.9085531,6.9032899918965995
1786506690.9115171,6.8668960011564195
1786506690.930568,49.33052399428561
1786506690.9425309,44.92957700858824
1786506690.9466155,46.75870400387794
1786506690.9505544,44.891872006701306
1786506690.9595833,50.5717089981772
1786506690.9600942,53.14876200282015
1786506690.9636917,5.29855300555937
1786506690.9702992,48.77919002319686
1786506691.0064,46.280654991278425
1786506691.014233,6.3992369978223
1786506691.0162604,4.066779016284272
1786506691.0185182,46.50143999606371
1786506691.056731,50.02180201699957
1786506691.0602384,5.990812001982704
1786506691.06803,4.915048979455605
1786506691.086831,3.8076600176282227
1786506691.1024506,44.3043650011532
1786506691.1026711,47.300056990934536
1786506691.1103973,50.137464015278965
1786506691.134502,43.77950599882752
1786506691.1543496,3.1461540202144533
1786506691.1753447,4.569048003759235
1786506691.1825106,4.212104016914964
1786506691.1864455,50.947490002727136
1786506691.190448,5.759219988249242
1786506691.2010124,4.694202012615278
1786506691.2218013,5.988341988995671
1786506691.222322,5.218845995841548
1786506691.2247987,5.100120994029567
1786506691.234544,45.9857209934853
1786506691.2536926,5.538775003515184
1786506691.2544997,44.977120007388294
1786506691.2704885,3.998988977400586
1786506691.2943885,48.08751100790687
1786506691.3026934,46.552007988793775
1786506691.3089492,3.538316988851875
1786506691.3197691,4.297528997994959
1786506691.3588142,45.187790994532406
1786506691.3756692,8.237103989813477
1786506691.3784041,8.440229023108259
1786506691.3797822,7.095377019140869
1786506691.418336,3.595518006477505
1786506691.4330606,4.708942986326292
1786506691.4398239,3.6478390102274716
1786506691.44644,47.84453901811503
1786506691.4490232,6.432157999370247
1786506691.4500003,5.617183021968231
1786506691.4744284,44.79064399492927
1786506691.49919,6.254843989154324
1786506691.5001063,5.3547210118267685
1786506691.520195,3.4492069971747696
1786506691.5324368,6.038469000486657
1786506691.5332687,5.898377014091238
1786506691.535494,6.767548009520397
1786506691.546325,6.18888801545836
1786506691.5466578,45.09024301660247
1786506691.5477118,4.82574399211444
1786506691.562333,43.894091999391094
1786506691.5783958,45.939609000924975
1786506691.5785954,48.47592001897283
1786506691.5823426,46.34520399849862
1786506691.610418,44.501088006654754
1786506691.6186182,46.62108499906026
1786506691.6188624,51.19561799801886
1786506691.6464183,6.185047997860238
1786506691.6471086,4.869116994086653
1786506691.680825,3.3015990047715604
1786506691.6866035,3.176719998009503
1786506691.693942,3.076132998103276
1786506691.7001522,3.0150689999572933
1786506691.7215037,3.460770007222891
1786506691.7226746,3.3118199789896607
1786506691.732672,3.887607977958396
1786506691.733183,3.278782998677343
1786506691.7582548,44.00942998472601
1786506691.8023186,42.94707899680361
1786506691.8044212,3.1152170267887414
1786506691.8062265,42.688593006459996
1786506691.8329232,3.0991150124464184
1786506691.851689,3.207406000001356
1786506691.858471,4.484321019845083
1786506691.858646,47.59170798934065
1786506691.868931,3.110808989731595
1786506691.8739817,3.071315004490316
1786506691.9063733,51.05703300796449
1786506691.9065077,53.56924899388105
1786506691.9066212,43.95467898575589
1786506691.9302845,47.00017100549303
1786506691.9463608,48.24944300344214
1786506691.9576497,3.3747139968909323
1786506691.966517,49.229524011025205
1786506691.9687893,3.325808997033164
1786506691.9705691,3.582794015528634
1786506691.9862282,47.505097987595946
1786506691.9983842,45.76672299299389
1786506692.0143187,44.92063698126003
1786506692.0218492,3.3020550035871565
1786506692.0222428,48.99852999369614
1786506692.047936,3.501655999571085
1786506692.0523558,4.143730999203399
1786506692.0604887,51.56817100942135
1786506692.0619862,7.818729995051399
1786506692.064935,5.665919976308942
1786506692.0859685,5.333228997187689
1786506692.090837,45.10332699283026
1786506692.0999663,3.932819003239274
1786506692.1025348,46.56684200745076
1786506692.1028,49.73847800283693
1786506692.1144097,45.840336999390274
1786506692.1183376,44.65243199956603
1786506692.1305768,44.163729005958885
1786506692.1370819,3.9488470065407455
1786506692.1584513,3.1062400084920228
1786506692.1753454,48.01373402005993
1786506692.177807,3.7800510181114078
1786506692.1781878,51.5344459854532
1786506692.1815388,3.3351829915773124
1786506692.1824348,43.26412299997173
1786506692.1864939,45.083859004080296
1786506692.194504,46.930385986343026
1786506692.2173843,49.2520360276103
1786506692.2227082,46.78319799131714
1786506692.230353,3.922873002011329
1786506692.2322922,4.061727988300845
1786506692.237768,4.7203789872583
1786506692.2424347,47.183264017803594
1786506692.2529202,3.4932990092784166
1786506692.2546349,3.7972989957779646
1786506692.2622788,43.69754399522208
1786506692.266244,50.450273003662005
1786506692.2664104,53.220409026835114
1786506692.2789464,3.258035983890295
1786506692.2823746,46.15804000059143
1786506692.2907634,51.59919799189083
1786506692.3025625,46.150095004122704
1786506692.3064365,45.96539898193441
1786506692.3076742,3.933266008971259
1786506692.3102443,47.67457701382227
1786506692.3143618,46.120099985273555
1786506692.3149593,3.4552010183688253
1786506692.3263793,45.89507498894818
1786506692.3343701,47.06907700165175
1786506692.342451,51.63179099326953
1786506692.3682246,3.1066969968378544
1786506692.3780327,3.4403900208417326
1786506692.3794007,3.355360997375101
1786506692.3863778,50.62983199604787
1786506692.407841,3.086570999585092
1786506692.41838,45.19154399167746
1786506692.423259,3.1249849998857826
1786506692.4293797,3.681108995806426
1786506692.4373717,3.2703609904274344
1786506692.4463549,48.78523200750351
1786506692.4504108,50.14006298733875
1786506692.450626,49.76269500912167
1786506692.470745,43.882077996386215
1786506692.4782994,47.39796899957582
1786506692.5031838,3.096252999966964
1786506692.512152,3.112313977908343
1786506692.5143921,44.613862002734095
1786506692.5304904,44.77800699532963
1786506692.5403607,3.3934839884750545
1786506692.5422015,45.777610008371994
1786506692.558335,43.925538018811494
1786506692.6143627,48.290290986187756
1786506692.6156006,3.1639579974580556
1786506692.6183605,49.722677998943254
1786506692.6184988,47.162250004475936
1786506692.6263359,50.1777570170816
1786506692.6693807,3.2216139952652156
1786506692.6782925,46.60332200000994
1786506692.6918826,3.289632993983105
1786506692.6966298,3.432463010540232
1786506692.709175,5.1411280001048
1786506692.7102911,4.4617340026889
1786506692.7248816,3.2348499807994813
1786506692.739036,46.90463800216094
1786506692.742284,45.42838499764912
1786506692.746088,3.087905002757907
1786506692.7503543,48.97863799124025
1786506692.7507548,45.99026299547404
1786506692.7542362,45.04422500031069
1786506692.7822921,44.535369001096115
1786506692.796878,46.10706298262812
1786506692.799804,4.251807986292988
1786506692.8006663,3.232974006095901
1786506692.802234,45.05297899595462
1786506692.8104622,45.25270400336012
1786506692.8144076,45.60851599671878
1786506692.8341086,3.0227490060497075
1786506692.8390198,44.61398199782707
1786506692.8449113,3.9269300177693367
1786506692.8596666,3.551878995494917
1786506692.8611677,3.551759000401944
1786506692.862326,46.41599100432359
1786506692.862499,45.55151300155558
1786506692.874609,46.76126400590874
1786506692.8822424,44.32503000134602
1786506692.8902879,44.96746402583085
1786506692.8904557,47.09639400243759
1786506692.9143038,43.024054990382865
1786506692.926338,45.77580199111253
1786506692.9276552,3.070025995839387
1786506692.938373,45.818370999768376
1786506692.9385207,46.81256800540723
1786506692.9480414,3.156147024128586
1786506692.9982889,47.25814700941555
1786506693.0119455,3.315656998893246
1786506693.0133827,3.327925020130351
1786506693.0294993,3.1553530134260654
1786506693.0470946,5.567348009208217
1786506693.049036,5.512247007573023
1786506693.0500886,4.665107990149409
1786506693.0568595,4.103244980797172
1786506693.0634706,3.1731730268802494
1786506693.0702558,49.20647299150005
1786506693.0864763,45.619393000379205
1786506693.0987875,45.04221800016239
1786506693.1065495,44.35846200794913
1786506693.1095085,4.396275006001815
1786506693.1103046,44.72315401653759
1786506693.1186562,45.170658006099984
1786506693.1385412,47.90511398459785
1786506693.1424425,45.50708399619907
1786506693.1544461,5.113012011861429
1786506693.1559067,4.717472998891026
1786506693.1924329,47.18535899883136
1786506693.1957202,6.170640990603715
1786506693.196202,6.098821992054582
1786506693.200811,3.4245839924551547
1786506693.2104995,43.58719100127928
1786506693.2224653,46.1843209923245
1786506693.2265158,44.84130401397124
1786506693.2464194,47.430334001546726
1786506693.258589,46.27186100697145
1786506693.270831,7.05744800507091
1786506693.2737343,5.510335002327338
1786506693.3035553,5.405936011811718
1786506693.3168519,7.976977998623624
1786506693.318757,52.44096301612444
1786506693.3205247,9.006717009469867
1786506693.3223922,46.21190999750979
1786506693.3407695,4.041579988552257
1786506693.3718565,47.8699850209523
1786506693.3723454,4.992265981854871
1786506693.3743925,46.97461499017663
1786506693.4078135,4.053903016028926
1786506693.4186022,45.58946200995706
1786506693.45484,3.96153298788704
1786506693.4568994,3.6321270163170993
1786506693.4664578,46.63663401152007
1786506693.4674497,3.2494750048499554
1786506693.4862547,3.1680730171501637
1786506693.4957328,3.424597001867369
1786506693.4968054,3.3822169934865087
1786506693.5084474,3.1758090190123767
1786506693.5344734,47.84780097543262
1786506693.5346901,46.96071200305596
1786506693.5424433,44.782322976971045
1786506693.582125,4.223455995088443
1786506693.5905137,5.805164983030409
1786506693.5945394,45.2989999903366
1786506693.6082878,4.767606995301321
1786506693.6367736,6.0797430051025
1786506693.6442268,52.042424998944625
1786506693.6478717,13.36096299928613
1786506693.6519268,7.669805025216192
1786506693.6824036,53.77261000103317
1786506693.694272,55.97462700097822
1786506693.7023578,44.535102002555504
1786506693.7025497,48.345746006816626
1786506693.7131567,4.060295992530882
1786506693.7149274,3.3381219836883247
1786506693.7465503,46.02800900465809
1786506693.7628977,3.919256996596232
1786506693.7704003,43.79850398981944
1786506693.7793496,47.38097102381289
1786506693.782304,4.03006499982439
1786506693.806252,4.037151025841013
1786506693.8204544,4.076796001754701
1786506693.830504,45.55191399413161
1786506693.8348413,44.46731100324541
1786506693.8446853,3.3707210095599294
1786506693.859324,47.59894998278469
1786506693.861762,3.801037004450336
1786506693.8850355,3.063805983401835
1786506693.8867157,51.51430098339915
1786506693.9142625,45.036228984827176
1786506693.9248495,4.628721013432369
1786506693.9255533,4.03697500587441
1786506693.9303832,44.99062499962747
1786506693.938427,4.088828020030633
1786506693.9402962,3.4944110084325075
1786506693.9543357,43.69774699443951
1786506693.9583032,43.007365020457655
1786506693.9743578,4.967376007698476
1786506693.9823306,46.8769810104277
1786506693.9982812,46.83501200634055
1786506694.0053103,3.044702985789627
1786506694.0182922,50.59518699999899
1786506694.022277,44.92279898840934
1786506694.0331843,3.132072975859046
1786506694.0453608,2.9308089870028198
1786506694.0583093,46.27447502571158
1786506694.0706306,50.056873995345086
1786506694.073279,4.242602997692302
1786506694.0790303,47.67486097989604
1786506694.088348,5.431072000646964
1786506694.0914826,4.844582988880575
1786506694.110406,48.28859100234695
1786506694.1230402,46.559812006307766
1786506694.124258,7.119436020730063
1786506694.1273344,49.85740000847727
1786506694.1304228,45.611987996380776
1786506694.1324718,51.98241499601863
1786506694.1334808,12.80962600139901
1786506694.1344085,10.114834003616124
1786506694.1545646,55.573132005520165
1786506694.1548247,53.600301005644724
1786506694.162491,51.423558994429186
1786506694.1824389,47.310130001278594
1786506694.2204645,3.9809520239941776
1786506694.229219,5.009309010347351
1786506694.244966,3.764897002838552
1786506694.2609093,3.52299798396416
1786506694.2743418,48.67422400275245
1786506694.28238,44.94803899433464
1786506694.288508,4.264388990122825
1786506694.2900112,4.4169939938001335
1786506694.31444,46.64745202171616
1786506694.3263865,46.05738498503342
1786506694.3618252,3.757483995286748
1786506694.3622572,46.147398999892175
1786506694.3727334,4.69491898547858
1786506694.382349,51.48405299405567
1786506694.3863635,46.39312298968434
1786506694.3947241,3.7544340011663735
1786506694.4183526,44.40759599674493
1786506694.4225447,46.84040401480161
1786506694.4263515,50.36011099582538
1786506694.4424393,50.253692985279486
1786506694.4703863,46.28569399937987
1786506694.5010846,3.1600829970557243
1786506694.5123386,2.9611579957418144
1786506694.5190735,45.291027025086805
1786506694.5213125,3.042508993530646
1786506694.5704212,45.70801998488605
1786506694.580024,4.442871984792873
1786506694.5814292,6.039798987330869
1786506694.5817857,3.9151569944806397
1786506694.5862572,45.17161499825306
1786506694.5904047,3.0836809892207384
1786506694.594247,47.90607199538499
1786506694.6222546,50.72176698013209
1786506694.626249,43.70744901825674
1786506694.6323664,3.2371970009990036
1786506694.64102,3.052708983886987
1786506694.6544745,45.91088599408977
1786506694.654663,44.447012012824416
1786506694.7158747,49.3120469909627
1786506694.7181988,7.167244999436662
1786506694.7193844,5.8225720131304115
1786506694.732008,3.110866993665695
1786506694.7537177,3.038797003682703
1786506694.756902,2.8785690083168447
1786506694.7795572,3.0324510007631034
1786506694.7863638,47.803718014620245
1786506694.7865262,46.41615899163298
1786506694.8016376,5.906601989408955
1786506694.8020391,5.336342990631238
1786506694.8029115,3.0296389886643738
1786506694.814264,43.29583400976844
1786506694.8223307,4.4271990191191435
1786506694.8311222,49.78402197593823
1786506694.8314607,47.768888995051384
1786506694.8502584,44.21478198491968
1786506694.8622525,47.028903994942084
1786506694.8663673,50.264669000171125
1786506694.8746774,44.495717011159286
1786506694.8750746,52.3838069930207
1786506694.9025793,44.798520975746214
1786506694.9065807,5.869812011951581
1786506694.9221683,3.306700993562117
1786506694.9268403,43.87481801677495
1786506694.9271667,51.45791298127733
1786506694.9311955,4.852679994655773
1786506694.9425433,46.576427994295955
1786506694.9502451,47.64181800419465
1786506694.958366,46.05137702310458
1786506694.9903328,47.4046399758663
1786506694.994336,48.90032100956887
1786506694.9944866,46.33310899953358
1786506694.995514,3.292546985903755
1786506695.0103774,3.469298011623323
1786506695.0134306,3.037282993318513
1786506695.04268,45.30653098481707
1786506695.0428624,47.08842301624827
1786506695.0624375,43.95326998201199
1786506695.0853944,4.221933981170878
1786506695.0904775,46.8669050023891
1786506695.1048896,4.141084005823359
1786506695.142331,44.92104600649327
1786506695.1424937,46.390905015869066
1786506695.1675372,3.1478079908993095
1786506695.1705067,44.16087898425758
1786506695.2065058,46.80613201344386
1786506695.2094643,4.307950002839789
1786506695.2129767,3.4878300211858004
1786506695.21907,46.949338022386655
1786506695.237297,3.732206008862704
1786506695.2423928,47.19329500221647
1786506695.2464464,49.53019900131039
1786506695.254865,3.673881001304835
1786506695.2623541,44.68345700297505
1786506695.274685,47.24665198591538
1786506695.2832937,45.78111402224749
1786506695.307224,4.935712000587955
1786506695.31034,46.96015900117345
1786506695.3226116,44.8909790138714
1786506695.3302624,48.009424994233996
1786506695.3345323,45.70628801593557
1786506695.3663447,47.860135993687436
1786506695.3668835,3.2240080181509256
1786506695.3773093,3.35920398356393
1786506695.3943086,46.505220991093665
1786506695.4002752,3.810134978266433
1786506695.40627,46.008357021491975
1786506695.4344783,45.57410001871176
1786506695.4464338,48.95308299455792
1786506695.4504747,46.86867501004599
1786506695.47439,51.61410401342437
1786506695.493264,3.0841800034977496
1786506695.5056505,2.9964210116304457
1786506695.510239,44.24344497965649
1786506695.5201533,3.31786202150397
1786506695.5356555,3.3254649897571653
1786506695.5384223,43.833640025695786
1786506695.553307,3.01507898257114
1786506695.5542758,48.423666012240574
1786506695.5702424,45.835644006729126
