timestamp,rtt
1786383493.9061413,3.1214230111800134
1786383493.9082918,43.25804299151059
1786383493.9134057,3.19039799796883
1786383493.93083,3.780935992836021
1786383493.9327006,3.1497439922532067
1786383493.9509592,2.9248030041344464
1786383493.9644377,45.535729004768655
1786383494.0263288,3.0265529931057245
1786383494.0357375,2.87895200017374
1786383494.0556674,4.117921998840757
1786383494.0831552,3.6784410040127113
1786383494.0844147,46.20047699427232
1786383494.1322727,44.49705299339257
1786383494.1330924,2.8418419969966635
1786383494.2106247,4.312757999286987
1786383494.2630987,3.9887710008770227
1786383494.287466,4.345552995800972
1786383494.2883756,4.120231998967938
1786383494.312384,44.8555530019803
1786383494.327444,3.395712992642075
1786383494.3280203,2.9298680019564927
1786383494.3888998,44.14709399861749
1786383494.3927622,44.46541299694218
1786383494.4504547,2.870065000024624
1786383494.4605846,46.03899898938835
1786383494.4633262,4.244955998728983
1786383494.494667,5.453069010400213
1786383494.5157099,4.396104995976202
1786383494.5369573,3.1239300005836412
1786383494.5568283,3.528020009980537
1786383494.5789795,4.990651999833062
1786383494.6111622,6.554480001796037
1786383494.6202493,3.667591998237185
1786383494.6331415,3.1058370077516884
1786383494.681025,45.93777499394491
1786383494.6846957,46.04794199985918
1786383494.700554,46.45330298808403
1786383494.7388282,3.029468993190676
1786383494.7847464,3.796719989622943
1786383494.8084898,50.83123499935027
1786383494.8142498,3.9305219979723915
1786383494.843951,4.055408004205674
1786383494.8485563,6.028933014022186
1786383494.8603175,45.69217999232933
1786383494.8889306,44.95663799752947
1786383494.9204254,4.524653995758854
1786383494.9723642,48.06655799620785
1786383494.9761684,2.7852379862451926
1786383495.025107,4.371654998976737
1786383495.048325,44.42456598917488
1786383495.0905519,5.553177994443104
1786383495.0988066,4.729697000584565
1786383495.1469204,4.718476993730292
1786383495.148398,4.263053007889539
1786383495.2009966,3.6785460106329992
1786383495.2107475,4.0399410063400865
1786383495.220883,2.4850189947756007
1786383495.2643013,49.27995300386101
1786383495.2779331,2.792051003780216
1786383495.2844193,46.24856200825889
1786383495.296782,46.53783900721464
1786383495.3219252,4.034931000205688
1786383495.3286629,43.28998699202202
1786383495.3483365,49.27807400235906
1786383495.348497,44.15948600217234
1786383495.3626764,3.0835179932182655
1786383495.3682885,46.10873600177001
1786383495.4497864,5.263993007247336
1786383495.4556968,5.455902006360702
1786383495.493456,3.3195610012626275
1786383495.512696,47.09310599719174
1786383495.5246365,43.85289500351064
1786383495.5499895,3.856035997159779
1786383495.589206,2.8727859898936003
1786383495.6408768,5.180476990062743
1786383495.6482902,3.7039820017525926
1786383495.6722925,2.8760590066667646
1786383495.7133453,45.44824399636127
1786383495.7152848,6.443089994718321
1786383495.7172778,6.293462007306516
1786383495.784347,48.74372300400864
1786383495.785113,2.976490999571979
1786383495.8135934,4.152765002800152
1786383495.8442113,3.182428001309745
1786383495.8604338,46.55393600114621
1786383495.8622265,4.318678998970427
1786383495.910955,46.74534899822902
1786383495.912383,3.9998650026973337
1786383495.9135044,3.8120869867270812
1786383495.9168563,43.46556500240695
1786383495.9207234,46.10701599449385
1786383495.9886315,2.96571699436754
1786383495.9923224,43.66715099604335
1786383495.9972131,3.3939139975700527
1786383496.0537126,3.1334739906014875
1786383496.060583,46.72525198839139
1786383496.0627093,3.3726359979482368
1786383496.1168435,3.1066880037542433
1786383496.1428683,5.545181993511505
1786383496.1662693,6.00032000511419
1786383496.1843286,45.11884199746419
1786383496.2146935,2.6716799911810085
1786383496.2163196,45.498745996155776
1786383496.2329388,45.862070997827686
1786383496.2333498,45.211862001451664
1786383496.2647824,44.13131500768941
1786383496.2768655,5.021617005695589
1786383496.29667,45.530126997618936
1786383496.3403215,44.61649899894837
1786383496.3607724,3.3877529931487516
1786383496.3844202,3.3695229940349236
1786383496.3911564,3.8260310102486983
1786383496.4051187,3.6550359945977107
1786383496.4057777,3.2319230085704476
1786383496.4301915,2.9786480008624494
1786383496.4601269,4.253628998412751
1786383496.4686546,43.68654600693844
1786383496.4844418,44.83426100341603
1786383496.5255601,3.6475530068855733
1786383496.5263636,3.530074012815021
1786383496.5402884,44.397931997082196
1786383496.5475142,3.4900000027846545
1786383496.5552704,2.4982100003398955
1786383496.5562263,44.12226100976113
1786383496.5973656,3.907003003405407
1786383496.6036222,2.9088750015944242
1786383496.6193454,3.203579006367363
1786383496.6363044,49.45741899427958
1786383496.6516569,4.428605010616593
1786383496.661657,5.469759998959489
1786383496.6724887,46.566821009037085
1786383496.6980128,3.0810540047241375
1786383496.728348,46.25382700760383
1786383496.728488,47.58360500272829
1786383496.7769654,3.366357006598264
1786383496.801813,3.973294995375909
1786383496.80669,3.1619439978385344
1786383496.8558078,3.274807007983327
1786383496.8597307,2.804174000630155
1786383496.8842618,3.5579089890234172
1786383496.8942797,3.702301997691393
1786383496.9163136,50.05262700433377
1786383496.9243228,47.680003990535624
1786383496.943813,3.5096509964205325
1786383496.988525,46.44589900271967
1786383496.9888027,44.642725988524035
1786383497.000586,46.15794999699574
1786383497.0565426,49.44626700307708
1786383497.06696,49.84295601025224
1786383497.072577,7.036961003905162
1786383497.120037,3.1862439936958253
1786383497.124351,45.377671005553566
1786383497.1402934,45.58987000200432
1786383497.1419504,3.0295129981823266
1786383497.1615107,3.2867170084500685
1786383497.181161,49.89960500097368
1786383497.1852915,6.5632480109343305
1786383497.188631,44.172284004162066
1786383497.22475,48.204502993030474
1786383497.230513,5.144414011738263
1786383497.2483048,47.09134000586346
1786383497.2568073,4.206521000014618
1786383497.2837033,4.078390003996901
1786383497.3005579,46.74721299670637
1786383497.3043122,44.85098000441212
1786383497.3381922,2.9314300045371056
1786383497.3523257,43.9351889945101
1786383497.3683662,44.83644900028594
1786383497.446285,3.0125159973977134
1786383497.4482841,49.33641399838962
1786383497.456077,3.3624099887674674
1786383497.4910464,4.577704006806016
1786383497.503804,3.9671060076216236
1786383497.516466,43.09731800458394
1786383497.5522616,3.138890999252908
1786383497.5644522,3.009430001839064
1786383497.5685287,47.3886149993632
1786383497.5804908,45.1932139985729
1786383497.6207628,44.64248499425594
1786383497.6285045,45.13571600546129
1786383497.655566,3.366987992194481
1786383497.6750069,3.0326790001709014
1786383497.7089863,3.406181000173092
1786383497.7155979,2.936149001470767
1786383497.7397134,3.0273620068328455
1786383497.7443094,43.93250000430271
1786383497.7553291,3.9057530084392056
1786383497.784982,2.7299369976390153
1786383497.800787,46.971306001069024
1786383497.848776,4.597288992954418
1786383497.8613865,2.9821619973517954
1786383497.8803763,2.6126250013476238
1786383497.904829,4.968284993083216
1786383497.9052746,3.7914739950792864
1786383497.9127433,2.903311004047282
1786383497.9523175,46.751877991482615
1786383497.9607012,2.9658839921467006
1786383497.9944243,2.7320910012349486
1786383498.0109332,2.7133240073453635
1786383498.0176995,3.8557030056836084
1786383498.020412,4.194620996713638
1786383498.0205688,48.332801001379266
1786383498.041201,3.818787998170592
1786383498.044336,42.763571997056715
1786383498.0643122,45.224622008390725
1786383498.0722775,44.334809004794806
1786383498.0742953,3.043281991267577
1786383498.1002398,46.25663100159727
1786383498.1358101,4.979206001735292
1786383498.141156,45.074907000525855
1786383498.1487806,45.9052590013016
1786383498.1842856,47.31610100134276
1786383498.1923296,45.081627991748974
1786383498.2184036,3.7239419907564297
1786383498.2192667,3.661825991002843
1786383498.2309425,3.3510600042063743
1786383498.2366395,46.608617005404085
1786383498.2540662,3.0361969984369352
1786383498.2723038,43.537953999475576
1786383498.2763085,42.35889499250334
1786383498.2971714,3.5610420018201694
1786383498.3406546,44.56112001207657
1786383498.3444223,43.49378000188153
1786383498.3803096,2.9861449875170365
1786383498.3994567,2.6146960008190945
1786383498.4103994,3.2299000013154
1786383498.4192312,3.485783003270626
1786383498.442883,4.583843998261727
1786383498.4526305,46.86795800807886
1786383498.4645343,43.382560994359665
1786383498.4903128,3.0177959997672588
1786383498.496285,47.198647996992804
1786383498.532437,3.334802997414954
1786383498.5572248,4.206241006613709
1786383498.590522,3.0555510020349175
1786383498.6339352,5.366412005969323
1786383498.6487246,44.62093500478659
1786383498.6780095,3.7247260042931885
1786383498.6926708,3.0601699982071295
1786383498.704309,48.80960000446066
1786383498.7286062,46.02411200175993
1786383498.7577622,5.881037999643013
1786383498.7587702,5.036369999288581
1786383498.780209,4.051671989145689
1786383498.780359,44.505048004793935
1786383498.806565,3.1125170062296093
1786383498.8665864,4.363764994195662
1786383498.8976412,3.2822830107761547
1786383498.933332,5.150889992364682
1786383498.934887,4.880581996985711
1786383498.9404974,49.699823997798376
1786383499.0041263,3.2602680003037676
1786383499.0163586,48.33816000609659
1786383499.076601,45.257864010636695
1786383499.1000452,3.8812699931440875
1786383499.140025,3.5366410011192784
1786383499.1414354,3.046215992071666
1786383499.1555917,3.083187999436632
1786383499.1956148,3.920516013749875
1786383499.2112045,3.699477994814515
1786383499.2205074,50.65677400853019
1786383499.2248635,4.333005999797024
1786383499.2498903,2.804992996971123
1786383499.2645416,46.68836899509188
1786383499.2811232,5.390057995100506
1786383499.3259146,3.3381670073140413
1786383499.3363283,45.3297729982296
1786383499.4110167,4.2853979975916445
1786383499.4203975,45.748803997412324
1786383499.4386218,4.324674999224953
1786383499.4496522,5.324723999365233
1786383499.4510736,5.331772001227364
1786383499.4527998,5.470058997161686
1786383499.500936,46.21656499512028
1786383499.5011506,44.49442400073167
1786383499.5100331,3.6381329991854727
1786383499.5701742,3.876572009176016
1786383499.5757594,2.9700419981963933
1786383499.590944,4.3849909998243675
1786383499.6103976,4.3191029981244355
1786383499.6463084,2.958522003609687
1786383499.700148,3.2992499909596518
1786383499.7219124,3.6845519935013726
1786383499.738361,3.356239991262555
1786383499.7534127,3.6174549895804375
1786383499.7660542,3.242542006773874
1786383499.7775283,46.524096993380226
1786383499.7876098,3.3554830006323755
1786383499.8092923,3.4745839948300272
1786383499.817695,45.15272700518835
1786383499.8203804,4.556179002975114
1786383499.8245385,50.84261600859463
1786383499.8324752,46.28032598702703
1786383499.8631635,2.943646992207505
1786383499.8644452,43.8263569958508
1786383499.8869832,3.023522993316874
1786383499.97655,2.6875009934883565
1786383500.0203192,6.214634006028064
1786383500.022774,4.705769999418408
1786383500.0721006,4.88782100728713
1786383500.1010942,4.50754001212772
1786383500.123526,4.665899992687628
1786383500.1330054,3.7859839940210804
1786383500.1346388,3.759712999453768
1786383500.1677692,2.9240099975140765
1786383500.198098,4.405921994475648
1786383500.2135155,43.770508011220954
1786383500.2528892,3.0886489985277876
1786383500.264338,48.29201000393368
1786383500.271495,2.9565150034613907
1786383500.3179715,4.03089499741327
1786383500.3319798,3.4412819950375706
1786383500.335435,5.5568270036019385
1786383500.3379,4.586959999869578
1786383500.351058,4.4069470022805035
1786383500.360075,3.6924769956385717
1786383500.372308,45.39367499819491
1786383500.392275,44.28670300694648
1786383500.4047856,46.0930749977706
1786383500.424491,3.332812004373409
1786383500.428836,44.687638990581036
1786383500.4602795,47.00886399950832
1786383500.4630754,3.052390005905181
1786383500.491083,3.133825011900626
1786383500.4931252,3.436508006416261
1786383500.4934406,45.447930999216624
1786383500.5042553,42.90259499975946
1786383500.521524,2.882123997551389
1786383500.5363476,44.552223989740014
1786383500.5401633,2.5656880025053397
1786383500.5603352,43.59332600142807
1786383500.6126382,45.99853701074608
1786383500.6312294,5.358640992199071
1786383500.644524,5.91229299607221
1786383500.6976798,3.545996005414054
1786383500.698643,3.368094010511413
1786383500.7109966,2.8787609917344525
1786383500.7157857,3.3347499993396923
1786383500.790421,2.9861229995731264
1786383500.8041337,3.2648219930706546
1786383500.808234,2.69448000472039
1786383500.8162472,3.0850699986331165
1786383500.8368702,44.45844001020305
1786383500.8883874,50.96243500884157
1786383500.9114444,3.233431008993648
1786383500.933687,5.388612000388093
1786383500.9516,4.265473995474167
1786383500.9646752,4.421942998305894
1786383501.0023947,3.0656770104542375
1786383501.0109208,2.785759003018029
1786383501.0115674,2.784078009426594
1786383501.0284936,43.78065800119657
1786383501.0631745,6.02174099185504
1786383501.1081097,3.064194999751635
1786383501.1201081,2.7259360067546368
1786383501.180396,47.406437995960005
1786383501.1844969,3.2350490073440596
1786383501.1862893,3.120120003586635
1786383501.1877818,3.1248089944710955
1786383501.2405066,50.91896100202575
1786383501.245453,3.910262996214442
1786383501.2567449,43.37103199213743
1786383501.2802355,3.8075589982327074
1786383501.3096511,3.3897999965120107
1786383501.3303611,3.5714190016733482
1786383501.3526902,45.299994002562016
1786383501.3877153,3.750748001039028
1786383501.4162824,46.1270039959345
1786383501.4521835,4.776439993293025
1786383501.4558892,3.686651005409658
1786383501.4734752,3.718545995070599
1786383501.4806628,49.471766003989615
1786383501.5043406,43.57917000015732
1786383501.5051682,3.681005007820204
1786383501.5123236,44.30058199795894
1786383501.5161781,3.0986539932200685
1786383501.5485432,45.847444009268656
1786383501.5707388,5.550947011215612
1786383501.5770779,49.64796498825308
1786383501.6013074,3.326906997244805
1786383501.6287844,50.572392996400595
1786383501.6500108,4.287355011911131
1786383501.6695838,45.26816599536687
1786383501.6862845,5.87024400010705
1786383501.7050297,6.081974002881907
1786383501.7125456,44.235645997105166
1786383501.7252839,3.0110939987935126
1786383501.732325,44.986207998590544
1786383501.747301,3.0403170094359666
1786383501.7476494,2.4396009976044297
1786383501.8142292,3.9072739891707897
1786383501.8245015,48.88372900313698
1786383501.875292,4.561124995234422
1786383501.9136364,2.7833390049636364
1786383501.9446845,4.4734149996656924
1786383501.9788578,5.483325003297068
1786383502.028261,48.50571000133641
1786383502.046022,2.914832002716139
1786383502.076818,5.291776004014537
1786383502.0882227,5.2706059941556305
1786383502.0969262,45.45005600084551
1786383502.1515074,2.6004599931184202
1786383502.1811888,46.658079998451285
1786383502.2030592,4.455652000615373
1786383502.240387,47.77313499653246
1786383502.260827,5.135131999850273
1786383502.2946446,5.079327005660161
1786383502.2962804,3.2261750020552427
1786383502.3283105,48.898005989030935
1786383502.3486476,3.1941849883878604
1786383502.3523443,46.3882019976154
1786383502.3956795,6.996982003329322
1786383502.397972,4.393505994812585
1786383502.4062862,4.269519995432347
1786383502.428352,4.398467994178645
1786383502.4643044,46.40348500106484
1786383502.5045068,46.21438300819136
1786383502.5243127,46.20944999624044
1786383502.52563,2.9618190019391477
1786383502.5565197,3.0845289875287563
1786383502.5803013,3.890348001732491
1786383502.6078422,7.009052002103999
1786383502.6083746,5.504104992724024
1786383502.6120925,3.2471859885845333
1786383502.6284714,45.54497699427884
1786383502.6641674,3.194506003637798
1786383502.6736941,3.46592599817086
1786383502.674759,3.1808929925318807
1786383502.6762323,46.759466000366956
1786383502.6848466,2.753306005615741
1786383502.7062607,4.181547003099695
1786383502.7358344,4.6151779970387
1786383502.7454028,3.6036590026924387
1786383502.757336,3.02065399591811
1786383502.8440838,3.9882790006231517
1786383502.8538206,3.5614750086097047
1786383502.8576427,2.951168004074134
1786383502.8907735,4.770035986439325
1786383502.8912523,3.9503239968325943
1786383502.9165905,44.86044999794103
1786383502.9310544,4.104981999262236
1786383502.9328518,4.33056999463588
1786383502.9389331,4.60466300137341
1786383502.9586642,3.381747010280378
1786383502.992359,43.49585600721184
1786383503.00501,44.92026699881535
1786383503.030474,4.679755002143793
1786383503.0714905,3.2606339955236763
1786383503.11955,3.0981370073277503
1786383503.1597471,2.9443730018101633
1786383503.196388,3.292515000794083
1786383503.227043,3.001411008881405
1786383503.2283618,46.467066000332125
