timestamp,rtt
1786591985.4811873,4.921823001495795
1786591985.5477502,43.19762399973115
1786591985.5573378,3.5347229986655293
1786591985.5854847,2.812267000990687
1786591985.625511,2.611774998513283
1786591985.6638963,4.797115998371737
1786591985.6640553,44.60430099970836
1786591985.6752756,3.1707070011179894
1786591985.6838772,3.483066999251605
1786591985.7168853,3.304360001493478
1786591985.7280686,43.974832999083446
1786591985.764814,4.593440999087761
1786591985.782203,4.4926850005140295
1786591985.794942,4.269145998478052
1786591985.8638167,44.91870200035919
1786591985.9381597,4.48186399989936
1786591986.0178301,3.9300000007642666
1786591986.018547,3.1009640006232075
1786591986.0454774,3.1588780002493877
1786591986.0572753,2.8750580004270887
1786591986.0667202,3.4951340003317455
1786591986.0959294,43.57273000096029
1786591986.096145,50.2435959988361
1786591986.121548,2.600258001621114
1786591986.1236806,50.75342400050431
1786591986.1561143,46.351623999726144
1786591986.1940632,4.000873999757459
1786591986.2389205,2.6573600007395726
1786591986.2559142,43.6573729984957
1786591986.3304038,5.349873999875854
1786591986.416948,6.949436001377762
1786591986.4180424,5.756124000981799
1786591986.4675512,3.2753710001998115
1786591986.5053787,4.209589000311098
1786591986.5402098,46.77796999931161
1786591986.5492222,4.322662998674787
1786591986.5774522,7.042000001092674
1786591986.600816,3.4692509998421883
1786591986.607845,47.23179199936567
1786591986.6277573,45.52608399899327
1786591986.6512575,4.330568999648676
1786591986.6536074,5.563257998801419
1786591986.6543612,5.015691000153311
1786591986.6757588,45.85077500087209
1786591986.6901948,3.5802760012302315
1786591986.7037256,46.45913999956974
1786591986.7117636,44.97254999841971
1786591986.7798553,44.07862999869394
1786591986.8074293,3.7872690008953214
1786591986.8395832,2.8326269984972896
1786591986.862619,4.987000998880831
1786591986.8879423,43.398632000389625
1786591986.9025474,3.4419570001773536
1786591986.916926,3.4153180004068417
1786591986.932559,3.667769999083248
1786591986.9718244,46.61966999992728
1786591986.979851,43.60166799961007
1786591986.9860408,2.791377999528777
1786591987.030546,3.5694729995157104
1786591987.1034758,4.630637000445859
1786591987.118249,4.001465000328608
1786591987.152048,44.702197999868076
1786591987.1562097,3.2395640009781346
1786591987.2238986,47.36719199900108
1786591987.254,3.239069001210737
1786591987.3038008,43.104525000671856
1786591987.3095284,4.573160998916137
1786591987.3104215,4.476122001506155
1786591987.3460279,3.0615850009780843
1786591987.359884,43.668983000316075
1786591987.3874867,2.87308800034225
1786591987.4005218,2.9823360000591492
1786591987.4517412,45.882372000050964
1786591987.4712927,2.9556209992733784
1786591987.5891454,3.9284710001084022
1786591987.623751,4.092004999620258
1786591987.7057278,5.993780998323928
1786591987.7087514,5.146757001057267
1786591987.7248514,4.784601000210387
1786591987.775746,4.591926999637508
1786591987.8009057,4.770106999785639
1786591987.803118,4.151728000579169
1786591987.8084733,46.438920000582584
1786591987.8240156,46.82584600050177
1786591987.8308485,4.399490000650985
1786591987.8916821,4.878007001025253
1786591987.8957083,43.70713999924192
1786591987.897317,3.2901149988902034
1786591987.903678,46.69262499919569
1786591987.9126036,3.028683000593446
1786591987.9677649,46.52799199902802
1786591988.035164,3.0686080008308636
1786591988.1191962,5.446316999950795
1786591988.1213236,3.930347000277834
1786591988.1419141,4.421007000928512
1786591988.1517289,3.78232499861042
1786591988.1759093,50.39446099908673
1786591988.1797366,45.94408099910652
1786591988.1932948,3.910831001121551
1786591988.2338853,2.96348499978194
1786591988.2760131,3.6747129997820593
1786591988.2867527,2.922956999100279
1786591988.3125608,3.7231960013741627
1786591988.3192275,2.958267999929376
1786591988.351758,45.59771899948828
1786591988.3520536,47.12380400087568
1786591988.3598802,45.511381000324036
1786591988.4263022,4.627610998795717
1786591988.426714,3.689932000270346
1786591988.4672604,3.5892709984182147
1786591988.4775565,4.161868999290164
1786591988.4867697,3.517499999361462
1786591988.4994576,3.1402710010297596
1786591988.5358398,47.3515440007759
1786591988.5517523,47.352213001431664
1786591988.5558817,45.85546399903251
1786591988.587674,46.53898099968501
1786591988.599883,3.4989699997822754
1786591988.6995027,3.1520899992756313
1786591988.7949038,3.222186000130023
1786591988.812515,4.132823998588719
1786591988.855996,44.86620300122013
1786591988.8697147,3.9777310012141243
1786591988.880054,5.023781999625498
1786591988.8824887,4.495608998695388
1786591988.9054961,3.4567920010886155
1786591988.9263737,3.140086000712472
1786591988.9319515,45.06051300086256
1786591988.9639165,44.774271998903714
1786591988.9694011,3.144067999528488
1786591988.979875,43.81441900113714
1786591989.0278757,3.405494000617182
1786591989.059835,2.9529229996114736
1786591989.1158113,45.22384099982446
1786591989.1194112,3.008745999977691
1786591989.161012,3.62490600127785
1786591989.1797173,4.318930001318222
1786591989.2245066,3.8618500002485234
1786591989.2438781,46.56415099998412
1786591989.260615,2.82587599940598
1786591989.2741416,3.671612999823992
1786591989.282011,2.857296000001952
1786591989.291764,44.55436999887752
1786591989.3117785,45.05000700009987
1786591989.3469172,3.185061999829486
1786591989.3530602,3.33671000043978
1786591989.3599176,49.757617998693604
1786591989.3719385,43.68726899883768
1786591989.4039319,47.3910730015632
1786591989.4198253,3.1884339987300336
1786591989.4237332,49.17777099944942
1786591989.4507866,3.0810979988018516
1786591989.4985905,5.233090998444823
1786591989.5278656,2.3900630003481638
1786591989.5438445,3.649816999313771
1786591989.5609171,2.9338629992707865
1786591989.5678704,45.18361699956586
1786591989.6117642,47.19838100027118
1786591989.6136615,4.225834998578648
1786591989.627914,3.0307039996841922
1786591989.6351302,2.973402999487007
1786591989.6789608,3.7431649998325156
1786591989.6881106,44.42552700129454
1786591989.7349083,3.1553519984299783
1786591989.735705,44.96683400066104
1786591989.758619,2.833644999554963
1786591989.805003,5.4103940001368755
1786591989.8112047,4.417351001393399
1786591989.8333035,4.553552000288619
1786591989.8444242,2.686996000193176
1786591989.8641498,45.38955300085945
1786591989.8760097,48.09204400044109
1786591989.898954,3.1830079988139914
1786591989.9199977,47.95092799940903
1786591989.9758954,45.237231001010514
1786591990.028834,3.3803830010583624
1786591990.0393639,2.6697710000007646
1786591990.0819805,48.47996399985277
1786591990.085919,5.876834000446252
1786591990.087436,5.422780999651877
1786591990.1955488,4.782804999194923
1786591990.1961787,3.785757999139605
1786591990.1974137,3.609580000556889
1786591990.222462,4.372950999822933
1786591990.2501578,2.9872559989598813
1786591990.2626865,2.7805989993794356
1786591990.2702973,3.714518001288525
1786591990.308652,3.536452999469475
1786591990.3123138,46.93714200038812
1786591990.3286736,6.373996000547777
1786591990.3312273,4.542317999948864
1786591990.359652,43.90061699996295
1786591990.3716986,46.88513500150293
1786591990.3980596,4.658832998757134
1786591990.4229758,4.023198000140837
1786591990.4438093,45.5110210004932
1786591990.4756596,43.98455000045942
1786591990.49587,44.70746399965719
1786591990.5200791,4.178274999503628
1786591990.5316944,3.7076249991514487
1786591990.5342436,4.124523000427871
1786591990.5360308,46.8847160009318
1786591990.555688,43.82282000005944
1786591990.587774,45.832597999833524
1786591990.618069,3.7699709992011776
1786591990.6552763,3.376970998942852
1786591990.6706555,3.5348940000403672
1786591990.6962547,3.112557000349625
1786591990.6963825,47.15116599982139
1786591990.7293828,48.089932000948465
1786591990.733629,6.123637000200688
1786591990.7752535,3.6097590000281343
1786591990.782314,2.9824889988958603
1786591990.783769,51.66986600124801
1786591990.8239803,45.62527400048566
1786591990.8396895,42.871370000284514
1786591990.839859,43.906736000280944
1786591990.8980405,2.7741209996747784
1786591990.8996437,46.897590000298806
1786591990.9295352,4.785674000231666
1786591990.9422684,4.360030001407722
1786591990.9883394,2.815089999785414
1786591991.0557106,4.860462999204174
1786591991.0758543,4.3425500007288065
1786591991.1177506,3.8043250006012386
1786591991.1252787,3.223174999220646
1786591991.1757333,43.928617998972186
1786591991.1839175,3.0914990002202103
1786591991.204098,5.335504998583929
1786591991.2042742,49.13928600035433
1786591991.208649,6.252954000956379
1786591991.2358932,48.05074400064768
1786591991.2616038,4.3488789997354615
1786591991.281723,3.8327239999489393
1786591991.3087935,3.335833000164712
1786591991.3363855,3.4161769999627722
1786591991.366046,4.275665000022855
1786591991.396086,4.0917169990279945
1786591991.3964832,3.3663020003587008
1786591991.412304,3.5593769989645807
1786591991.4625096,6.288761000178056
1786591991.4797733,5.333346000043093
1786591991.4879603,47.63702499985811
1786591991.5034304,3.792772000451805
1786591991.5306287,3.077674000451225
1786591991.535949,3.8045309993322007
1786591991.536423,3.457883998635225
1786591991.5559046,43.36236900053336
1786591991.5804002,4.842143000132637
1786591991.5947244,3.006181001182995
1786591991.6177897,3.301339000245207
1786591991.627661,46.90813200068078
1786591991.6361551,2.8797100003430387
1786591991.648056,44.9380009995366
1786591991.6639767,45.58929899940267
1786591991.7539449,3.4559420000732644
1786591991.8077586,3.030420999493799
1786591991.824173,47.68289099956746
1786591991.8437037,5.837597000208916
1786591991.8498776,5.7060750004893634
1786591991.8537152,7.661637999262894
1786591991.8775134,2.953459999844199
1786591991.9029827,3.5969489999843063
1786591991.9565027,3.453809000347974
1786591991.9803922,4.411167999933241
1786591991.9880638,3.5752509993471904
1786591992.0038059,44.172735999381985
1786591992.0278592,46.085781999863684
1786591992.0680497,47.603670000171405
1786591992.136239,3.4791830003086943
1786591992.1968563,6.44371100133867
1786591992.2079551,44.18246099885437
1786591992.2159052,4.212875001030625
1786591992.2407875,2.774818000034429
1786591992.2438464,2.529264998884173
1786591992.2679327,45.1289930006169
1786591992.272077,46.85788599999796
1786591992.2758825,44.94996299945342
1786591992.2891579,3.1973250006558374
1786591992.3207712,3.187599000739283
1786591992.3312602,3.1385439997393405
1786591992.3842483,3.124728000329924
1786591992.3878205,50.02598800092528
1786591992.395732,45.45409400088829
1786591992.443812,2.723903000514838
1786591992.4804919,3.087279999817838
1786591992.4911726,2.978900000016438
1786591992.5146496,3.4588449998409487
1786591992.5184584,5.10328199925425
1786591992.521167,4.690179999670363
1786591992.5317314,44.93440300029761
1786591992.5557241,47.16203199859592
1786591992.5802212,45.926134998808266
1786591992.6007035,4.222899000524194
1786591992.6132545,3.857239998978912
1786591992.6231065,4.333815999416402
1786591992.635804,47.42327099847898
1786591992.6591685,3.2187420001719147
1786591992.7038217,45.20972099999199
1786591992.70497,3.5724589997698786
1786591992.7275488,3.687409998747171
1786591992.7678733,3.8596459999098442
1786591992.7838254,44.009590999849024
1786591992.830703,4.1555649986548815
1786591992.8367672,3.9277080013562227
1786591992.8836503,4.080352000528364
1786591992.9311066,5.8594670008460525
1786591992.9377625,4.001703000540147
1786591992.945235,3.8343309988704277
1786591992.999026,4.768071999933454
1786591993.0062704,3.4894059990620008
1786591993.0230324,3.572915000404464
1786591993.041905,4.169527999692946
1786591993.0687842,3.6123129993939074
1786591993.0722976,3.2636859996273415
1786591993.1205702,4.387236000184203
1786591993.1693423,6.4722919996711425
1786591993.2011023,2.888842000174918
1786591993.2717693,51.708883000173955
1786591993.2866812,3.0992779993539443
1786591993.2934034,2.454310000757687
1786591993.3205953,4.448939000212704
1786591993.3296716,4.509684000367997
1786591993.3437867,5.896444999962114
1786591993.386002,3.1114339999476215
1786591993.3957438,47.62419299913745
1786591993.4003863,2.8781919991160976
1786591993.4555347,5.974035000690492
1786591993.4570959,3.5872340013156645
1786591993.4599404,45.942886999910115
1786591993.5472913,5.806942001072457
1786591993.5933077,3.6686609983007656
1786591993.6005058,3.909167999154306
1786591993.6471994,6.220983999810414
1786591993.6743135,4.05241400039813
1786591993.6856878,3.089604999331641
1786591993.6916006,2.9998509999131784
1786591993.7182245,4.661615999793867
1786591993.7298841,4.206233001241344
1786591993.7758794,44.000988998959656
1786591993.8440886,44.16563000086171
1786591993.844643,4.108535998966545
1786591993.8801622,4.075556000316283
1786591993.9083116,3.0177699991327245
1786591993.9158437,43.71185399941169
1786591993.9457955,3.5155220011802157
1786591993.952728,3.456037999058026
1786591993.9634757,3.8414170012401883
1786591993.9640207,43.87597700042534
1786591993.9643166,45.26455499944859
1786591994.0251424,3.366742999787675
1786591994.0879993,5.693728000551346
1786591994.0983813,5.7939050002460135
1786591994.1236057,4.020471000330872
1786591994.177477,47.0571830010158
1786591994.1823483,6.700078998619574
1786591994.2398612,46.37768300017342
1786591994.2761455,5.491140000231098
1786591994.2919536,7.2543489986856
1786591994.2938662,7.4910069997713435
1786591994.3075366,3.597647000788129
1786591994.3316054,48.67441399983363
1786591994.340661,2.776834999167477
1786591994.3436832,47.994807000577566
1786591994.3581078,4.841261001274688
1786591994.3720753,44.83129100117367
1786591994.4020872,6.368947999362717
1786591994.417169,6.167224999444443
1786591994.4237142,46.0868339996523
1786591994.4310036,3.2026040007622214
1786591994.4505742,2.9709410009672865
1786591994.4596806,52.22209199928329
1786591994.479895,2.900674999182229
1786591994.4877653,45.83060699951602
1786591994.5080192,2.9828599999746075
1786591994.5404017,2.7479990003485
1786591994.5612345,3.5667890006152447
1786591994.566719,3.623345999585581
1786591994.5699112,2.8811610009142896
1786591994.6117954,46.28478499944322
1786591994.6783175,4.491441999562085
1786591994.7236974,44.95867000150611
1786591994.8079388,5.905386999074835
1786591994.9270163,4.446967999683693
1786591994.929044,5.17053799921996
1786591994.9690197,5.174686000827933
1786591995.0251598,4.0156049999495735
1786591995.0813062,5.521045000932645
1786591995.0922809,4.793974001586321
1786591995.1217017,6.887307001306908
1786591995.1360314,5.122141999891028
1786591995.1374986,5.186106000110158
1786591995.1381557,3.6659460001828847
1786591995.1722393,46.66805600027146
1786591995.1921055,43.212728000071365
1786591995.1955564,5.6159359992307145
1786591995.259739,45.694874999753665
1786591995.308102,4.16955400032748
1786591995.323446,3.3981329997914145
1786591995.4324813,6.231248000403866
1786591995.4468544,3.3825509999587666
1786591995.522703,5.95089800117421
1786591995.5497923,3.7221229995338945
1786591995.565929,2.811292999467696
1786591995.5958674,5.671315999279614
1786591995.6122315,44.02819300048577
1786591995.625056,5.428272001154255
1786591995.6387286,6.391042999894125
1786591995.639851,3.6227669988875277
1786591995.6797488,49.00410899972485
1786591995.6832426,2.686521998839453
1786591995.6907096,2.6903030011453666
1786591995.7041743,43.5372499996447
1786591995.7340498,3.784722001000773
1786591995.749492,5.139324999618111
1786591995.7499485,6.996234000325785
1786591995.7601857,3.5080299985565944
1786591995.7956655,3.3628400015004445
1786591995.8159244,50.96002900063468
1786591995.8322117,3.6171150004520314
1786591995.855769,43.95565100094245
1786591995.887675,46.598214999903576
1786591995.8896868,3.0540860007022275
1786591995.900154,3.0799550004303455
1786591995.9462473,3.939423000701936
1786591995.9585152,3.295443999377312
1786591995.9764225,3.3879040001920657
1786591995.9797733,44.558560999576
1786591996.0039504,43.39272099969094
1786591996.024976,3.582200000892044
1786591996.0586212,4.245390999130905
1786591996.1067576,3.481176001514541
1786591996.1166854,45.48153299947444
1786591996.1186674,3.187307000189321
1786591996.1656523,4.70312299876241
1786591996.1726375,4.082024999661371
1786591996.1975162,2.913030000854633
1786591996.2180085,3.157561000989517
1786591996.2425704,3.299377000075765
1786591996.2531357,3.690032999656978
1786591996.3011422,5.199774999709916
1786591996.3077197,46.199357999284985
1786591996.3117805,43.35453000021516
1786591996.3920336,46.70309400171391
1786591996.415151,2.8109160011808854
1786591996.4439223,4.43235199963965
1786591996.452044,44.93510000065726
1786591996.4680738,4.40348099982657
1786591996.5671103,6.048192000889685
1786591996.6323113,47.33454699999129
1786591996.6810482,5.573133999860147
1786591996.6887162,4.29339299989806
1786591996.7402515,46.18201099947328
1786591996.775869,3.1614700001227902
1786591996.7854016,3.4749789992929436
1786591996.8124454,2.8631870009121485
1786591996.8317158,44.49933800060535
1786591996.8322387,2.9332679987419397
1786591996.884164,45.87338199962687
1786591996.9043305,44.23673600103939
1786591996.9479616,47.686795000117854
1786591996.9793391,2.7553039999475004
1786591997.040535,4.245056999934604
1786591997.0667896,5.725077000533929
1786591997.0679586,4.79097199968237
1786591997.1108465,3.2268810009554727
1786591997.136941,47.333170999991125
1786591997.1389725,3.1459130004805047
1786591997.1440914,48.08947499986971
1786591997.155931,43.64672700103256
1786591997.1906939,4.196345998934703
1786591997.2157865,56.508982999730506
1786591997.216595,9.0084969997406
1786591997.220247,48.317699000108405
1786591997.222166,5.551272999582579
1786591997.2226982,8.83750800130656
1786591997.222871,49.73774499922001
1786591997.2356994,44.7237620010128
1786591997.2676744,47.40536400095152
1786591997.2733128,2.894659999583382
1786591997.2813208,3.1146180008363444
1786591997.3290637,3.1446930006495677
1786591997.3397076,49.68900400126586
1786591997.3572395,3.063468000618741
1786591997.3816743,2.609797000332037
1786591997.3940578,3.281458000856219
1786591997.4157977,43.59339499933412
1786591997.4208977,2.987272999234847
1786591997.4237287,50.53212799975881
1786591997.4516885,45.83597500095493
1786591997.4761398,45.62362800061237
1786591997.4925265,5.710928000553395
1786591997.4933388,4.730878999907873
1786591997.5436702,46.75196099924506
1786591997.547595,3.11260199850949
1786591997.6017566,3.4496990010666195
1786591997.619167,5.511204999493202
1786591997.6199672,4.587408000588766
1786591997.632538,4.864353000812116
1786591997.638436,4.1048460007004905
1786591997.660238,48.502535000807256
1786591997.6789246,3.718445999766118
1786591997.6863692,3.7771389997942606
1786591997.6878407,43.347421998987556
1786591997.7060618,3.910037999958149
1786591997.7121508,44.978098001593025
1786591997.7244592,4.3765230002463795
1786591997.7322793,45.39428200041584
1786591997.7404351,3.943473999242997
1786591997.7502172,4.241441998601658
1786591997.756664,4.252438999174046
1786591997.76386,45.430067999404855
1786591997.775922,45.3142280002794
1786591997.7760925,47.10762499962584
1786591997.7837465,48.69511499964574
1786591997.8298492,3.574742000637343
1786591997.8612442,3.9261380006792024
1786591997.9318836,3.200252000169712
1786591997.9797482,46.4736610010732
1786591998.0213184,5.141784999068477
1786591998.0274024,4.554585999358096
1786591998.0428915,4.782731000886997
1786591998.0455225,4.533286000878434
1786591998.0629873,3.054007000173442
1786591998.0757701,45.50506000123278
1786591998.075901,47.239442999853054
1786591998.162804,2.9005650012550177
1786591998.2466018,4.941078999763704
1786591998.2544103,4.562488000374287
1786591998.2762964,5.037158000050113
1786591998.3274956,3.4641950005607214
1786591998.3292093,3.1270960007532267
1786591998.351154,3.681653999592527
1786591998.4449213,5.1046329990640515
1786591998.4897623,5.9001360004913295
1786591998.5365603,5.968772000414901
1786591998.5465252,5.16887300000235
1786591998.5487409,4.48500299899024
1786591998.588114,2.985715000249911
1786591998.5917444,3.455041000052006
1786591998.5994465,2.858946998458123
1786591998.6023688,2.907396999944467
1786591998.667713,45.42124799991143
1786591998.6908689,3.266482000981341
1786591998.7159727,44.50723100126197
1786591998.7695012,3.981632999057183
1786591998.7810478,4.1882950008584885
1786591998.7917645,44.94690899991838
1786591998.8481214,3.5290270006953506
1786591998.852719,3.1212040012178477
1786591998.8685164,4.077367999343551
1786591998.8707356,3.803587000220432
1786591998.904571,2.8381450010783738
1786591998.9140954,2.7227650007262127
1786591998.9156837,49.25590600032592
1786591998.9200335,2.490973000021768
1786591998.9607894,3.985021001426503
1786591998.9645705,3.473811000731075
1786591998.9799209,50.37146900031075
1786591998.9892507,4.603137000231072
1786591999.0449748,2.844616001311806
1786591999.089515,3.1667989987909095
1786591999.092655,3.1222350007737987
1786591999.1563385,47.172792999845115
1786591999.1972866,4.290699998819036
1786591999.20382,3.4804580009222263
1786591999.2436354,5.1856919999409
1786591999.245326,3.2312889998138417
1786591999.2948818,4.275126000720775
1786591999.3037288,45.35859200041159
1786591999.3080645,3.3557599999767262
1786591999.3538845,4.219795999233611
1786591999.355763,3.516071999911219
1786591999.3765657,3.9079109992599115
1786591999.380226,44.355792000715155
1786591999.3955479,3.7945300009596394
1786591999.3997397,3.6596689988073194
1786591999.427684,45.114933000149904
1786591999.4358497,2.6625790014804807
1786591999.471487,4.578258998662932
1786591999.4896264,4.029863001051126
1786591999.504025,4.2785539990291
1786591999.5043364,46.17643600067822
1786591999.5355518,3.326067999296356
1786591999.543692,50.9207819995936
1786591999.5499864,3.267169000537251
1786591999.5921724,43.25518199948419
1786591999.646115,2.8619219992833678
1786591999.6756048,4.321250000430155
1786591999.6785157,2.8975819986953866
1786591999.6918871,3.8115499992272817
1786591999.6998699,43.66580399982922
1786591999.731775,46.310552999784704
1786591999.7427497,2.918325999416993
1786591999.755668,3.292916999271256
1786591999.771652,3.7534069997491315
1786591999.7832441,4.021561000627116
1786591999.809942,3.898779999872204
1786591999.8278012,46.984303000499494
1786591999.9262981,3.1262410011549946
1786591999.9390771,3.5894569991796743
1786591999.984877,4.595141999743646
1786592000.008044,47.49077900123666
1786592000.0307486,3.157511999233975
1786592000.0774996,6.299393000517739
1786592000.0794673,3.7082420003571315
1786592000.0881932,43.29085700010182
1786592000.111749,4.54138100030832
1786592000.1279628,45.046504001220455
1786592000.1358035,46.84096600067278
1786592000.1613972,3.5068109991698293
1786592000.1629019,2.673673001481802
1786592000.194402,3.3521029999974417
1786592000.2200089,46.82358500031114
1786592000.2237425,4.123164000702673
1786592000.2556908,46.875392999936594
1786592000.270108,2.631303999805823
1786592000.353473,3.7874289992032573
1786592000.3769867,3.069846001380938
1786592000.422831,4.5603640010085655
1786592000.4340026,3.721336999660707
1786592000.4437466,47.09627400006866
1786592000.5051143,3.108719000010751
1786592000.5338457,5.722153999158763
1786592000.6025834,44.552182998813805
1786592000.6256223,5.491052999786916
1786592000.6667104,3.384403000382008
1786592000.7255237,6.211347999851569
1786592000.726523,5.216796998865902
1786592000.8024886,45.73218499899667
1786592000.8168607,5.3862980003032135
1786592000.8535566,5.33608800105867
1786592000.8542123,4.63941199996043
1786592000.8642037,4.401467000207049
1786592000.8781047,51.06638800134533
1786592000.9142914,4.640435001419974
1786592000.9303114,4.8550530009379145
1786592001.0039015,2.9421139988698997
1786592001.0186946,2.5541589984641178
1786592001.058652,45.80411699862452
1786592001.1319304,6.081645999074681
1786592001.145146,4.924767999909818
1786592001.1505752,3.9381099995807745
1786592001.2024417,2.822127999024815
1786592001.2439358,5.843328000992187
1786592001.2557228,4.895899999610265
1786592001.3318057,5.879801999981282
1786592001.3704367,6.6104199995606905
1786592001.3789694,4.66716200025985
1786592001.4271827,4.357452999101952
1786592001.4445562,3.5505560008459724
1786592001.4504614,47.09106799964502
1786592001.5524254,4.682047001551837
1786592001.5544646,3.759264000109397
1786592001.5923035,4.753904999233782
1786592001.5943913,5.549350000364939
1786592001.5961137,5.583135000051698
1786592001.5968144,4.329954999775509
1786592001.653022,7.7858650001871865
1786592001.6547334,7.133070999771007
1786592001.7238064,3.0206559986254433
1786592001.7576666,3.0642990004707826
1786592001.7684577,3.631621000749874
1786592001.7906091,5.104145000586868
1786592001.8126996,3.3077329990192084
1786592001.8140805,3.4512100010033464
1786592001.8221607,44.866911999633885
1786592001.8461573,45.40584800088254
1786592001.8486726,3.8271319990599295
1786592001.8674445,4.281221999917761
1786592001.8702655,45.354329000474536
1786592001.8945765,4.0509350001229905
1786592001.9073687,3.1261940002877964
1786592001.9416316,3.0613649996666936
1786592001.9790766,3.1993270004022634
1786592001.9993227,3.4376539988443255
1786592002.0349274,3.8804769992566435
1786592002.0381386,44.508020000648685
1786592002.0562818,4.3327509993105195
1786592002.114507,47.652260998802376
1786592002.1176183,3.999767001005239
1786592002.1194117,3.1905140003800625
1786592002.1703327,43.843365001521306
1786592002.194549,44.41322000093351
1786592002.2039418,6.3918730011209846
1786592002.2260835,46.95598800026346
1786592002.2469718,3.420278000703547
1786592002.2559352,2.923061001638416
1786592002.3177073,3.505034999761847
1786592002.3789499,44.79801599882194
1786592002.387768,5.044335999627947
1786592002.4278235,3.5416209993854864
1786592002.4303513,3.511461000016425
1786592002.444643,2.7124609987367876
1786592002.4546716,50.332631000856054
1786592002.4673634,3.3774510011426173
1786592002.4745088,5.041233998781536
1786592002.474781,44.41402300108166
1786592002.5184762,46.82900999978301
1786592002.5392041,4.394342000523466
1786592002.6102579,45.8835330009606
1786592002.6719766,5.926413999986835
1786592002.6988432,5.450796999866725
1786592002.7582924,46.57793299884361
1786592002.788643,3.7327780009945855
1786592002.8756237,4.480724001041381
1786592002.8771527,3.116593999948236
1786592002.9089844,3.9332830001512775
1786592002.9509375,53.04536199946597
1786592002.9531589,3.486147999865352
1786592002.971092,4.449781001312658
1786592002.9756894,2.559127999120392
1786592003.0109515,45.39697700056422
1786592003.0240595,5.995857000016258
1786592003.03107,47.06207300114329
1786592003.0437257,4.398141998535721
1786592003.0599413,3.7799019992235117
1786592003.076356,2.998436999405385
1786592003.2321718,6.137547999969684
1786592003.278098,3.9386360003845766
1786592003.2895706,4.776370000399766
1786592003.2948792,2.8313220009295037
1786592003.298443,47.26755800038518
1786592003.3344178,46.44338399884873
1786592003.3701656,46.53719300040393
1786592003.3781152,49.80513299960876
1786592003.4609487,2.999166999870795
1786592003.463983,2.8601249996427214
1786592003.4704926,2.9474990005837753
1786592003.5541883,6.576583000423852
1786592003.5810966,2.9041680008958792
1786592003.6050184,4.218308000417892
1786592003.6185381,43.97836399948574
1786592003.6706095,4.630653998901835
1786592003.6921332,2.9773540009045973
1786592003.7105696,3.1332510006905068
1786592003.7333615,4.249690999131417
1786592003.746274,46.53405899989593
1786592003.7783215,46.77195800104528
1786592003.8083875,3.3643049991951557
1786592003.8317258,3.0820689989923267
1786592003.858366,43.857296001078794
1786592003.8942297,3.0363130008481676
1786592003.9360502,4.8704419987188885
1786592003.96865,5.470317000799696
1786592003.994221,47.256963998734136
1786592004.018145,45.09029200016812
1786592004.030314,6.121767000877298
1786592004.054215,49.987012998826685
1786592004.0689232,48.52326699983678
1786592004.0713034,49.06783099977474
1786592004.1101642,81.78898000005574
1786592004.1199095,93.53007199933927
1786592004.1212897,90.71462499923655
1786592004.1980908,164.61252299995977
1786592004.1989248,91.54266599944094
