timestamp,rtt
1787188544.100631,4.875497001194162
1787188544.124414,46.767122999881394
1787188544.164638,44.63827799918363
1787188544.1667202,4.117701000723173
1787188544.1726007,48.16939000011189
1787188544.2562723,2.7321429988660384
1787188544.259853,2.9047569987596944
1787188544.2627385,2.7147949986101594
1787188544.3045774,43.02466499939328
1787188544.3243005,46.44421900047746
1787188544.3598847,4.78507499974512
1787188544.3719218,5.328507000740501
1787188544.3886225,4.170832999079721
1787188544.4208236,52.273666000473895
1787188544.437335,3.6060749989701435
1787188544.4966478,46.80639899925154
1787188544.5498126,3.0327880012919195
1787188544.5692227,3.9956340006028768
1787188544.5953908,3.302163000626024
1787188544.620536,48.28512700078136
1787188544.6363292,46.05968999931065
1787188544.6908555,6.445975001042825
1787188544.6913803,4.896297999948729
1787188544.7069123,49.74217299968586
1787188544.752311,47.66066699994553
1787188544.8617995,6.042516000889009
1787188544.898465,5.990289000692428
1787188544.9277737,6.712942000376643
1787188544.9303997,5.373589001465007
1787188544.967433,4.2245039985573385
1787188544.9767587,45.504396000978886
1787188545.015551,3.95373399987875
1787188545.0171437,3.488439999273396
1787188545.0248892,3.390660000150092
1787188545.0442877,43.73871399911877
1787188545.0926998,45.464861001164536
1787188545.0994768,4.733050998765975
1787188545.1114995,3.4766070002660854
1787188545.1446006,46.61151000073005
1787188545.199443,2.829457000188995
1787188545.2318127,3.9815860000089742
1787188545.2572541,3.215107000869466
1787188545.2644072,44.29821299891046
1787188545.3054926,3.6613539996324107
1787188545.3198252,2.905758999986574
1787188545.3610756,3.609532001064508
1787188545.3643875,49.2976239984273
1787188545.4217496,6.954839000172797
1787188545.4462247,4.008070000054431
1787188545.4501116,3.4639359982975293
1787188545.4804616,46.3442970012693
1787188545.544568,6.3277799999923445
1787188545.5450997,49.29658900073264
1787188545.5825293,2.77665999965393
1787188545.6037517,3.8134599999466445
1787188545.6043663,45.253424999827985
1787188545.652424,44.15250000056403
1787188545.6531255,4.2430129997228505
1787188545.656537,45.727781998721184
1787188545.6651626,3.456318001553882
1787188545.7124214,43.425642001238884
1787188545.7128825,3.798897001615842
1787188545.729259,3.6592020005628
1787188545.7363102,44.35954299879086
1787188545.7731915,46.557761999793
1787188545.7937367,3.66380599916738
1787188545.8203266,48.957052998957806
1787188545.8557916,3.974596000261954
1787188545.8593578,3.549672999724862
1787188545.8962398,46.89914799928374
1787188545.8978593,2.886082998884376
1787188545.8992596,2.39845400028571
1787188545.9164062,43.030473998442176
1787188545.956636,46.86827099976654
1787188545.9843664,48.95866099832347
1787188545.988961,3.352817000632058
1787188546.0122747,48.61526300010155
1787188546.032196,2.739947000009124
1787188546.044577,45.98366600112058
1787188546.1545064,3.6958700002287515
1787188546.2174833,3.4308470003452385
1787188546.2466786,5.0826739989133785
1787188546.3451476,3.950049000195577
1787188546.4113843,4.06521999866527
1787188546.41895,3.8266290011961246
1787188546.4467378,3.1504779999522725
1787188546.455064,3.4570330008136807
1787188546.542704,9.032432999447337
1787188546.544448,8.00290299957851
1787188546.6027884,6.3619840002502315
1787188546.6063356,6.9338379998953314
1787188546.637164,4.542087999652722
1787188546.644186,4.571694000333082
1787188546.6710942,6.069110000680666
1787188546.685027,4.0958899990073405
1787188546.8156211,5.895865000638878
1787188546.8261125,7.556208998721559
1787188546.8307014,3.8665270003548358
1787188546.853971,3.216930999769829
1787188546.8726943,48.93556899878604
1787188546.893134,48.36637200060068
1787188546.9112935,5.400869000368402
1787188546.9254901,3.541860000041197
1787188546.9482803,45.687542000450776
1787188546.9494703,3.090672000325867
1787188547.017788,3.2477999993716367
1787188547.037305,2.995104001456639
1787188547.0480096,3.185346000464051
1787188547.048713,2.83243200101424
1787188547.0789602,3.78566499966837
1787188547.096677,43.776294000053895
1787188547.098735,4.11942200116755
1787188547.142267,3.072592999160406
1787188547.1482556,48.793005998959416
1787188547.2085955,45.0683030012442
1787188547.2240472,4.457822000404121
1787188547.263234,5.702625001504202
1787188547.2660258,4.9977170001511695
1787188547.2877238,2.976683001179481
1787188547.3003623,46.480401999360765
1787188547.307363,2.6451550002093427
1787188547.3232348,3.234697998777847
1787188547.363397,3.7943989991617855
1787188547.365772,3.4813450001820456
1787188547.3723476,45.67564399985713
1787188547.4063857,3.9034320016071433
1787188547.4465387,3.020976999323466
1787188547.486494,3.981996998845716
1787188547.5562048,3.1809810006961925
1787188547.5969326,7.98812200082466
1787188547.6633005,3.9470370011258638
1787188547.6652222,3.3350939993397333
1787188547.7065701,3.7622220006596763
1787188547.7276182,3.873634001138271
1787188547.773446,3.2125839989021188
1787188547.838624,5.979188999845064
1787188547.8406577,46.07230700094078
1787188547.8859048,5.091360999358585
1787188547.9093049,3.4073590013576904
1787188547.941172,44.352480999805266
1787188547.987266,3.0858319987601135
1787188547.9928844,49.79208300028404
1787188548.0084722,45.84856700057571
1787188548.0102155,5.036788001234527
1787188548.0394244,4.814947000340908
1787188548.0565875,45.207062999907066
1787188548.066933,6.07490900074481
1787188548.0676153,5.612263001239626
1787188548.0733426,8.126508000714239
1787188548.0799906,3.2730070015531965
1787188548.0962527,45.26842399900488
1787188548.1163692,48.2312300009653
1787188548.1524863,4.953639001541887
1787188548.1650593,4.6166080010152655
1787188548.1912847,2.942457000244758
1787188548.2043338,45.259059999807505
1787188548.268565,49.15776300003927
1787188548.2787964,5.83966500016686
1787188548.284132,4.838414000914781
1787188560.7719684,44.298025999523816
1787188560.7905426,3.9062649993866216
1787188560.8478143,46.44691899920872
1787188560.849974,3.723870999237988
1787188560.8519766,3.8370660004147794
1787188560.8861334,3.9442189990950283
1787188560.913818,4.822267001145519
1787188560.923877,3.562287998647662
1787188560.9370806,3.3571330004633637
1787188560.93928,51.09757900027034
1787188548.5362637,3.2627809996483847
1787188548.5565577,3.18883799991454
1787188548.5593786,2.6255169996147742
1787188548.57367,3.3012090007105144
1787188548.5891235,46.64790599963453
1787188548.617237,51.04508200020064
1787188548.6251812,44.04180999881646
1787188548.6813703,44.56858499906957
1787188548.6898143,3.3891610000864603
1787188548.7332156,4.446592000022065
1787188548.7385163,3.4820809996745083
1787188548.7451437,47.445109999898705
1787188548.748012,2.5140789985016454
1787188548.7631693,2.9987910002091667
1787188548.7664175,2.3624840014235815
1787188548.7878716,2.967860998978722
1787188548.793117,43.496061000041664
1787188548.8253105,3.809154999544262
1787188548.8695934,47.04239199963922
1787188548.890056,3.9553839997097384
1787188548.9376378,47.17171900119865
1787188548.9592443,5.955007000011392
1787188549.024644,2.9905530009273207
1787188549.0692701,4.090284999620053
1787188549.0796926,5.4443339995486895
1787188549.1197858,2.66616200133285
1787188549.1229756,2.455592999467626
1787188549.1257613,2.6152609989367193
1787188549.1702118,4.97020100010559
1787188549.1815255,47.06674799854227
1787188549.2383194,3.23846900028002
1787188549.2386482,2.6267009998264257
1787188549.260751,3.9893250013847137
1787188549.2931445,46.03307800061884
1787188549.3823097,3.7792690000060247
1787188549.46913,5.9012809997511795
1787188549.494258,4.523198998867883
1787188549.499715,3.608191000239458
1787188549.5399199,2.932503999545588
1787188549.5653079,46.64899800081912
1787188549.5943909,6.034627000190085
1787188549.6076474,4.8690080002415925
1787188549.634832,3.1291519990190864
1787188549.6411216,45.39203800050018
1787188549.661369,46.393292999709956
1787188549.6815808,3.4584629993332783
1787188549.7035098,5.657398998664576
1787188549.72139,49.173020999660366
1787188549.774024,3.2969059993774863
1787188549.8056836,46.86735799987218
1787188549.8562424,3.0665710000903346
1787188549.8783941,4.172930999629898
1787188549.8916214,4.7325810010079294
1787188549.906516,44.779644998925505
1787188549.9240322,3.646398999990197
1787188549.9399836,3.0954949997976655
1787188549.949076,44.246518998988904
1787188549.9979284,46.318282998981886
1787188550.014193,6.134039998869412
1787188550.0691302,46.66285699931905
1787188550.089785,44.68495800028904
1787188550.0958996,4.823058001420577
1787188550.1939666,3.518245001032483
1787188550.2144797,3.6435679994610837
1787188550.2488139,4.213742999127135
1787188550.2686973,4.673600000387523
1787188550.2692633,45.64576200027659
1787188550.2857635,3.809539999565459
1787188550.3012657,45.0964430001477
1787188550.3277948,3.4530599987192545
1787188550.3373373,45.69197800083202
1787188550.3518724,3.3084420010709437
1787188550.3530867,48.62963400046283
1787188550.3877454,2.639375001308508
1787188550.4051082,3.7132479992578737
1787188550.4628725,3.7986759998602793
1787188550.4633157,3.037592998225591
1787188550.4691467,2.8868520003015874
1787188550.4823782,2.864879999833647
1787188550.5215747,45.35429699899396
1787188550.546858,6.051620001017
1787188550.571363,3.0970940006227465
1787188550.6295214,6.4860750007937895
1787188550.631969,4.886537000857061
1787188550.651748,5.688772000212339
1787188550.7107036,3.945063999708509
1787188550.7599485,5.9588940002868185
1787188550.7614162,46.95525199895201
1787188550.803119,5.4578859999310225
1787188550.8136194,43.50186599913286
1787188550.8259404,5.00212599945371
1787188550.8423238,4.400193000037689
1787188550.909624,2.7668010006891564
1787188550.9379346,3.100235999227152
1787188550.9580774,47.10090100161324
1787188550.9933634,3.048208000109298
1787188551.0674117,3.5340770009497646
1787188551.0680184,3.155571999741369
1787188551.1080434,4.51520100068592
1787188551.138283,6.910976999279228
1787188551.1661696,6.05697799983318
1787188551.2094095,3.2131059997482225
1787188551.2211413,47.817847998885554
1787188551.2901525,3.842705000351998
1787188551.294867,3.3187079989147605
1787188551.326137,3.1884229993011104
1787188551.3336349,43.46618599993235
1787188551.385031,3.5340110007382464
1787188551.3853433,44.91263700037962
1787188551.4054344,3.4335050004301593
1787188551.4640276,2.9947849998279708
1787188551.4651346,47.57541800063336
1787188551.5554533,5.122280999785289
1787188551.5633488,3.653226998721948
1787188551.5948997,6.810584000049857
1787188551.5960598,5.190940000829869
1787188551.681149,6.1958490005054045
1787188551.6943314,4.067850000865292
1787188551.7096252,3.298860998256714
1787188551.7227073,2.5913869994838024
1787188551.7376468,45.012041000518366
1787188551.812063,4.004861000794335
1787188551.8608253,3.4753540003293892
1787188551.9063783,6.494789000498713
1787188551.9531312,4.790049999428447
1787188551.953341,46.66856899893901
1787188551.988014,4.38320800094516
1787188552.0251446,47.4550070011901
1787188552.0291011,43.55446599947754
1787188552.0603116,3.0982509997556917
1787188552.0815523,4.73533900003531
1787188552.081756,45.675474999370635
1787188552.122421,4.401235999466735
1787188552.1331787,45.48017900015111
1787188552.143335,2.9644869991898304
1787188552.1603281,2.4874430000636494
1787188552.186481,4.324031999203726
1787188552.1975532,44.709511999826645
1787188552.235543,3.3142060001409845
1787188552.245169,43.42731500037189
1787188552.28092,3.5792720009339973
1787188552.2824566,2.969918999951915
1787188552.2919734,3.086951001023408
1787188552.3211718,50.00620899954811
1787188552.3650713,2.946945998701267
1787188552.3656874,2.683687998796813
1787188552.3733442,44.28960999939591
1787188552.3775787,2.6265540000167675
1787188552.4378586,3.4390029995847726
1787188552.4451203,48.837215999810724
1787188552.5224957,6.972066999878734
1787188552.5256822,6.01398900107597
1787188552.5577002,2.6895549999608193
1787188552.5838728,4.71079100134375
1787188552.58479,4.284354999981588
1787188552.5916076,3.2586369998170994
1787188552.5932682,46.40203700000711
1787188552.6598556,3.0074720016273204
1787188552.7145832,6.636023999817553
1787188552.7335148,6.555918000231031
1787188552.7405558,3.883440000208793
1787188552.7478542,4.480909999983851
1787188552.8123548,6.350888001179555
1787188552.8284197,5.729471000449848
1787188552.9059935,44.217229000423686
1787188552.96013,5.44651500058535
1787188552.960486,4.51875999897311
1787188552.9842749,4.1205670004274
1787188552.985621,47.13621299924853
1787188553.0058417,44.78715299956093
1787188553.0164902,5.534331001399551
1787188553.0389855,4.4229089999134885
1787188553.0651588,45.451046999005484
1787188553.0690997,44.738067999787745
1787188553.0802445,3.0091809985606233
1787188553.127239,4.89311599994835
1787188553.1302211,2.7274929998384323
1787188553.1521964,4.976911999619915
1787188553.2104661,3.064517999519012
1787188553.229875,44.44240399971022
1787188553.2557743,6.588792000911781
1787188553.2851174,3.5999659994558897
1787188553.30757,4.405920999488444
1787188565.758983,3.7565559996437514
1787188565.7674575,43.68085599890037
1787188565.7868457,2.983856000355445
1787188565.790517,2.8251680014363956
1787188565.8012419,2.6635809990693815
1787188565.828991,3.800788999797078
1787188565.8391194,3.1083049998414936
1787188565.8451855,3.9541559999634046
1787188565.851461,46.991746999992756
1787188565.8552182,43.05476999979874
1787188565.8833354,48.09142399972188
1787188565.9052508,3.608607999922242
1787188565.9144673,3.4063460007018875
1787188553.5404298,48.34011800085136
1787188553.5529203,3.109702998699504
1787188553.5682797,44.671130999631714
1787188553.590202,3.4722800010058563
1787188553.6243052,45.116803999917465
1787188553.6482913,44.5659130000422
1787188553.7003088,46.12860800079943
1787188566.130855,2.7908719985134667
1787188566.1789424,6.242340999961016
1787188566.179276,46.13863800113904
1787188566.228823,3.5002309996343683
1787188566.266886,5.1680649994523264
1787188566.281867,5.649423001159448
1787188566.3308973,3.200465998816071
1787188566.33882,49.04331500074477
1787188566.3456051,4.00394700045581
1787188553.9366238,46.1381490003987
1787188553.9881248,4.537398999673314
1787188553.9943404,3.9554029990540585
1787188553.9963138,49.88048100130982
1787188554.019738,3.235082000173861
1787188554.0471816,4.939441998430993
1787188554.052497,47.833173999606515
1787188554.0844953,47.10961999990104
1787188554.102925,3.475428999081487
1787188554.112282,47.124265000093146
1787188554.1469524,2.7365300011297222
1787188554.1643312,47.05248299978848
1787188554.1682634,45.91400699973747
1787188554.21257,3.2606909990136046
1787188554.2425458,2.6370270006736973
1787188554.2990146,6.521428998894407
1787188554.3124473,45.66331599926343
1787188554.3457487,7.148358999984339
1787188554.4232366,3.7337260000640526
1787188554.4471462,3.7864209989493247
1787188554.4731987,44.16427599971939
1787188554.4864535,6.302365000010468
1787188554.4947531,4.674137999245431
1787188554.5127242,4.399964000185719
1787188554.542101,3.3976550002989825
1787188554.54832,50.14073199890845
1787188554.5726905,51.00854600095772
1787188554.6099331,46.739997998884064
1787188554.6137414,5.911358999583172
1787188554.6155245,3.4926459993585013
1787188554.687317,49.87700299898279
1787188554.6904492,5.264310000711703
1787188554.741858,3.521829999954207
1787188554.7434916,3.137862000585301
1787188554.8120503,6.348165999952471
1787188554.8483076,4.3474100002640625
1787188554.8509226,4.213608001009561
1787188554.8971195,47.75658099970315
1787188554.920686,47.85535199880542
1787188554.9355702,4.204257000310463
1787188554.9482768,2.90437799958454
1787188554.9683897,52.66987600043649
1787188554.9738624,3.1738750003569294
1787188554.9853456,3.8841169989609625
1787188555.0049074,44.86674300096638
1787188555.023681,4.36413199895469
1787188555.087324,3.023682000275585
1787188555.1355636,2.9751530000794446
1787188555.185509,6.388137999238097
1787188555.1968117,3.609966001022258
1787188555.2563431,46.82728700026928
1787188555.2895875,4.255141000612639
1787188555.3671927,3.9498480000474956
1787188555.3737936,3.808297999057686
1787188555.3980296,3.0024469997442793
1787188555.4283855,5.161694998605526
1787188555.4399664,5.615530999421026
1787188555.4801319,3.3340619993396103
1787188555.504897,43.41718400064565
1787188555.5388176,6.797759000619408
1787188555.540038,5.944366999756312
1787188555.5473797,3.89846799953375
1787188555.653979,4.326293001213344
1787188555.6734042,3.4922260001621908
1787188555.711143,3.7745489989902126
1787188555.7162385,44.776757998988614
1787188555.7722316,3.047108999453485
1787188555.780234,48.010017000706284
1787188555.8619075,7.397485000183224
1787188555.8637967,7.074045999615919
1787188555.8647244,49.62142499971378
1787188555.8668482,6.019010001182323
1787188555.8899395,2.918595999290119
1787188555.896588,4.6064859998296015
1787188555.9167106,45.330462999118026
1787188555.9208548,45.22643299969786
1787188555.9403508,5.841649999638321
1787188555.9406085,47.99018599987903
1787188555.9665744,4.1725450009835185
1787188555.9866078,4.124208000575891
1787188555.98865,46.80047200054105
1787188556.054746,51.1053490008635
1787188556.1386237,84.7051869986899
1787188556.1447067,89.17496299909544
1787188556.2370675,184.7757659998024
1787188556.252035,194.0519090003363
1787188556.4144714,345.0355490003858
1787188556.4167883,326.18482600082643
1787188556.4347467,323.1842069999402
1787188556.4358056,348.90862300017034
1787188556.4376678,304.9440830000094
1787188556.5276096,387.831580999773
1787188556.5283177,376.7944979990716
1787188556.5284889,429.28572799974063
1787188556.53924,407.7109930003644
1787188556.5408747,339.5646629996918
1787188556.542707,336.79610899889667
1787188556.5434318,282.5577940002404
1787188556.544054,298.0056879987387
1787188556.5445619,254.95140299972263
1787188556.6200423,307.04742499983695
1787188556.6205273,279.7420639999473
1787188556.6209297,257.9958690002968
1787188556.6309137,337.1031149999908
1787188556.6603496,486.65626699948916
1787188556.7152765,350.4616669997631
1787188556.7163506,223.75024800021492
1787188556.764304,317.9049219997978
1787188556.8070915,312.4845260008442
1787188556.8086526,309.60341799982416
1787188556.8093543,291.25239700078964
1787188556.810471,288.0808159989101
1787188556.8196805,322.069398000167
