timestamp,rtt
1786500060.4558027,3.4354529925622046
1786500060.4865317,5.83512699813582
1786500060.4930906,45.248480018926784
1786500060.5171704,51.10501899616793
1786500060.5448272,47.12914099218324
1786500060.5688019,46.39976398902945
1786500060.5874028,3.534217015840113
1786500060.6378117,3.1520310149062425
1786500060.646083,3.1819599971640855
1786500060.6627252,2.867353003239259
1786500060.6831887,3.850124980090186
1786500060.692769,46.51145898969844
1786500060.7128372,45.84284799057059
1786500060.7274826,3.58012699871324
1786500060.7276237,6.206888996530324
1786500060.732812,44.50103599810973
1786500060.7386382,3.308768995339051
1786500060.7609546,47.34995000762865
1786500060.7648382,46.93148101796396
1786500060.7982411,4.429345979588106
1786500060.7994752,3.9722399960737675
1786500060.8222687,3.7023040058556944
1786500060.8261776,3.44043699442409
1786500060.833127,47.429221973288804
1786500060.8540668,3.957729000831023
1786500060.8970866,45.95974899712019
1786500060.9017327,4.29992499994114
1786500060.9048007,5.679644993506372
1786500060.9459264,4.9954889982473105
1786500060.964979,44.85837300308049
1786500060.9993277,6.254598003579304
1786500061.0055766,5.197285005124286
1786500061.025135,45.696427987422794
1786500061.0261383,5.390790989622474
1786500061.0531669,46.465537016047165
1786500061.0852275,48.138540994841605
1786500061.0866108,5.355933011742309
1786500061.2024183,3.0254090088419616
1786500061.2167296,3.4405390033498406
1786500061.2625713,5.349451006622985
1786500061.272051,6.2660239927936345
1786500061.274894,4.8665789945516735
1786500061.323223,5.944248987361789
1786500061.376947,5.782283988082781
1786500061.4167213,4.74594600382261
1786500061.4859061,3.9800019876565784
1786500061.512274,6.637532991589978
1786500061.5138426,6.361881998600438
1786500061.5311925,5.632002983475104
1786500061.5659747,4.7328049840871245
1786500061.5689719,47.07899098866619
1786500061.581275,47.47888498241082
1786500061.5816684,50.02507800236344
1786500061.5932891,4.314079997129738
1786500061.61192,3.789247013628483
1786500061.673639,6.977269978960976
1786500061.7050283,5.978371016681194
1786500061.7079387,5.566332984017208
1786500061.7151537,4.758733004564419
1786500061.7578795,3.889619983965531
1786500061.7689679,44.619733991567045
1786500061.7691932,47.388539009261876
1786500061.76988,3.9111439837142825
1786500061.8028345,3.0283500091172755
1786500061.860931,48.21663201437332
1786500061.8630233,3.248285996960476
1786500061.8689861,3.0604409985244274
1786500061.9118025,5.1905770087614655
1786500061.9208143,46.16204201010987
1786500061.9230158,4.5123129966668785
1786500061.973049,4.16573800612241
1786500061.9862804,5.793713993625715
1786500062.208954,5.654033011524007
1786500062.218336,4.4273319945205
1786500062.2253726,3.7245589774101973
1786500062.2454603,3.399467997951433
1786500062.2611902,48.96533000282943
1786500062.2777781,4.0182330121751875
1786500062.2889478,49.76495201117359
1786500062.309315,3.2844539964571595
1786500062.3129003,44.00205099955201
1786500062.3368936,46.47763702087104
1786500062.4232616,2.798806002829224
1786500062.426475,3.052815009141341
1786500062.4268486,2.656041004229337
1786500062.4816952,3.4257480001542717
1786500062.523929,3.56511099380441
1786500062.5272179,2.6567870227154344
1786500062.535521,2.8018449957016855
1786500062.5492482,46.38905997853726
1786500062.6236403,3.44015599694103
1786500062.6433625,2.715520007768646
1786500062.664041,3.369368991116062
1786500062.6872256,3.5369110119063407
1786500062.719147,2.868326992029324
1786500062.7494607,3.097751992754638
1786500062.7507553,2.9835510067641735
1786500062.792561,3.807242988841608
1786500062.8077374,3.5192890209145844
1786500062.8167937,45.98156799329445
1786500062.846418,3.225382009986788
1786500062.9135861,3.3115469850599766
1786500062.9176173,3.1429060036316514
1786500062.936148,2.945206011645496
1786500062.9572413,4.440456017618999
1786500062.998419,5.812163988593966
1786500063.0477111,3.559684002539143
1786500063.0493777,3.1494419963564724
1786500063.1205256,3.2447150151710957
1786500063.124893,48.391599993919954
1786500063.1304972,3.048198006581515
1786500063.1851552,44.51846401207149
1786500063.1933448,45.60233702068217
1786500063.1971788,3.473400982329622
1786500063.2085695,3.2048300199676305
1786500063.2369118,44.79541501495987
1786500063.2422075,3.873182984534651
1786500063.2427087,3.2699769944883883
1786500063.2608094,45.92836098163389
1786500063.272926,45.44467100640759
1786500063.297437,43.778138991910964
1786500063.2992134,2.6528320158831775
1786500063.305087,2.623291016789153
1786500063.3286908,3.0852399941068143
1786500063.356785,45.572129980428144
1786500063.3648212,44.506550999358296
1786500063.3963397,2.7561199967749417
1786500063.4090934,45.2644579927437
1786500063.4219596,52.12916398886591
1786500063.4244664,3.9264179940801114
1786500063.4418802,3.063217009184882
1786500063.464829,45.35025102086365
1786500063.4689014,43.57164999237284
1786500063.4970894,46.222097997087985
1786500063.5066242,3.9398509834427387
1786500063.520981,46.28101599519141
1786500063.5488255,45.16646597767249
1786500063.5744464,3.041276999283582
1786500063.5824466,2.887299982830882
1786500063.6130106,44.80652802158147
1786500063.6944954,4.288672003895044
1786500063.7368877,4.207246005535126
1786500063.7566125,4.33297801646404
1786500063.799506,3.3350230078212917
1786500063.8174784,52.76505299843848
1786500063.8529437,44.00018698652275
1786500063.8534284,4.682789003709331
1786500063.88287,4.86598999123089
1786500063.9331167,6.067325011827052
1786500063.9430075,5.731271987315267
1786500063.9451966,46.303274983074516
1786500063.9549847,3.137373976642266
1786500064.0140355,5.551539972657338
1786500064.058586,3.7811020156368613
1786500064.1026409,4.1360080067534
1786500064.1098688,3.774990007514134
1786500064.1173134,49.69437001273036
1786500064.1329415,5.321475997334346
1786500064.1433823,4.366433015093207
1786500064.1648498,2.985542989335954
1786500064.1846688,43.54273900389671
1786500064.186219,2.5977439945563674
1786500064.2008154,47.05332999583334
1786500064.2130167,3.3923110167961568
1786500064.2450979,44.261471019126475
1786500064.2454965,46.44613200798631
1786500064.2527547,3.9393150073010474
1786500064.27175,4.278094012988731
1786500064.2769623,47.50680198776536
1786500064.295978,3.244138992158696
1786500064.337523,3.2840909843798727
1786500064.345504,44.66640198370442
1786500064.3458796,45.98526901099831
1786500064.4088297,43.91251099877991
1786500064.4582047,4.588051000609994
1786500064.4762218,3.865059989038855
1786500064.4778078,4.010966018540785
1786500064.4830127,3.123965027043596
1786500064.5089371,45.511214004363865
1786500064.521658,3.845825995085761
1786500064.5655615,4.750320018501952
1786500064.5857942,46.420886006671935
1786500064.6167035,3.3399990061298013
1786500064.630964,46.94903100607917
1786500064.6349688,4.895288991974667
1786500064.6495347,3.3588290098123252
1786500064.672361,3.1080530025064945
1786500064.6768768,48.23743301676586
1786500064.7008238,44.757504016160965
1786500064.7256033,3.0825069989077747
1786500064.7551465,5.464747984660789
1786500064.7697453,5.930902989348397
1786500064.789906,3.0341899837367237
1786500064.812797,43.035848008003086
1786500064.856631,4.52265000785701
1786500064.8691397,43.962719006231055
1786500064.8768082,4.697447002399713
1786500064.8810225,46.829394006635994
1786500064.941119,46.238648996222764
1786500064.947666,3.0446509772446007
1786500064.9775846,4.490441002417356
1786500065.051438,6.816023989813402
1786500065.0529568,6.202117016073316
1786500065.054123,5.133281025337055
1786500065.0547485,3.0886949971318245
1786500065.105624,3.923435986507684
1786500065.110777,3.8146419974509627
1786500065.1209989,44.912339973961934
1786500065.1302125,3.9060069830156863
1786500065.1609247,45.41225600405596
1786500065.1948273,3.352730011101812
1786500065.2218583,2.9691189993172884
1786500065.2422273,3.13175399787724
1786500065.246155,3.0996899877209216
1786500065.273302,43.21143799461424
1786500065.3042932,3.4233600017614663
1786500065.3817618,5.665630014846101
1786500065.4494011,46.23292398173362
1786500065.5028152,4.474342975299805
1786500065.5232625,3.162462991895154
1786500065.542799,5.311401007929817
1786500065.5571768,44.6903919801116
1786500065.6089995,46.64717099512927
1786500065.6236506,2.8649779851548374
1786500065.694037,6.143095000879839
1786500065.7355149,3.322295000543818
1786500065.7754734,5.255336000118405
1786500065.8342106,4.273140017176047
1786500065.8677402,6.291113997576758
1786500065.8864284,6.042118999175727
1786500065.9154084,4.873715020949021
1786500065.944191,2.7397719968575984
1786500065.9651551,47.76846800814383
1786500065.9966722,4.545713978586718
1786500066.0147493,4.429726977832615
1786500066.0340545,4.468920000363141
1786500066.2554057,7.051450986182317
1786500066.2637942,7.027201005257666
1786500066.2722018,5.852026981301606
1786500066.3372326,3.5557049850467592
1786500066.3408341,51.31992799579166
1786500066.3429601,3.130444005364552
1786500066.3859737,3.681027010316029
1786500066.421649,45.619676006026566
1786500066.4526458,3.854659997159615
1786500066.5101252,4.17556898901239
1786500066.550359,5.1529500051401556
1786500066.551228,4.657023004256189
1786500066.5748692,3.442968998569995
1786500066.6257944,6.112427974585444
1786500066.6337209,48.327099008020014
1786500066.6663787,4.331551986979321
1786500066.684983,48.67881000973284
1786500066.7454333,3.397377993678674
1786500066.761652,3.8818299944978207
1786500066.816704,3.420683991862461
1786500066.8169394,45.41597201023251
1786500066.8636334,5.220327991992235
1786500066.8916106,7.106200995622203
1786500066.894111,7.256982993567362
1786500066.930698,49.41954399691895
1786500066.9347444,5.986326985293999
1786500066.9478188,8.394837990636006
1786500066.9495943,48.52834600023925
1786500066.9834003,4.038278013467789
1786500066.9921136,4.4692000083159655
1786500067.004907,47.959816991351545
1786500067.0264525,3.9839800156187266
1786500067.0371053,46.624397014966235
1786500067.0634258,5.291669018333778
1786500067.0928323,47.18665301334113
1786500067.1282163,3.5784140054602176
1786500067.128846,45.751775993267074
1786500067.1319842,2.9172140057198703
1786500067.1646335,3.5088130098301917
1786500067.1800432,3.086671989876777
1786500067.1888082,45.60452600708231
1786500067.1968691,47.05049400217831
1786500067.2397146,2.88856599945575
1786500067.3008401,46.43046800629236
1786500067.3527892,3.113450016826391
1786500067.3787959,4.658649006159976
1786500067.382493,4.884221008978784
1786500067.3982885,3.8584370049647987
1786500067.4098353,3.8710970256943256
1786500067.4131274,46.04140599258244
1786500067.4172392,3.865048987790942
1786500067.4450643,45.82583799492568
1786500067.4452295,44.63522700825706
1786500067.469004,44.103958003688604
1786500067.4897134,4.4532449974212795
1786500067.4901776,3.6153109977021813
1786500067.4967408,44.10416100290604
1786500067.5452228,2.5252609921153635
1786500067.5608828,45.58618599548936
1786500067.5689871,47.73744000704028
1786500067.594971,2.9711320239584893
1786500067.604762,45.78830499667674
1786500067.6208293,46.05362800066359
1786500067.6271129,3.291864995844662
1786500067.6453154,4.340576997492462
1786500067.6469004,2.922043000580743
1786500067.6693246,43.6100650113076
1786500067.6784282,6.061327003408223
1786500067.7394452,2.586385002359748
1786500067.7940884,3.299697011243552
1786500067.8102696,2.942249004263431
1786500067.8345318,3.3292319858446717
1786500067.84848,3.8047769921831787
1786500067.863993,3.8103089900687337
1786500067.8846257,6.369761977111921
1786500067.8890216,45.79303599894047
1786500067.8906116,3.969166980823502
1786500067.9406488,2.8365850157570094
1786500067.9739742,3.4713530039880425
1786500067.993542,3.0511670047417283
1786500068.036331,3.2735259737819433
1786500068.0467792,3.374013991560787
1786500068.0853896,46.51383199961856
1786500068.0863786,5.813098978251219
1786500068.099645,3.637433022959158
1786500068.1009145,45.87527399417013
1786500068.1330626,3.070582024520263
1786500068.1816988,47.06479501328431
1786500068.1906867,5.815009993966669
1786500068.1917703,5.054779991041869
1786500068.254788,3.0491989746224135
1786500068.2586656,3.5580619878601283
1786500068.2690978,45.0227260007523
1786500068.3170102,45.25615199236199
1786500068.3328128,45.588053995743394
1786500068.351709,2.575529011664912
1786500068.352847,2.5283079885412008
1786500068.3653138,4.648377012927085
1786500068.3679903,4.132424975978211
1786500068.3852172,44.53336101141758
1786500068.3929398,46.485920989653096
1786500068.407009,3.692028985824436
1786500068.4093933,47.25102899828926
1786500068.4314263,3.2860490027815104
1786500068.4368114,46.69600501074456
1786500068.4728384,43.14495902508497
1786500068.5060613,3.7794989766553044
1786500068.5454803,3.732268000021577
1786500068.5678332,2.796772023430094
1786500068.5831535,3.2513490004930645
1786500068.593201,3.938314999686554
1786500068.5934854,46.461737976642326
1786500068.6359575,3.0423899879679084
1786500068.636795,42.92015402461402
1786500068.6423228,3.0129429942462593
1786500068.652791,46.69439099961892
1786500068.7042584,5.8392349747009575
1786500068.7234213,4.6435830008704215
1786500068.7250085,47.212030010996386
1786500068.7254639,4.510833008680493
1786500068.7768342,46.2547019997146
1786500068.7850244,50.40575400926173
1786500068.7951636,2.653058007126674
1786500068.8008702,43.44364799908362
1786500068.8287792,46.517884999047965
1786500068.8448,46.380936983041465
1786500068.860984,2.8888160013593733
1786500068.9002666,2.4308199936058372
1786500068.935664,3.6056999815627933
1786500068.9409966,46.33885101065971
1786500069.004947,44.104371016146615
1786500069.016895,46.516688977135345
1786500069.018525,3.1722880084998906
1786500069.0233583,2.8695790097117424
1786500069.0529041,48.332186008337885
1786500069.0885193,3.3140490122605115
1786500069.0919628,3.232480987207964
1786500069.0928679,48.181438993196934
1786500069.1133692,4.363013984402642
1786500069.1463442,3.4127109975088388
1786500069.1527972,2.841912006260827
1786500069.1609032,44.37633400084451
1786500069.1757207,2.93921199045144
1786500069.2052116,43.912904016906396
1786500069.2654636,2.954301016870886
1786500069.2969003,4.295199003536254
1786500069.3421168,5.08783501572907
1786500069.3481505,4.232796025462449
1786500069.3551428,46.642414992675185
1786500069.3582027,5.360042996471748
1786500069.3668249,6.044696987373754
1786500069.4176335,12.297961016884074
1786500069.4241471,12.858003989094868
1786500069.428861,51.59857601393014
1786500069.5317461,4.458432988030836
1786500069.5341492,4.37948401668109
1786500069.539499,3.1201250094454736
1786500069.5624375,4.321840009652078
1786500069.580207,3.2887559791561216
1786500069.5928602,50.85133502143435
1786500069.5933328,3.1434760021511465
1786500069.6233888,3.8876800099387765
1786500069.6306274,3.8736390124540776
1786500069.6408932,43.3787860092707
1786500069.6652634,2.8051580011378974
1786500069.6861262,2.907469985075295
1786500069.6911507,2.848445001291111
1786500069.704799,43.733792001148686
1786500069.7249186,43.61826801323332
1786500069.7609975,5.153362988494337
1786500069.7849433,46.63285700371489
1786500069.7869303,3.9659980102442205
1786500069.8210595,44.23367898561992
1786500069.84049,3.547850006725639
1786500069.8808556,45.37492000963539
1786500069.8875668,2.9094769852235913
1786500069.9003348,2.907612011767924
1786500069.9181604,3.237858007196337
1786500069.9259772,3.455969999777153
1786500069.9372528,46.158353972714394
1786500069.9890568,45.570400019641966
1786500070.0328841,2.7450600173324347
1786500070.0479755,2.8749569901265204
1786500070.057361,3.0791210010647774
1786500070.197023,6.270420999499038
1786500070.2117548,5.603106983471662
1786500070.230269,3.425267990678549
1786500070.2397811,3.8014879974070936
1786500070.259554,4.338614991866052
1786500070.2611868,47.285212989663705
1786500070.3087234,3.541272017173469
1786500070.3266826,3.2956150243990123
1786500070.3774462,5.6279310083482414
1786500070.3873546,4.414546012412757
1786500070.4421244,6.03243600926362
1786500070.4841092,3.8337990117724985
1786500070.5058424,2.6462389796506613
1786500070.587789,6.396673998096958
1786500070.6371777,50.33715200261213
1786500070.6663542,4.683532984927297
1786500070.6689413,4.307034017983824
1786500070.6845455,4.955519980285317
1786500070.6909919,4.502908006543294
1786500070.7614865,4.888424009550363
1786500070.8503988,5.881938006496057
1786500070.8796296,5.780094012152404
1786500070.9070303,7.058774994220585
1786500070.9086602,5.999441986205056
1786500070.9381413,2.880863001337275
1786500070.9728289,4.776201007189229
1786500070.9767742,3.6265999951865524
1786500070.976993,45.61796400230378
1786500071.0081012,5.124149000039324
1786500071.013105,51.920240017352626
1786500071.0410116,51.164214994059876
1786500071.0697415,3.492616000585258
1786500071.0728655,45.62831501243636
1786500071.0768821,46.81090300437063
1786500071.0985787,3.082303999690339
1786500071.136922,48.9810679864604
1786500071.1481209,3.2765520154498518
1786500071.1567028,3.6661350168287754
1786500071.1685088,3.8681419973727316
1786500071.1803725,3.164661000482738
1786500071.2090857,46.7678029963281
1786500071.2608442,46.82816797867417
1786500071.271761,2.8285329753998667
1786500071.2733588,2.80909999855794
1786500071.3171744,3.1242049881257117
1786500071.331717,3.6876749945804477
1786500071.3373852,47.91543501778506
1786500071.3396552,3.305168997030705
1786500071.4158044,5.76205097604543
1786500071.4558282,3.548634995240718
1786500071.4574153,4.073561984114349
1786500071.482297,3.0739179928787053
1786500071.5130906,3.31499901949428
1786500071.525049,3.078365989495069
1786500071.585484,4.391505994135514
1786500071.5972729,4.474294983083382
1786500071.5983317,4.387182998470962
1786500071.665123,45.83818500395864
1786500071.6768064,48.022516013588756
1786500071.7007182,3.069709986448288
1786500071.728921,5.667460995027795
1786500071.7382545,6.152840971481055
1786500071.7589867,6.1956290155649185
1786500071.7767754,47.55288397427648
1786500071.8092275,43.34196602576412
1786500071.8265908,5.9567449789028615
1786500071.8895602,3.3118569990620017
1786500071.8898985,2.8127469995524734
1786500071.8984702,2.592414995888248
1786500071.9144075,3.3371360041201115
1786500071.941237,3.8538610097020864
1786500071.949007,43.408686004113406
1786500071.9607902,46.0503580106888
1786500071.964774,45.149341982323676
1786500072.018072,3.329352999571711
1786500072.0466428,5.875402013771236
1786500072.0613277,3.4655790077522397
1786500072.0846636,3.09337698854506
1786500072.0871081,3.0400329851545393
1786500072.0998795,2.774088003206998
1786500072.1332116,44.596546998945996
1786500072.1619987,3.572901012375951
1786500072.1829405,3.218866972019896
1786500072.2107935,3.129053016891703
1786500072.212854,47.23433198523708
1786500072.231815,3.319052018923685
1786500072.2757442,3.002912999363616
1786500072.2807837,45.57363400817849
1786500072.3229105,3.2676799746695906
1786500072.3847752,46.035865001613274
1786500072.4189763,4.882104985881597
1786500072.453505,47.54116799449548
1786500072.5580418,5.5070930102374405
1786500072.6206744,4.382789018563926
1786500072.632578,4.501275019720197
1786500072.6492646,3.7078240129631013
1786500072.6712263,6.463058001827449
1786500072.68497,45.87356798583642
1786500072.725511,46.99071100912988
1786500072.7413065,45.55315600009635
1786500072.756744,4.132578993448988
1786500072.7893343,45.12494200025685
1786500072.7917268,3.8949419977143407
1786500072.8450925,2.937587007181719
1786500072.8656373,47.00288598542102
1786500072.941085,3.625415003625676
1786500072.9767678,4.868660995271057
1786500072.9835746,4.611893993569538
1786500073.0050232,47.73228199337609
1786500073.0490055,46.96329799480736
1786500073.0864584,5.7997390103992075
1786500073.184082,6.132278998848051
1786500073.2075617,3.2984240096993744
1786500073.2618375,6.18509401101619
1786500073.2643812,5.058270005974919
1786500073.281457,46.270830993307754
1786500073.298317,6.061188003513962
1786500073.3005736,4.579403990646824
1786500073.3354053,2.6959349925164133
1786500073.3534822,2.710721979383379
1786500073.3568692,44.68137098592706
1786500073.4051712,43.89090300537646
1786500073.4074225,5.685353011358529
1786500073.4553285,2.9924229893367738
1786500073.4556808,2.5641749962233007
1786500073.4613628,2.498999994713813
1786500073.487793,4.072752984939143
1786500073.5277388,4.101014987099916
1786500073.5290027,46.71776600298472
1786500073.5716734,2.602897002361715
1786500073.594597,4.162600002018735
1786500073.6231203,4.419987992150709
1786500073.6426995,5.505045992322266
1786500073.6517313,3.5879960050806403
1786500073.6568303,49.58383800112642
1786500073.6689863,45.61392200412229
1786500073.721218,5.1085070008412
1786500073.765504,4.200769006274641
1786500073.781017,47.59881299105473
1786500073.8315794,55.072007002308965
1786500073.833476,14.905769989127293
1786500073.8849933,46.63263901602477
1786500073.8889463,48.34025201853365
1786500073.9153621,3.1597220222465694
1786500073.9409034,46.87086699414067
1786500073.9413977,4.607082984875888
1786500073.9620042,4.907185997581109
1786500074.0050483,47.0112320035696
1786500074.0251572,45.01670500030741
1786500074.0368426,4.690598987508565
1786500074.0434225,3.7802770093549043
1786500074.0902936,4.1813289863057435
1786500074.1096418,3.5659770073834807
1786500074.163756,3.6033829965163022
1786500074.1889606,45.88483800762333
1786500074.2246573,2.8345920145511627
1786500074.3057249,5.380941001931205
1786500074.3329103,5.8889710053335875
1786500074.352156,4.370809008833021
1786500074.3569396,3.4797400003299117
1786500074.423529,5.439233995275572
1786500074.4332647,47.70922299940139
1786500074.5536742,5.391181010054424
1786500074.601098,6.844445975730196
1786500074.6051624,7.060536008793861
1786500074.6131845,3.5387240059208125
1786500074.6252527,49.06514901085757
1786500074.6464121,3.2260610023513436
1786500074.6729767,44.172260008053854
1786500074.6767876,45.74570199474692
1786500074.6967764,46.54308900353499
1786500074.7047422,46.36437600129284
1786500074.737975,5.203264998272061
1786500074.7456408,45.316637988435104
1786500074.755123,6.128598004579544
1786500074.767055,4.9655979964882135
1786500074.7695386,4.311261000111699
1786500074.796854,45.57919397484511
1786500074.8048275,46.79334498359822
1786500074.8087547,48.01602300722152
1786500074.8480895,5.052257009083405
1786500074.8601274,5.352434003725648
1786500074.874731,4.901901993434876
1786500074.8871384,4.406222986290231
1786500074.890774,3.6201059992890805
1786500074.8911912,3.3299069909844548
1786500074.9088154,47.078996984055266
1786500074.916775,48.889163008425385
1786500074.9813347,3.3462340070400387
1786500074.9977176,2.9734070121776313
1786500075.0447946,43.7526990135666
1786500075.0528765,48.41500800102949
1786500075.0647385,2.6765190123114735
1786500075.0978525,3.028837003512308
1786500075.1210787,44.18126100790687
1786500075.158687,5.075520020909607
1786500075.1608665,43.80988402408548
1786500075.1967826,4.136862989980727
1786500075.2182786,2.673130016773939
1786500075.2493546,46.38732201419771
1786500075.286904,2.79979599872604
1786500075.3173265,3.1404499895870686
1786500075.326209,2.8505600057542324
1786500075.3572261,44.521025993162766
1786500075.3849733,5.2807460015174
1786500075.38753,3.898241004208103
1786500075.415362,3.520943981129676
1786500075.4168074,45.915001013781875
1786500075.4265668,2.910762996179983
1786500075.4326842,43.91746100736782
1786500075.4577513,2.9491019959095865
1786500075.4719713,3.0168529774527997
1786500075.4728422,42.99715600791387
1786500075.4888253,46.199638018151745
1786500075.5122554,2.9373500146903098
1786500075.5448105,43.850493006175384
1786500075.5449512,46.17651700391434
1786500075.5928435,46.1072170000989
1786500075.64818,3.87914598104544
1786500075.6944156,6.3037619984243065
1786500075.72107,47.95352098881267
1786500075.7481499,3.3187909866683185
1786500075.7729516,5.418234999524429
1786500075.8037882,3.8002310029696673
1786500075.8728046,3.9456090016756207
1786500075.8767562,3.556000010576099
1786500075.9028506,4.225455981213599
1786500075.9256458,2.5845910131465644
1786500075.959232,5.313928995747119
1786500075.965092,48.896460997639224
1786500075.9718418,4.6798989933449775
1786500076.0248647,47.73548198863864
1786500076.0265994,3.8758519804105163
1786500076.1837013,6.191559019498527
1786500076.226279,4.308385017793626
1786500076.254937,3.7934689898975194
1786500076.2635815,4.851698991842568
1786500076.3053205,47.890187008306384
1786500076.3511195,3.76198798767291
1786500076.3516555,2.9912499885540456
1786500076.3599427,2.655505988514051
1786500076.4424748,3.635565022705123
1786500076.4800258,5.425977986305952
1786500076.5041568,4.5450879842974246
1786500076.506075,3.620823990786448
1786500076.5115383,3.405223018489778
1786500076.5635693,2.7485569880809635
1786500076.5848436,4.407414002344012
1786500076.5970871,3.4971940040122718
1786500076.627525,4.868913994869217
1786500076.637029,44.96115297661163
1786500076.661316,2.7255040185991675
1786500076.687743,4.525950993411243
1786500076.6938763,4.749485000502318
1786500076.6968284,2.937333978479728
1786500076.7282832,4.874245001701638
1786500076.7338436,4.192832013359293
1786500076.736836,47.24388101021759
1786500076.7452676,43.913493980653584
1786500076.7828717,2.8190310113132
1786500076.8127594,2.730276988586411
1786500076.8332891,45.75816201395355
1786500076.8383398,4.389598005218431
1786500076.8522,3.11595102539286
1786500076.8738737,2.948604989796877
1786500076.8970406,3.6002799752168357
1786500076.9091702,45.64952099462971
1786500076.9270191,4.0385620086453855
1786500076.9607842,47.64905202318914
1786500076.9865158,2.943900995887816
1786500077.0162284,2.736402995651588
1786500077.0294123,3.217950987163931
1786500077.061023,43.33533000317402
1786500077.1356544,3.660577000118792
1786500077.1708267,2.683456987142563
1786500077.1809914,42.86045901244506
1786500077.2170234,7.02115599415265
1786500077.218886,7.074383000144735
1786500077.2209241,3.8745309866499156
1786500077.2485774,3.590388980228454
1786500077.2662544,3.4394369868095964
1786500077.2928233,43.930365005508065
1786500077.3256886,4.0223029791377485
1786500077.3421338,5.604521982604638
1786500077.3868039,3.031222993740812
1786500077.3882625,3.1287139863707125
1786500077.4132597,45.61935499077663
1786500077.4192362,3.9112789963837713
1786500077.4818656,3.660467016743496
1786500077.503204,3.042041993467137
1786500077.5323308,3.3594510168768466
1786500077.5355303,2.8110570274293423
1786500077.5809774,43.71656000148505
1786500077.5860853,4.510739003308117
1786500077.5865068,5.232620984315872
1786500077.688675,3.6989490035921335
1786500077.6892607,3.1638169893994927
1786500077.7374458,43.92882401589304
1786500077.7579172,5.651038023643196
1786500077.7588696,5.010155000491068
1786500077.7900116,4.621397005394101
1786500077.8443432,4.013617988675833
1786500077.8534198,47.07906101248227
1786500077.908879,45.771662989864126
1786500077.9285178,3.9577129937242717
1786500077.930302,3.5389300028327852
1786500077.964972,3.891901986207813
1786500078.0017319,3.0147119832690805
1786500078.0071697,2.6269909867551178
1786500078.0728765,44.05594398849644
1786500078.111976,3.0120919982437044
1786500078.1416044,44.778066978324205
1786500078.1436985,3.350596991367638
1786500078.2156014,2.9539770039264113
1786500078.2189865,3.1353060039691627
1786500078.2317195,2.8882500191684812
1786500078.265152,42.985845007933676
1786500078.2667286,5.342619988368824
1786500078.346197,3.5523799888323992
1786500078.3621151,4.381150007247925
1786500078.3627765,3.7140850035939366
1786500078.4410408,3.498370002489537
1786500078.456263,4.597446997649968
1786500078.467845,3.6674019938800484
1786500078.5011442,46.77321601775475
1786500078.520839,46.575925021898
1786500078.5550745,4.705191997345537
1786500078.5669193,4.916067991871387
