timestamp,rtt
1786500435.6544766,4.9207610136363655
1786500435.678674,5.9454670117702335
1786500435.699957,4.799276008270681
1786500435.7197058,4.972371010808274
1786500435.7894344,48.08946402044967
1786500435.959553,7.36939100897871
1786500435.9645512,4.660742008127272
1786500435.9830496,4.756668000482023
1786500436.0125346,5.869187996722758
1786500436.0429518,5.832385999383405
1786500436.0454257,48.55261300690472
1786500436.08604,6.500974006485194
1786500436.1168866,4.807757009984925
1786500436.1242151,5.012998997699469
1786500436.1353998,5.254612973658368
1786500436.1611722,51.47837501135655
1786500436.1684268,4.016581020550802
1786500436.1936524,4.2670160182751715
1786500436.1973526,46.10480699921027
1786500436.2136104,43.79814400454052
1786500436.2173557,6.243516982067376
1786500436.2425842,4.202529991744086
1786500436.263979,12.599779991433024
1786500436.2688963,7.565732987131923
1786500436.2734663,46.95192299550399
1786500436.2942433,5.974327999865636
1786500436.350883,8.52814401150681
1786500436.3541157,7.775480975396931
1786500436.3648849,8.040027023525909
1786500436.3952432,7.131831021979451
1786500436.4052405,50.604674994247034
1786500436.4219463,49.18005698709749
1786500436.4400632,5.354145978344604
1786500436.4453366,46.16679600439966
1786500436.4615235,46.00474800099619
1786500436.482695,4.932787996949628
1786500436.4904435,6.072288000723347
1786500436.498814,6.757814000593498
1786500436.5053725,47.631031018681824
1786500436.5172184,45.045337988995016
1786500436.5174613,52.08482997841202
1786500436.5848386,4.62777802022174
1786500436.5965917,4.485059005673975
1786500436.5971472,51.06671201065183
1786500436.6494246,45.166536001488566
1786500436.681289,4.996689996914938
1786500436.728397,3.5597340029198676
1786500436.7547312,3.663290000986308
1786500436.7880297,4.577273997711018
1786500436.842354,5.6511420116294175
1786500436.8658042,4.103137005586177
1786500436.8872228,5.731040990212932
1786500436.9100115,3.770832990994677
1786500436.9212065,46.61396500887349
1786500436.9855626,4.301320004742593
1786500437.0029445,4.735556984087452
1786500437.0542228,4.019145999336615
1786500437.113762,5.549419001908973
1786500437.1398544,5.410180019680411
1786500437.171178,3.2048000139184296
1786500437.1835012,3.4752810024656355
1786500437.188045,2.8050340188201517
1786500437.2201383,3.3763099927455187
1786500437.240876,3.023486991878599
1786500437.2730632,45.78112700255588
1786500437.2748168,4.85832299455069
1786500437.276792,5.404800991527736
1786500437.3231256,3.694727987749502
1786500437.341127,45.782135013723746
1786500437.4261222,4.0063560009002686
1786500437.4673328,5.190477008000016
1786500437.4852586,46.49479701765813
1786500437.524399,5.503257998498157
1786500437.54437,3.150789998471737
1786500437.5788596,5.2754700009245425
1786500437.5811412,43.48057700553909
1786500437.637302,45.25028000352904
1786500437.7284954,2.8703669959213585
1786500437.784411,3.830767993349582
1786500437.8051682,42.87698000553064
1786500437.8434758,2.891430980525911
1786500437.8572404,43.63243601983413
1786500437.8574262,46.8906199967023
1786500437.9285598,3.25609598075971
1786500437.9463377,3.1580989889334887
1786500438.0134528,2.8690799954347312
1786500438.0211208,47.945155994966626
1786500438.024107,2.7464669838082045
1786500438.0380125,3.1238380179274827
1786500438.071417,3.787998983170837
1786500438.0860727,3.2109899912029505
1786500438.1163917,3.280414006439969
1786500438.1483407,3.2931690220721066
1786500438.1803977,3.5570590116549283
1786500438.2094898,3.3248260151594877
1786500438.215565,4.461772012291476
1786500438.2242892,5.389400001149625
1786500438.229235,46.68928400496952
1786500438.2330942,3.5408289986662567
1786500438.261258,51.11077197943814
1786500438.2692556,44.9484120181296
1786500438.2839983,3.020987001946196
1786500438.2970386,2.8638130170293152
1786500438.2971883,43.99049299536273
1786500438.3596864,3.4359690034762025
1786500438.3860986,3.7409229844342917
1786500438.3890114,4.064858017954975
1786500438.4415233,2.9436119948513806
1786500438.4450994,44.915911013958976
1786500438.4917417,4.86371701117605
1786500438.4936965,5.066019017249346
1786500438.4994552,3.275902010500431
1786500438.541143,47.08568498608656
1786500438.5571444,46.301165013574064
1786500438.5771132,2.8874530107714236
1786500438.6450908,43.24541598907672
1786500438.6750646,3.094735002378002
1786500438.6931818,43.60047201043926
1786500438.7564702,3.0682349752169102
1786500438.757503,2.885460009565577
1786500438.776743,3.6062409926671535
1786500438.7920513,3.0617750016972423
1786500438.8204443,2.908896014560014
1786500438.8837197,3.344242024468258
1786500438.9244833,3.683615999761969
1786500438.9642417,3.6948840133845806
1786500438.9654331,3.9388140139635652
1786500438.9663353,3.864334983518347
1786500438.994156,4.13416200899519
1786500439.0122805,4.327291972003877
1786500439.013375,4.026420006994158
1786500439.0553744,3.3989899966400117
1786500439.0931077,4.5106380130164325
1786500439.1133122,45.06301102810539
1786500439.158927,4.248078999808058
1786500439.1718473,2.8524329827632755
1786500439.2006006,2.8757330146618187
1786500439.2862117,4.436624993104488
1786500439.2952642,2.9697059944737703
1786500439.3299518,4.958072997396812
1786500439.3839176,3.493928990792483
1786500439.4668093,3.110588004346937
1786500439.5184293,6.0489330207929015
1786500439.5294464,48.11178200179711
1786500439.546334,3.539230994647369
1786500439.5810363,46.06716099078767
1786500439.5866673,3.082156996242702
1786500439.6218245,3.040460986085236
1786500439.6536486,46.932016004575416
1786500439.6752264,4.514978005317971
1786500439.7021112,3.6049550108145922
1786500439.7148633,3.4256479993928224
1786500439.7178426,44.73664399120025
1786500439.7326787,4.374951997306198
1786500439.7413692,3.016700007719919
1786500439.7980926,2.9692300013266504
1786500439.8130524,44.00423899642192
1786500439.864391,5.363144009606913
1786500439.8839557,2.9931790195405483
1786500439.888287,3.0851049814373255
1786500439.9641247,5.478664999827743
1786500440.006291,3.2174880034290254
1786500440.0137079,3.5194139927625656
1786500440.036077,2.9615719977300614
1786500440.0720725,4.89439198281616
1786500440.0730844,4.74654501886107
1786500440.0970163,50.11551201459952
1786500440.1227863,3.5875810135621578
1786500440.1329236,4.410374007420614
1786500440.141719,3.3887189929373562
1786500440.2217479,47.82395900110714
1786500440.2235484,2.6261899911332875
1786500440.2800074,6.064521003281698
1786500440.28923,43.740232998970896
1786500440.2910073,3.966855991166085
1786500440.349913,44.7685300023295
1786500440.3971589,4.86953798099421
1786500440.4754052,6.037665996700525
1786500440.4862869,3.334098990308121
1786500440.51189,2.7984229964204133
1786500440.5253766,47.913073998643085
1786500440.5547686,4.6834099921397865
1786500440.5776272,3.8580349937547
1786500440.5956743,3.976119012804702
1786500440.6051183,47.7871659968514
1786500440.6481144,2.755748020717874
1786500440.6490583,43.567507003899664
1786500440.675881,3.014649002579972
1786500440.6835957,3.1260669929906726
1786500440.68947,3.6238149914424866
1786500440.7426136,4.1153829952236265
1786500440.7536988,5.663143005222082
1786500440.7555556,4.213652980979532
1786500440.8149824,3.357093024533242
1786500440.8376715,46.64976298226975
1786500440.8937585,45.34371799672954
1786500440.9846163,4.852315993048251
1786500441.0908382,5.744013993535191
1786500441.1006236,3.6228090175427496
1786500441.1013815,3.1156229961197823
1786500441.1403356,2.741095988312736
1786500441.1535063,45.03971498343162
1786500441.1864924,3.0160679889377207
1786500441.2046235,4.741974989883602
1786500441.2072906,4.407300002640113
1786500441.2411375,3.697038016980514
1786500441.2691896,46.269317012047395
1786500441.2732472,43.212153017520905
1786500441.28986,3.018599993083626
1786500441.3100636,3.0195580038707703
1786500441.3168356,2.4493359960615635
1786500441.3749473,2.8483649948611856
1786500441.3933344,44.4781290134415
1786500441.4167633,5.78107699402608
1786500441.4266038,6.934444012586027
1786500441.4567475,3.0616559961345047
1786500441.4660385,2.552136982558295
1786500441.4691622,44.828408979810774
1786500441.5321894,4.672061011660844
1786500441.5414493,48.141917010070756
1786500441.5771463,44.606556999497116
1786500441.595478,3.6359730002004653
1786500441.6360502,4.469781008083373
1786500441.6457746,3.075404994888231
1786500441.6773822,47.864225023658946
1786500441.6818104,4.232765990309417
1786500441.6947808,2.6682019815780222
1786500441.725751,45.48350200639106
1786500441.7259805,43.7199640145991
1786500441.7485845,3.8722990138921887
1786500441.7650027,44.85395801020786
1786500441.785146,46.873651997884735
1786500441.817185,45.147780008846894
1786500441.8592193,3.273640002589673
1786500441.8890185,2.4247069959528744
1786500441.9291599,46.233917004428804
1786500441.953206,45.242538006277755
1786500441.9544225,3.847134008537978
1786500441.9600325,4.483894008444622
1786500441.9657884,3.2561669941060245
1786500442.0053794,46.788710984401405
1786500442.0096972,43.451866979012266
1786500442.0306785,3.2453090243507177
1786500442.069604,3.34067500079982
1786500442.0698123,49.47928400360979
1786500442.1090648,44.78443998959847
1786500442.1151001,4.480962001252919
1786500442.1537085,4.358308971859515
1786500442.2266595,5.509002017788589
1786500442.2355428,5.237143981503323
1786500442.2503061,5.209702008869499
1786500442.2865193,3.2280499872285873
1786500442.2932987,3.0259019986260682
1786500442.2948442,3.067751007620245
1786500442.3202567,3.1389179930556566
1786500442.336371,3.3520110009703785
1786500442.3417563,3.0083679885137826
1786500442.3442104,3.7496309960260987
1786500442.3493636,43.66310400655493
1786500442.3691,43.462044006446376
1786500442.4131463,2.9956650105305016
1786500442.4531283,4.187066020676866
1786500442.4539042,3.7748219911009073
1786500442.5362878,5.546542000956833
1786500442.5605745,3.2566600129939616
1786500442.5636644,2.565079979831353
1786500442.596864,3.2606369932182133
1786500442.6050975,50.40371298673563
1786500442.6173496,44.304435985395685
1786500442.621386,46.40057697542943
1786500442.6505692,5.393607018049806
1786500442.684591,3.6389919987414032
1786500442.708759,3.333960979944095
1786500442.7170877,47.0701279991772
1786500442.7490222,4.4665440218523145
1786500442.7506301,3.237219003494829
1786500442.8261132,2.798561006784439
1786500442.8289933,53.1444410153199
1786500442.8781343,47.09892501705326
1786500442.8925354,4.722074983874336
1786500442.89946,4.497415007790551
1786500443.063187,6.2027599778957665
1786500443.08395,5.970600002910942
1786500443.0885668,7.257847988512367
1786500443.13366,47.62298401328735
1786500443.1339238,44.97869801707566
1786500443.136141,3.6116919945925474
1786500443.1459303,3.5723409964703023
1786500443.1854627,44.36817599344067
1786500443.1971483,5.354589986382052
1786500443.2050943,43.83777600014582
1786500443.2091522,44.194777990924194
1786500443.2653213,44.9316070007626
1786500443.2934978,4.456570983165875
1786500443.300099,3.2064889965113252
1786500443.3447099,3.927982004825026
1786500443.3577266,3.9786459819879383
1786500443.4953084,4.307374998461455
1786500443.4968815,3.08382700313814
1786500443.5236375,2.728949999436736
1786500443.5354156,2.443133998895064
1786500443.5547764,3.8082959945313632
1786500443.5731053,44.12486799992621
1786500443.601274,4.333099001087248
1786500443.6053405,45.518382015870884
1786500443.658994,3.86055200942792
1786500443.7337124,3.1940140179358423
1786500443.752121,3.0651339911855757
1786500443.8018527,3.047487000003457
1786500443.8032541,2.971556008560583
1786500443.8237739,3.8982609985396266
1786500443.837153,3.426586015848443
1786500443.8544328,3.005534003023058
1786500443.8572671,44.750645000021905
1786500443.9052708,44.839731010142714
1786500443.910441,2.9283360054250807
1786500443.9586694,3.595981979742646
1786500443.9730573,49.103009019745514
1786500443.9852538,3.078455978538841
1786500444.0092647,46.038570028031245
1786500444.0264266,4.002309986390173
1786500444.0580847,3.8154629874043167
1786500444.0614502,50.86977800237946
1786500444.109283,46.484641992719844
1786500444.1424894,6.744543992681429
1786500444.1623268,5.8786589943338186
1786500444.194885,4.206167999655008
1786500444.2078886,4.590386000927538
1786500444.2252543,47.477609012275934
1786500444.2591934,11.13491301657632
1786500444.2607021,14.81978499214165
1786500444.280518,5.365355988033116
1786500444.3162577,3.1210769957397133
1786500444.3600442,5.0197789969388396
1786500444.4025152,5.570117005845532
1786500444.4079313,5.013346002670005
1786500444.4147654,5.682576011167839
1786500444.417372,50.293092004721984
1786500444.4890552,48.78049899707548
1786500444.572888,3.762910986552015
1786500444.5944836,4.685605003032833
1786500444.6212912,4.233604995533824
1786500444.654444,3.9047159953042865
1786500444.6880977,3.217132994905114
1786500444.7060468,3.7462610052898526
1786500444.7131832,3.3101139997597784
1786500444.725847,3.225755994208157
1786500444.7293048,46.94476199802011
1786500444.758607,45.064104022458196
1786500444.7732928,43.76681600115262
1786500444.7962952,3.0509529751725495
1786500444.8050125,47.804975998587906
1786500444.8051748,46.550166996894404
1786500444.9468253,5.637087015202269
1786500444.9835474,5.7118180266115814
1786500444.984431,3.734866011654958
1786500444.985143,4.73298502038233
1786500445.0279346,5.480163992615417
1786500445.0495312,47.00485401554033
1786500445.0878732,3.418126027099788
1786500445.092964,3.173360018990934
1786500445.1159916,2.6998449757229537
1786500445.1420958,4.979955003364012
1786500445.1611216,4.746872989926487
1786500445.1733713,3.634113003499806
1786500445.189052,43.50541200255975
1786500445.2129986,46.86635299003683
1786500445.2186704,2.6426689873915166
1786500445.2386909,3.323087003082037
1786500445.241162,44.83224099385552
1786500445.2781944,4.199959977995604
1786500445.3373823,3.24082700535655
1786500445.3375993,43.91559099894948
1786500445.404552,3.9586169878020883
1786500445.51008,4.284897004254162
1786500445.5319824,5.750417010858655
1786500445.5642235,5.329551000613719
1786500445.5773566,44.82352299964987
1786500445.5804849,5.750738986534998
1786500445.6061563,3.3418269886169583
1786500445.61777,2.9780670010950416
1786500445.6414287,47.31729900231585
1786500445.653285,46.861254988471046
1786500445.6785831,4.36596100917086
1786500445.7110393,4.207710997434333
1786500445.7261243,3.0865550215821713
1786500445.7290244,47.261194995371625
1786500445.7810302,3.3279760100413114
1786500445.8019722,6.022125016897917
1786500445.8026896,5.602805991657078
1786500445.8066494,6.618651008466259
1786500445.8373017,48.4182630025316
1786500445.8462255,5.108035984449089
1786500445.8732347,46.93431200576015
1786500445.8896549,45.70851300377399
1786500445.892847,2.5725849845912308
1786500445.9493423,3.641607007011771
1786500445.9506118,3.8029119896236807
1786500445.9570735,46.771442983299494
1786500446.0118153,3.6528589844238013
1786500446.0860162,3.6896130186505616
1786500446.0893223,3.0605149804614484
1786500446.0894976,45.37739997613244
1786500446.153302,47.00510200927965
1786500446.1564448,2.9403980006463826
1786500446.165139,45.55241399793886
1786500446.1731937,49.53287899843417
1786500446.2052042,6.090573006076738
1786500446.2055318,45.6124659976922
1786500446.2092342,43.20511702098884
1786500446.2533514,45.659531984711066
1786500446.3259485,5.062160984380171
1786500446.3271232,4.897299979347736
1786500446.3812454,45.338261988945305
1786500446.3868957,2.925888984464109
1786500446.4355466,4.624726017937064
1786500446.4387393,4.690067988121882
1786500446.4877827,4.314927995437756
1786500446.4881694,3.381688002264127
1786500446.5090504,44.55354899982922
1786500446.5376577,3.4005100023932755
1786500446.5533717,45.95173499546945
1786500446.5565677,5.180167994694784
1786500446.5853667,47.01460400247015
1786500446.6110525,3.496749995974824
1786500446.6211982,47.95917202136479
1786500446.633178,45.392981002805755
1786500446.6447253,3.223163017537445
1786500446.6650727,43.629241990856826
1786500446.7174668,5.787953996332362
1786500446.7662945,3.1769069901201874
1786500446.8719323,5.152522004209459
1786500446.8851411,5.472204997204244
1786500446.9255626,6.160568998893723
1786500446.925885,48.43000101391226
1786500446.9797134,2.699172997381538
1786500446.9967332,3.2875149918254465
1786500446.9996378,2.6963470154441893
1786500447.0771272,3.193432989064604
1786500447.097896,5.401936010457575
1786500447.1016114,3.310896980110556
1786500447.108616,3.8641460123471916
1786500447.1312602,3.49067899514921
1786500447.1628308,3.3037789980880916
1786500447.1863341,46.39648200827651
1786500447.194405,45.22101301699877
1786500447.2322023,5.5622119980398566
1786500447.260073,4.0664020052645355
1786500447.2782502,47.765457013156265
1786500447.2821462,3.061524999793619
1786500447.3148007,45.70669200620614
1786500447.3705835,4.461232019821182
1786500447.375162,4.105947009520605
1786500447.4399414,5.209490976994857
1786500447.4906626,50.393416022416204
1786500447.5383961,45.32911800197326
1786500447.546974,3.056065004784614
1786500447.5734925,3.4720010007731616
1786500447.5903833,43.22729702107608
1786500447.6712124,6.786772981286049
1786500447.673268,6.668955989880487
1786500447.7598495,3.928574005840346
1786500447.7759583,4.223041003569961
1786500447.787327,5.3738480200991035
1786500447.798476,3.0640689947176725
1786500447.8016043,2.8942609787918627
1786500447.8184927,48.15476498333737
1786500447.8226042,46.63115800940432
1786500447.8510742,3.450214979238808
1786500447.8623786,43.66001000744291
1786500447.9496999,2.790358994388953
1786500447.9605534,3.9405429852195084
1786500447.962795,3.8322839827742428
1786500447.9632554,5.1209960074629635
1786500447.9989407,3.0491369834635407
1786500448.0006113,3.078895009821281
1786500448.010439,44.664716988336295
1786500448.0105748,46.03874299209565
1786500448.0269709,44.26663197227754
1786500448.0431378,3.606802987633273
1786500448.0958025,3.990802011685446
1786500448.1261444,2.993848000187427
1786500448.1857603,5.05913799861446
1786500448.1876779,4.243038012646139
1786500448.1895714,3.7929780082777143
1786500448.2023938,3.619522991357371
1786500448.242816,45.13176597538404
1786500448.3223193,48.309350007912144
1786500448.4101846,3.0274360033217818
1786500448.4217486,3.2378770119976252
1786500448.4361591,4.175134003162384
1786500448.4517543,5.150259996298701
1786500448.46672,5.7113310031127185
1786500448.4861543,4.879201005678624
1786500448.5724144,4.7845260123722255
1786500448.5727084,5.617699993308634
1786500448.6450505,4.490355000598356
1786500448.650776,51.809456985211
1786500448.6549833,3.610101994127035
1786500448.695723,4.52945998404175
1786500448.7624662,46.420478989603
1786500448.7671394,2.6559830002952367
1786500448.830482,49.36168499989435
1786500448.851719,2.9283530020620674
1786500448.882306,50.9931769920513
1786500448.912137,5.688511009793729
1786500448.9146068,42.80799999833107
1786500448.9775355,4.878851003013551
1786500448.978293,3.7304020079318434
1786500448.9866707,4.100947000551969
1786500449.0191019,6.6643400059547275
1786500449.0207014,6.207572005223483
1786500449.0748355,4.45594298071228
1786500449.1164942,4.917890997603536
1786500449.1543064,45.96477802260779
1786500449.185735,3.98844201117754
1786500449.1948824,45.94593998626806
1786500449.2457457,4.061182000441477
1786500449.2516007,4.000328975962475
1786500449.3129575,7.236446981551126
1786500449.3141189,5.1373959868215024
1786500449.31486,4.182373988442123
1786500449.3669164,3.075015003560111
1786500449.373984,2.651758986758068
1786500449.4039583,3.97755901212804
1786500449.4046497,3.2260010193567723
1786500449.4186778,44.4320670212619
1786500449.4229736,43.0277620034758
1786500449.4712524,3.748122981050983
1786500449.4729729,4.31602998287417
1786500449.4733658,3.782173997024074
1786500449.4815974,2.899343002354726
1786500449.4863577,45.844822976505384
1786500449.518709,43.63135099993087
1786500449.5332944,5.402860988397151
1786500449.5354218,3.811764996498823
1786500449.6108336,3.4762849973049015
1786500449.6396513,3.996983024990186
1786500449.6406603,3.6260259803384542
1786500449.6624415,45.34091000095941
1786500449.6957152,2.821888978360221
1786500449.7071497,2.582779008662328
1786500449.739652,5.37197501398623
1786500449.7736385,3.322989010484889
1786500449.7783742,46.972311014542356
1786500449.7791996,3.011608001543209
1786500449.8134248,3.0488890188280493
1786500449.8245995,3.9334589964710176
1786500449.8324337,4.375000979052857
1786500449.8385234,44.7280959924683
1786500449.8525176,4.24528299481608
1786500449.8741026,3.9870129839982837
1786500449.8823843,45.812980009941384
1786500449.9508684,5.6990770099218935
1786500449.9642365,3.6423059937078506
1786500449.999684,3.3018210087902844
1786500450.035756,6.985682004597038
1786500450.0522892,6.098989018937573
1786500450.0703382,4.815844004042447
1786500450.0901475,2.9099429957568645
1786500450.2004101,3.352945001097396
1786500450.2294226,5.786559981061146
1786500450.2639391,4.494243999943137
1786500450.2655818,3.119155007880181
1786500450.3197775,46.677306992933154
1786500450.3211634,3.771730000153184
1786500450.3222146,3.3207540109287947
1786500450.3280122,4.200540017336607
1786500450.3623862,3.233148017898202
1786500450.3703868,3.1851769890636206
1786500450.370782,45.75904700323008
1786500450.390298,48.316222993889824
1786500450.401873,3.1174549949355423
1786500450.4022884,50.6812599778641
1786500450.4506938,45.5855930049438
1786500450.4911556,4.523837997112423
1786500450.5070996,4.882969020400196
1786500450.5311136,3.159706015139818
1786500450.5786526,5.128688993863761
1786500450.5827358,44.44744499051012
1786500450.6023803,3.270065994001925
1786500450.6166577,3.1199880177155137
1786500450.6235478,2.952990005724132
1786500450.6371803,3.485706023639068
1786500450.6624496,43.39380597230047
1786500450.6796978,4.874713020399213
1786500450.7039886,3.466933994786814
1786500450.7103586,50.56283401791006
1786500450.7503314,44.832327985204756
1786500450.766567,46.50616698199883
1786500450.7922137,4.451832006452605
1786500450.8025653,4.387168009998277
1786500450.8665981,4.181275988230482
1786500450.8748693,4.032530996482819
1786500450.936696,3.106707998085767
1786500450.9588366,46.968111011665314
1786500450.9678125,4.046123998705298
1786500451.0103567,45.15216700383462
1786500451.0116582,3.2205890165641904
1786500451.0144103,46.07721799402498
1786500451.0352411,2.840821980498731
1786500451.0429094,2.5283829891122878
1786500451.0626562,43.11807898920961
1786500451.1261685,3.111576021183282
1786500451.1730478,4.528582998318598
1786500451.186504,5.107589007820934
1786500451.196854,5.2844390156678855
1786500451.198668,3.8632159994449466
1786500451.243722,3.0172489932738245
1786500451.250409,4.1490920120850205
1786500451.2536726,3.0061519937589765
1786500451.266791,46.0671850014478
1786500451.2703555,44.24300600658171
1786500451.2946913,47.22708198823966
1786500451.318907,3.73373698676005
1786500451.336486,3.4717220114544034
1786500451.3423686,44.75940699921921
1786500451.3823848,45.64163400209509
1786500451.420404,4.827237979043275
1786500451.4326103,3.71697501395829
1786500451.4786825,44.865176983876154
1786500451.4882753,3.6533160018734634
1786500451.4903066,3.294513007858768
1786500451.5567076,3.030077990842983
1786500451.5721807,3.018674993654713
1786500451.6117785,4.591494012856856
1786500451.6248426,4.152220004471019
1786500451.6304631,44.31525801192038
1786500451.6544058,48.51096501806751
1786500451.6625547,44.961642008274794
1786500451.678209,3.40252197929658
1786500451.6987765,44.35241298051551
1786500451.7784529,43.84111301624216
1786500451.7930043,4.216070985421538
1786500451.8047774,3.382808994501829
1786500451.8222969,2.8131710132583976
1786500451.8263772,43.41590599506162
1786500451.8583136,3.3162040053866804
1786500451.8759308,2.6164599985349923
1786500451.9531336,3.025878017069772
1786500451.9987793,44.09349200432189
1786500452.0377083,6.157536990940571
1786500452.0608478,4.534539009910077
1786500452.0703142,50.89440298615955
1786500452.077166,3.0822250118944794
1786500452.115745,5.535239004530013
1786500452.271853,3.9027539896778762
1786500452.2842693,3.353211999638006
1786500452.318433,3.0894390074536204
1786500452.339111,5.703206988982856
1786500452.3949263,2.721208002185449
1786500452.4127748,3.188722999766469
1786500452.4145372,2.9583100113086402
1786500452.46165,6.040590989869088
1786500452.5017588,3.138066007522866
1786500452.5262895,6.004812981700525
1786500452.562512,5.74181298725307
1786500452.564286,4.256006999639794
1786500452.58234,48.18824099493213
1786500452.6369288,5.6562240060884506
1786500452.6507394,43.77083299914375
1786500452.6863785,45.43912498047575
1786500452.7003105,2.990954992128536
1786500452.753664,4.690383007982746
1786500452.7924936,3.1110389973036945
1786500452.8628097,47.52051297691651
1786500452.8697674,5.553991999477148
1786500452.8806221,3.9248029934242368
1786500452.926581,5.608129024039954
1786500452.9840617,3.1551599968224764
1786500453.0268679,5.701265996322036
1786500453.0363448,47.88430698681623
1786500453.082843,48.254016001010314
1786500453.0858011,6.198982009664178
1786500453.0879455,3.8736639835406095
1786500453.1655154,6.108286004746333
1786500453.174773,5.507174006197602
1786500453.2535145,5.955544009339064
1786500453.262226,5.545964988414198
1786500453.304918,3.8117700023576617
1786500453.346779,5.553581984713674
1786500453.3497725,6.307556002866477
1786500453.351937,4.118113982258365
1786500453.3905783,5.417876003775746
1786500453.3987374,44.70293098711409
1786500453.450582,46.48370499489829
1786500453.4726622,5.238710989942774
1786500453.5235274,2.9734160052612424
1786500453.5342758,47.845166991464794
1786500453.5799189,46.626655996078625
1786500453.5824294,3.7860549928154796
1786500453.5949676,46.61356098949909
1786500453.6290095,5.90324099175632
1786500453.6442251,10.100207990035415
1786500453.7698562,143.71296699391678
1786500453.7735786,143.19610697566532
1786500453.8851197,250.16995798796415
1786500453.8992176,223.6060940194875
1786500453.8997157,258.6844280012883
1786500453.9265544,273.6148049880285
1786500454.0411236,382.37375498283654
1786500454.0587103,371.3981010077987
1786500454.0602548,320.433355984278
1786500454.0613222,227.16464000404812
1786500454.0626485,183.9296400139574
1786500454.0633624,197.75612498051487
1786500454.0639074,215.91351798269898
1786500454.0643144,135.0027940061409
1786500454.0647395,236.855920025846
1786500454.1884959,450.6087799964007
1786500454.1945906,244.41113299690187
1786500454.194939,256.7417550017126
1786500454.1957316,250.92471699463204
1786500454.1959918,214.67860299162567
1786500454.1962018,219.95386999333277
1786500454.2189775,210.31377898179926
1786500454.2624743,328.21713099838234
1786500454.391978,394.0258070069831
1786500454.392757,339.52058100840077
1786500454.4196646,390.2800140203908
1786500454.4206042,317.5258830015082
1786500454.45841,364.0047690132633
1786500454.531779,416.8061919917818
1786500454.5327573,439.72793998545967
1786500454.5336113,415.9851509903092
1786500454.5342267,392.2547140100505
1786500454.557187,450.9551340015605
1786500454.5576522,398.5568259959109
1786500454.6631372,512.8815950010903
1786500454.6637776,480.1810380013194
1786500454.6834977,517.2542619984597
1786500454.684485,493.26998900505714
1786500454.685195,457.82444599899463
1786500454.686082,499.8054319876246
1786500454.7265258,502.9806300008204
1786500454.7888288,609.9267719837371
1786500454.7896519,490.6290689832531
1786500454.7908168,478.9366750046611
1786500454.791258,465.27832199353725
1786500454.8097034,540.4794350033626
1786500454.9130902,495.62676800996996
1786500454.91328,513.9882790099364
1786500454.9341815,533.8724670000374
1786500454.9371607,437.65764799900353
1786500454.9372957,398.8058629911393
1786500454.9387865,359.82074501225725
1786500454.9391582,345.45705799246207
1786500454.939678,363.4026499930769
1786500454.9552262,503.3438020036556
1786500454.9784608,438.1905190239195
