timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4022173881530762,127.0.0.1,35336,127.0.0.1,8080,0,benign
1.4069609642028809,127.0.0.1,35336,127.0.0.1,8080,163,benign
1.412900447845459,127.0.0.1,8080,127.0.0.1,35336,0,benign
1.4189467430114746,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.422273874282837,127.0.0.1,8080,127.0.0.1,35344,0,benign
1.4249448776245117,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.4284169673919678,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.4321119785308838,127.0.0.1,8080,127.0.0.1,35344,0,benign
1.436161756515503,127.0.0.1,8080,127.0.0.1,35268,138,benign
1.4392499923706055,127.0.0.1,35268,127.0.0.1,8080,0,benign
1.442145586013794,127.0.0.1,8080,127.0.0.1,35268,56,benign
1.4455769062042236,127.0.0.1,35268,127.0.0.1,8080,0,benign
1.4489521980285645,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.4525034427642822,127.0.0.1,8080,127.0.0.1,35348,0,benign
1.4554774761199951,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.458402395248413,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.462465524673462,127.0.0.1,8080,127.0.0.1,35348,0,benign
1.4656884670257568,127.0.0.1,8080,127.0.0.1,35290,138,benign
1.4691641330718994,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.4738900661468506,127.0.0.1,8080,127.0.0.1,35290,56,benign
1.4768335819244385,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.4817423820495605,127.0.0.1,8080,127.0.0.1,35306,138,benign
1.489044189453125,127.0.0.1,35306,127.0.0.1,8080,0,benign
1.4916954040527344,127.0.0.1,8080,127.0.0.1,35306,56,benign
1.4944114685058594,127.0.0.1,35306,127.0.0.1,8080,0,benign
1.4969308376312256,127.0.0.1,8080,127.0.0.1,35278,138,benign
1.4993362426757812,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.5020263195037842,127.0.0.1,8080,127.0.0.1,35278,56,benign
1.504847764968872,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.5081923007965088,127.0.0.1,8080,127.0.0.1,35310,138,benign
1.5115973949432373,127.0.0.1,35310,127.0.0.1,8080,0,benign
1.514068603515625,127.0.0.1,8080,127.0.0.1,35336,194,benign
1.516547679901123,127.0.0.1,8080,127.0.0.1,35310,56,benign
1.5188908576965332,127.0.0.1,35310,127.0.0.1,8080,0,benign
1.52146315574646,127.0.0.1,35336,127.0.0.1,8080,0,benign
1.5241260528564453,127.0.0.1,8080,127.0.0.1,35320,138,benign
1.5266523361206055,127.0.0.1,35320,127.0.0.1,8080,0,benign
1.5294361114501953,127.0.0.1,8080,127.0.0.1,35320,56,benign
1.5320725440979004,127.0.0.1,35320,127.0.0.1,8080,0,benign
1.534790277481079,127.0.0.1,8080,127.0.0.1,35344,138,benign
1.5377113819122314,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.5401701927185059,127.0.0.1,8080,127.0.0.1,35344,56,benign
1.5428991317749023,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.5454175472259521,127.0.0.1,8080,127.0.0.1,35348,194,benign
1.549332618713379,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.5531330108642578,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.5555875301361084,127.0.0.1,35290,127.0.0.1,8080,163,benign
1.5583419799804688,127.0.0.1,8080,127.0.0.1,35348,138,benign
1.5610547065734863,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.564784049987793,127.0.0.1,8080,127.0.0.1,35348,56,benign
1.5675647258758545,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.5694103240966797,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.571641206741333,127.0.0.1,8080,127.0.0.1,35290,138,benign
1.5742344856262207,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.576948881149292,127.0.0.1,8080,127.0.0.1,35290,56,benign
1.579284906387329,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.5820183753967285,127.0.0.1,8080,127.0.0.1,35344,194,benign
1.584437370300293,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.586637020111084,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.5892441272735596,127.0.0.1,8080,127.0.0.1,35348,138,benign
1.5920131206512451,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.5943827629089355,127.0.0.1,8080,127.0.0.1,35344,138,benign
1.5968718528747559,127.0.0.1,35310,127.0.0.1,8080,163,benign
1.599398136138916,127.0.0.1,8080,127.0.0.1,35310,194,benign
1.6022450923919678,127.0.0.1,35310,127.0.0.1,8080,0,benign
1.604557991027832,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.6074740886688232,127.0.0.1,8080,127.0.0.1,35348,56,benign
1.6099202632904053,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.6126811504364014,127.0.0.1,35310,127.0.0.1,8080,163,benign
1.6153619289398193,127.0.0.1,8080,127.0.0.1,35310,138,benign
1.6179416179656982,127.0.0.1,35278,127.0.0.1,8080,163,benign
1.6204891204833984,127.0.0.1,8080,127.0.0.1,35278,0,benign
1.6231629848480225,127.0.0.1,8080,127.0.0.1,35278,194,benign
1.6254956722259521,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.628650426864624,127.0.0.1,35278,127.0.0.1,8080,163,benign
1.631695032119751,127.0.0.1,8080,127.0.0.1,35344,56,benign
1.6344554424285889,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.6371169090270996,127.0.0.1,8080,127.0.0.1,35278,138,benign
1.6397411823272705,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.6423332691192627,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.6451075077056885,127.0.0.1,8080,127.0.0.1,35344,138,benign
1.6479082107543945,127.0.0.1,8080,127.0.0.1,35348,138,benign
1.6506218910217285,127.0.0.1,8080,127.0.0.1,35310,56,benign
1.6540095806121826,127.0.0.1,35310,127.0.0.1,8080,0,benign
1.6581873893737793,127.0.0.1,8080,127.0.0.1,35278,56,benign
1.66105318069458,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.6633846759796143,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.668229579925537,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.6718995571136475,127.0.0.1,8080,127.0.0.1,35348,56,benign
1.6746399402618408,127.0.0.1,8080,127.0.0.1,35344,56,benign
1.6772346496582031,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.6802449226379395,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.6826541423797607,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.685595989227295,127.0.0.1,35290,127.0.0.1,8080,163,benign
1.6885039806365967,127.0.0.1,8080,127.0.0.1,35348,138,benign
1.6914756298065186,127.0.0.1,8080,127.0.0.1,35290,194,benign
1.693723201751709,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.6959693431854248,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.698277235031128,127.0.0.1,8080,127.0.0.1,35348,56,benign
1.7008421421051025,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.704012393951416,127.0.0.1,35278,127.0.0.1,8080,163,benign
1.7070250511169434,127.0.0.1,8080,127.0.0.1,35278,194,benign
1.7107739448547363,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.7136902809143066,127.0.0.1,35278,127.0.0.1,8080,163,benign
1.7165961265563965,127.0.0.1,8080,127.0.0.1,35344,194,benign
1.7195467948913574,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.722923994064331,127.0.0.1,8080,127.0.0.1,35278,138,benign
1.7251498699188232,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.7290148735046387,127.0.0.1,8080,127.0.0.1,35278,56,benign
1.7340164184570312,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.7364623546600342,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.7388358116149902,127.0.0.1,8080,127.0.0.1,35344,194,benign
1.7417137622833252,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.7441351413726807,127.0.0.1,35348,127.0.0.1,8080,163,benign
1.746558427810669,127.0.0.1,35320,127.0.0.1,8080,163,benign
1.7491734027862549,127.0.0.1,8080,127.0.0.1,35348,138,benign
1.7523036003112793,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.7554428577423096,127.0.0.1,8080,127.0.0.1,35348,56,benign
1.7584798336029053,127.0.0.1,35348,127.0.0.1,8080,0,benign
1.765242576599121,127.0.0.1,8080,127.0.0.1,35320,194,benign
1.769951581954956,127.0.0.1,35320,127.0.0.1,8080,0,benign
1.7923998832702637,127.0.0.1,35290,127.0.0.1,8080,163,benign
1.7960104942321777,127.0.0.1,8080,127.0.0.1,35290,194,benign
1.7986152172088623,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.8014976978302002,127.0.0.1,35278,127.0.0.1,8080,163,benign
1.8039846420288086,127.0.0.1,8080,127.0.0.1,35278,194,benign
1.806502103805542,127.0.0.1,35278,127.0.0.1,8080,0,benign
1.8091964721679688,127.0.0.1,35290,127.0.0.1,8080,163,benign
1.813502311706543,127.0.0.1,35320,127.0.0.1,8080,163,benign
1.8180570602416992,127.0.0.1,8080,127.0.0.1,35290,138,benign
1.82149076461792,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.8238708972930908,127.0.0.1,8080,127.0.0.1,35290,56,benign
1.826319694519043,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.8304190635681152,127.0.0.1,8080,127.0.0.1,35320,194,benign
1.8328254222869873,127.0.0.1,35320,127.0.0.1,8080,0,benign
1.835146427154541,127.0.0.1,35290,127.0.0.1,8080,163,benign
1.8378450870513916,127.0.0.1,8080,127.0.0.1,35290,138,benign
1.8968467712402344,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.8996682167053223,127.0.0.1,8080,127.0.0.1,35344,194,benign
1.9027752876281738,127.0.0.1,35344,127.0.0.1,8080,0,benign
1.9056413173675537,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.9083521366119385,127.0.0.1,8080,127.0.0.1,35290,56,benign
1.9118022918701172,127.0.0.1,35290,127.0.0.1,8080,0,benign
1.9151387214660645,127.0.0.1,35344,127.0.0.1,8080,163,benign
1.917649269104004,127.0.0.1,8080,127.0.0.1,35344,194,benign
1.9204132556915283,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.001688003540039,127.0.0.1,35320,127.0.0.1,8080,163,benign
2.0048558712005615,127.0.0.1,8080,127.0.0.1,35320,194,benign
2.0080137252807617,127.0.0.1,35320,127.0.0.1,8080,0,benign
2.0109899044036865,127.0.0.1,35278,127.0.0.1,8080,163,benign
2.0140883922576904,127.0.0.1,8080,127.0.0.1,35278,194,benign
2.0170016288757324,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.020338535308838,127.0.0.1,35278,127.0.0.1,8080,163,benign
2.023475170135498,127.0.0.1,8080,127.0.0.1,35278,138,benign
2.104830741882324,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.1084821224212646,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.111800193786621,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.114962100982666,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.1176064014434814,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.1208949089050293,127.0.0.1,8080,127.0.0.1,35278,56,benign
2.1242451667785645,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.2091190814971924,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.2111968994140625,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.2135863304138184,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.2159693241119385,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.218015670776367,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.2201383113861084,127.0.0.1,35278,127.0.0.1,8080,163,benign
2.2222468852996826,127.0.0.1,8080,127.0.0.1,35278,194,benign
2.2242588996887207,127.0.0.1,35320,127.0.0.1,8080,163,benign
2.2262723445892334,127.0.0.1,8080,127.0.0.1,35320,194,benign
2.228504180908203,127.0.0.1,35320,127.0.0.1,8080,0,benign
2.230673313140869,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.232805013656616,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.235039472579956,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.237696409225464,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.2402396202087402,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.242600917816162,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.3129844665527344,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.316540479660034,127.0.0.1,8080,127.0.0.1,35290,194,benign
2.319700241088867,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.4163408279418945,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.41827130317688,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.420301675796509,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.421980142593384,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.4237372875213623,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.4254367351531982,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.4303507804870605,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.4344983100891113,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.4379689693450928,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.4405152797698975,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.4431750774383545,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.4459545612335205,127.0.0.1,35320,127.0.0.1,8080,163,benign
2.4484713077545166,127.0.0.1,35278,127.0.0.1,8080,163,benign
2.4506421089172363,127.0.0.1,8080,127.0.0.1,35320,138,benign
2.4531683921813965,127.0.0.1,35320,127.0.0.1,8080,0,benign
2.4552290439605713,127.0.0.1,8080,127.0.0.1,35320,56,benign
2.457432508468628,127.0.0.1,35320,127.0.0.1,8080,0,benign
2.460073947906494,127.0.0.1,8080,127.0.0.1,35278,194,benign
2.463444709777832,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.4658148288726807,127.0.0.1,35278,127.0.0.1,8080,163,benign
2.4682183265686035,127.0.0.1,8080,127.0.0.1,35278,138,benign
2.5202620029449463,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.523000478744507,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.525031805038452,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.5267534255981445,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.530526876449585,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.532870054244995,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.5348904132843018,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.5367281436920166,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.5384280681610107,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.5414235591888428,127.0.0.1,35352,127.0.0.1,8080,0,benign
2.5446081161499023,127.0.0.1,8080,127.0.0.1,35352,0,benign
2.5471136569976807,127.0.0.1,35352,127.0.0.1,8080,0,benign
2.5488598346710205,127.0.0.1,35352,127.0.0.1,8080,163,benign
2.550658941268921,127.0.0.1,8080,127.0.0.1,35352,0,benign
2.5524373054504395,127.0.0.1,8080,127.0.0.1,35352,194,benign
2.554023027420044,127.0.0.1,35352,127.0.0.1,8080,0,benign
2.5557053089141846,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.557234287261963,127.0.0.1,8080,127.0.0.1,35278,56,benign
2.5587756633758545,127.0.0.1,35278,127.0.0.1,8080,0,benign
2.560788869857788,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.563488245010376,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.5652480125427246,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.568131446838379,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.570838212966919,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.572544813156128,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.5741422176361084,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.6242494583129883,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.62589693069458,127.0.0.1,8080,127.0.0.1,35290,194,benign
2.628096580505371,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.6302342414855957,127.0.0.1,35344,127.0.0.1,8080,163,benign
2.6328787803649902,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.6353230476379395,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.6371042728424072,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.638995409011841,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.640805959701538,127.0.0.1,35320,127.0.0.1,8080,163,benign
2.642592430114746,127.0.0.1,8080,127.0.0.1,35290,138,benign
15.057838201522827,127.0.0.1,8080,127.0.0.1,35320,194,benign
15.060314178466797,127.0.0.1,35320,127.0.0.1,8080,0,benign
15.061969995498657,127.0.0.1,35278,127.0.0.1,8080,163,benign
15.063598394393921,127.0.0.1,8080,127.0.0.1,35278,194,benign
15.065229892730713,127.0.0.1,35278,127.0.0.1,8080,0,benign
15.067131519317627,127.0.0.1,35290,127.0.0.1,8080,0,benign
15.068952560424805,127.0.0.1,8080,127.0.0.1,35290,56,benign
15.070870161056519,127.0.0.1,35290,127.0.0.1,8080,0,benign
15.072831630706787,127.0.0.1,35344,127.0.0.1,8080,163,benign
15.075384378433228,127.0.0.1,8080,127.0.0.1,35344,138,benign
15.077161073684692,127.0.0.1,8080,127.0.0.1,35344,56,benign
15.078803777694702,127.0.0.1,35344,127.0.0.1,8080,0,benign
15.14091157913208,127.0.0.1,35290,127.0.0.1,8080,163,benign
15.143226385116577,127.0.0.1,8080,127.0.0.1,35290,194,benign
15.145058870315552,127.0.0.1,35290,127.0.0.1,8080,0,benign
15.146799325942993,127.0.0.1,35320,127.0.0.1,8080,163,benign
15.149363279342651,127.0.0.1,8080,127.0.0.1,35320,194,benign
15.151875019073486,127.0.0.1,35320,127.0.0.1,8080,0,benign
15.154680013656616,127.0.0.1,35320,127.0.0.1,8080,163,benign
15.157529354095459,127.0.0.1,8080,127.0.0.1,35320,138,benign
15.245371341705322,127.0.0.1,35348,127.0.0.1,8080,163,benign
15.248208284378052,127.0.0.1,8080,127.0.0.1,35348,194,benign
15.250216007232666,127.0.0.1,35348,127.0.0.1,8080,0,benign
15.252015352249146,127.0.0.1,35290,127.0.0.1,8080,163,benign
15.253807544708252,127.0.0.1,8080,127.0.0.1,35290,194,benign
15.255586624145508,127.0.0.1,35290,127.0.0.1,8080,0,benign
15.257919311523438,127.0.0.1,35348,127.0.0.1,8080,163,benign
15.26004695892334,127.0.0.1,8080,127.0.0.1,35348,138,benign
15.261672019958496,127.0.0.1,35320,127.0.0.1,8080,0,benign
15.263334512710571,127.0.0.1,8080,127.0.0.1,35320,56,benign
15.264888286590576,127.0.0.1,35320,127.0.0.1,8080,0,benign
15.266584873199463,127.0.0.1,35268,127.0.0.1,8080,163,benign
15.268368482589722,127.0.0.1,8080,127.0.0.1,35268,0,benign
15.270090103149414,127.0.0.1,35290,127.0.0.1,8080,163,benign
15.271895170211792,127.0.0.1,8080,127.0.0.1,35268,138,benign
15.274381637573242,127.0.0.1,35268,127.0.0.1,8080,0,benign
15.277482509613037,127.0.0.1,8080,127.0.0.1,35290,138,benign
15.27968692779541,127.0.0.1,35344,127.0.0.1,8080,163,benign
15.281312942504883,127.0.0.1,8080,127.0.0.1,35268,56,benign
2.8691306114196777,127.0.0.1,35268,127.0.0.1,8080,0,benign
2.871530771255493,127.0.0.1,8080,127.0.0.1,35344,138,benign
2.8738157749176025,127.0.0.1,8080,127.0.0.1,35344,56,benign
2.8800487518310547,127.0.0.1,35344,127.0.0.1,8080,0,benign
2.882291555404663,127.0.0.1,35352,127.0.0.1,8080,163,benign
2.8842780590057373,127.0.0.1,8080,127.0.0.1,35352,194,benign
2.886256217956543,127.0.0.1,35352,127.0.0.1,8080,0,benign
2.8881919384002686,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.890554189682007,127.0.0.1,8080,127.0.0.1,35348,56,benign
2.892756223678589,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.895312547683716,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.8971238136291504,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.8993215560913086,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.901341676712036,127.0.0.1,35348,127.0.0.1,8080,163,benign
2.9031858444213867,127.0.0.1,8080,127.0.0.1,35348,138,benign
2.934743642807007,127.0.0.1,35268,127.0.0.1,8080,163,benign
2.93660044670105,127.0.0.1,8080,127.0.0.1,35268,194,benign
2.938419818878174,127.0.0.1,35268,127.0.0.1,8080,0,benign
2.9401400089263916,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.942761182785034,127.0.0.1,8080,127.0.0.1,35348,56,benign
2.945465087890625,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.9471802711486816,127.0.0.1,35348,127.0.0.1,8080,163,benign
2.9491007328033447,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.950985908508301,127.0.0.1,8080,127.0.0.1,35348,138,benign
2.952920913696289,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.9550180435180664,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.9631056785583496,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.9653592109680176,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.967205047607422,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.9689838886260986,127.0.0.1,35290,127.0.0.1,8080,163,benign
2.9707438945770264,127.0.0.1,8080,127.0.0.1,35290,138,benign
2.973651170730591,127.0.0.1,8080,127.0.0.1,35290,56,benign
2.9777135848999023,127.0.0.1,35290,127.0.0.1,8080,0,benign
2.9802441596984863,127.0.0.1,8080,127.0.0.1,35348,56,benign
2.9823427200317383,127.0.0.1,35348,127.0.0.1,8080,0,benign
2.9846622943878174,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.0390372276306152,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.040886640548706,127.0.0.1,35348,127.0.0.1,8080,163,benign
3.043198347091675,127.0.0.1,8080,127.0.0.1,35348,194,benign
3.0450735092163086,127.0.0.1,35348,127.0.0.1,8080,0,benign
3.046666145324707,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.0481395721435547,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.050015449523926,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.051778554916382,127.0.0.1,35344,127.0.0.1,8080,163,benign
3.0534536838531494,127.0.0.1,8080,127.0.0.1,35344,194,benign
3.0550875663757324,127.0.0.1,35344,127.0.0.1,8080,0,benign
3.0567972660064697,127.0.0.1,35348,127.0.0.1,8080,163,benign
3.0586538314819336,127.0.0.1,8080,127.0.0.1,35348,194,benign
3.061164140701294,127.0.0.1,35348,127.0.0.1,8080,0,benign
3.1429574489593506,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.1453468799591064,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.147343873977661,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.1491780281066895,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.1510517597198486,127.0.0.1,35348,127.0.0.1,8080,163,benign
3.153057813644409,127.0.0.1,8080,127.0.0.1,35348,194,benign
3.1551055908203125,127.0.0.1,35348,127.0.0.1,8080,0,benign
3.157045841217041,127.0.0.1,35278,127.0.0.1,8080,163,benign
3.2469711303710938,127.0.0.1,8080,127.0.0.1,35278,194,benign
3.2492263317108154,127.0.0.1,35278,127.0.0.1,8080,0,benign
3.25160551071167,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.2542154788970947,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.25637149810791,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.258650302886963,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.2609379291534424,127.0.0.1,35344,127.0.0.1,8080,163,benign
3.2631189823150635,127.0.0.1,8080,127.0.0.1,35344,194,benign
3.2652220726013184,127.0.0.1,35344,127.0.0.1,8080,0,benign
3.267483711242676,127.0.0.1,35278,127.0.0.1,8080,163,benign
3.2697722911834717,127.0.0.1,8080,127.0.0.1,35278,138,benign
3.271958589553833,127.0.0.1,35278,127.0.0.1,8080,0,benign
3.274435520172119,127.0.0.1,8080,127.0.0.1,35278,56,benign
3.2787482738494873,127.0.0.1,35278,127.0.0.1,8080,0,benign
3.3509042263031006,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.3536036014556885,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.3562562465667725,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.3589766025543213,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.4548776149749756,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.457595109939575,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.460057020187378,127.0.0.1,8080,127.0.0.1,35290,56,benign
3.462322950363159,127.0.0.1,35290,127.0.0.1,8080,0,benign
3.4645683765411377,127.0.0.1,35290,127.0.0.1,8080,163,benign
3.4666953086853027,127.0.0.1,8080,127.0.0.1,35290,138,benign
3.468816041946411,127.0.0.1,35278,127.0.0.1,8080,163,benign
3.4711968898773193,127.0.0.1,35348,127.0.0.1,8080,163,benign
