timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.636767387390137,127.0.0.1,58926,127.0.0.1,8080,0,benign
11.64078402519226,127.0.0.1,8080,127.0.0.1,58926,56,benign
11.643665313720703,127.0.0.1,58926,127.0.0.1,8080,0,benign
11.646215677261353,127.0.0.1,58926,127.0.0.1,8080,163,benign
11.649033784866333,127.0.0.1,58914,127.0.0.1,8080,163,benign
11.654958248138428,127.0.0.1,8080,127.0.0.1,58926,138,benign
11.657435894012451,127.0.0.1,8080,127.0.0.1,58914,138,benign
11.661494255065918,127.0.0.1,50484,127.0.0.1,8080,163,benign
11.665940999984741,127.0.0.1,8080,127.0.0.1,50484,194,benign
11.671230554580688,127.0.0.1,50484,127.0.0.1,8080,0,benign
11.71963381767273,127.0.0.1,58926,127.0.0.1,8080,0,benign
11.725961208343506,127.0.0.1,8080,127.0.0.1,58926,56,benign
11.730832815170288,127.0.0.1,58926,127.0.0.1,8080,0,benign
11.737408638000488,127.0.0.1,58914,127.0.0.1,8080,0,benign
11.741770029067993,127.0.0.1,8080,127.0.0.1,58914,56,benign
11.74768352508545,127.0.0.1,58914,127.0.0.1,8080,0,benign
11.752986669540405,127.0.0.1,50508,127.0.0.1,8080,163,benign
11.758447885513306,127.0.0.1,58900,127.0.0.1,8080,163,benign
11.763671875,127.0.0.1,8080,127.0.0.1,50508,194,benign
11.768669843673706,127.0.0.1,50508,127.0.0.1,8080,0,benign
11.773212909698486,127.0.0.1,8080,127.0.0.1,58900,194,benign
11.778146743774414,127.0.0.1,58900,127.0.0.1,8080,0,benign
11.783076763153076,127.0.0.1,58900,127.0.0.1,8080,163,benign
11.788400411605835,127.0.0.1,8080,127.0.0.1,58900,138,benign
11.793544292449951,127.0.0.1,58926,127.0.0.1,8080,163,benign
11.799647808074951,127.0.0.1,8080,127.0.0.1,58926,194,benign
11.804946184158325,127.0.0.1,58926,127.0.0.1,8080,0,benign
11.809130668640137,127.0.0.1,50508,127.0.0.1,8080,163,benign
11.813375234603882,127.0.0.1,8080,127.0.0.1,50508,194,benign
11.819016933441162,127.0.0.1,50508,127.0.0.1,8080,0,benign
11.825217962265015,127.0.0.1,58914,127.0.0.1,8080,163,benign
11.833216428756714,127.0.0.1,8080,127.0.0.1,58914,194,benign
11.839986801147461,127.0.0.1,58914,127.0.0.1,8080,0,benign
11.844427585601807,127.0.0.1,58900,127.0.0.1,8080,0,benign
11.849402666091919,127.0.0.1,8080,127.0.0.1,58900,56,benign
11.854523181915283,127.0.0.1,58900,127.0.0.1,8080,0,benign
11.860186576843262,127.0.0.1,58900,127.0.0.1,8080,163,benign
11.865512371063232,127.0.0.1,8080,127.0.0.1,58900,194,benign
11.870473146438599,127.0.0.1,58900,127.0.0.1,8080,0,benign
11.926656246185303,127.0.0.1,58900,127.0.0.1,8080,163,benign
11.937500238418579,127.0.0.1,8080,127.0.0.1,58900,194,benign
11.943156480789185,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.03000259399414,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.0376558303833,127.0.0.1,8080,127.0.0.1,58914,194,benign
12.041858911514282,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.045740604400635,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.051103591918945,127.0.0.1,8080,127.0.0.1,58914,138,benign
12.058680057525635,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.064532995223999,127.0.0.1,8080,127.0.0.1,58898,194,benign
12.069912910461426,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.07600712776184,127.0.0.1,8080,127.0.0.1,58900,194,benign
12.081684827804565,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.087779760360718,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.099597215652466,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.109360456466675,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.123566389083862,127.0.0.1,8080,127.0.0.1,58914,56,benign
12.129671096801758,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.141686201095581,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.1473388671875,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.151605367660522,127.0.0.1,50508,127.0.0.1,8080,163,benign
12.156123399734497,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.160441398620605,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.165184497833252,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.170069694519043,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.174633502960205,127.0.0.1,8080,127.0.0.1,50508,194,benign
12.178783416748047,127.0.0.1,50508,127.0.0.1,8080,0,benign
12.182747840881348,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.187137365341187,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.191172361373901,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.195331811904907,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.19969391822815,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.205039739608765,127.0.0.1,50514,127.0.0.1,8080,163,benign
12.210413694381714,127.0.0.1,8080,127.0.0.1,50514,194,benign
12.216046810150146,127.0.0.1,50514,127.0.0.1,8080,0,benign
12.221854448318481,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.227591514587402,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.233309030532837,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.242493629455566,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.24937891960144,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.257296323776245,127.0.0.1,8080,127.0.0.1,58900,194,benign
12.265865802764893,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.27512788772583,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.282408714294434,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.288220405578613,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.292983531951904,127.0.0.1,8080,127.0.0.1,58914,194,benign
12.297316312789917,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.301441431045532,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.306843757629395,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.309772491455078,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.315073251724243,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.320269584655762,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.324988842010498,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.32949709892273,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.3328115940094,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.337134838104248,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.340106964111328,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.343698501586914,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.347558975219727,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.352962970733643,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.356480598449707,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.360617399215698,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.364337682723999,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.366973638534546,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.371598720550537,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.378824234008789,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.383744239807129,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.392387390136719,127.0.0.1,58926,127.0.0.1,8080,163,benign
12.39708399772644,127.0.0.1,8080,127.0.0.1,58926,194,benign
12.4000883102417,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.404083251953125,127.0.0.1,58926,127.0.0.1,8080,163,benign
12.40692949295044,127.0.0.1,8080,127.0.0.1,58926,138,benign
12.411435842514038,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.414758443832397,127.0.0.1,8080,127.0.0.1,58914,194,benign
12.418947696685791,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.423451662063599,127.0.0.1,58942,127.0.0.1,8080,163,benign
12.428048133850098,127.0.0.1,8080,127.0.0.1,58942,194,benign
12.436259269714355,127.0.0.1,58942,127.0.0.1,8080,0,benign
12.447554588317871,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.45474362373352,127.0.0.1,8080,127.0.0.1,58926,56,benign
12.458741664886475,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.46439814567566,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.470889329910278,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.479197978973389,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.486726522445679,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.495038509368896,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.500285148620605,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.505827903747559,127.0.0.1,8080,127.0.0.1,58898,194,benign
12.511176347732544,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.51958966255188,127.0.0.1,58926,127.0.0.1,8080,163,benign
12.528514862060547,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.533344745635986,127.0.0.1,8080,127.0.0.1,58926,138,benign
12.538563966751099,127.0.0.1,8080,127.0.0.1,58914,194,benign
12.543669700622559,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.5495023727417,127.0.0.1,58942,127.0.0.1,8080,163,benign
12.555859327316284,127.0.0.1,8080,127.0.0.1,58942,194,benign
12.561641931533813,127.0.0.1,58942,127.0.0.1,8080,0,benign
12.568256616592407,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.57391881942749,127.0.0.1,8080,127.0.0.1,58926,56,benign
12.579534769058228,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.58606505393982,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.591500282287598,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.596644878387451,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.603815793991089,127.0.0.1,58926,127.0.0.1,8080,163,benign
12.609911680221558,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.614240407943726,127.0.0.1,8080,127.0.0.1,58926,138,benign
12.62260127067566,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.62729787826538,127.0.0.1,8080,127.0.0.1,58914,138,benign
12.632115364074707,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.636748790740967,127.0.0.1,8080,127.0.0.1,58914,56,benign
12.641956567764282,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.647416114807129,127.0.0.1,58942,127.0.0.1,8080,163,benign
12.651578187942505,127.0.0.1,8080,127.0.0.1,58942,194,benign
12.656925201416016,127.0.0.1,58942,127.0.0.1,8080,0,benign
12.66121530532837,127.0.0.1,8080,127.0.0.1,58926,56,benign
12.665170669555664,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.67092490196228,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.674877405166626,127.0.0.1,58914,127.0.0.1,8080,163,benign
12.679472208023071,127.0.0.1,50484,127.0.0.1,8080,163,benign
12.684580326080322,127.0.0.1,8080,127.0.0.1,58914,194,benign
12.689371824264526,127.0.0.1,58914,127.0.0.1,8080,0,benign
12.695175647735596,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.700983047485352,127.0.0.1,8080,127.0.0.1,50484,138,benign
12.706934213638306,127.0.0.1,50484,127.0.0.1,8080,0,benign
12.711802959442139,127.0.0.1,8080,127.0.0.1,50484,56,benign
12.715939998626709,127.0.0.1,50484,127.0.0.1,8080,0,benign
12.72090196609497,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.728211879730225,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.733842611312866,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.739885091781616,127.0.0.1,50484,127.0.0.1,8080,163,benign
12.74573278427124,127.0.0.1,8080,127.0.0.1,50484,138,benign
12.751064777374268,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.758382558822632,127.0.0.1,8080,127.0.0.1,58898,194,benign
12.763396501541138,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.768212080001831,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.775104999542236,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.780593395233154,127.0.0.1,50484,127.0.0.1,8080,0,benign
12.785294532775879,127.0.0.1,8080,127.0.0.1,50484,56,benign
12.789765357971191,127.0.0.1,50484,127.0.0.1,8080,0,benign
12.795557022094727,127.0.0.1,50514,127.0.0.1,8080,163,benign
12.799907445907593,127.0.0.1,8080,127.0.0.1,50514,138,benign
12.806936502456665,127.0.0.1,50514,127.0.0.1,8080,0,benign
12.813740015029907,127.0.0.1,8080,127.0.0.1,50514,56,benign
12.817968368530273,127.0.0.1,50514,127.0.0.1,8080,0,benign
12.829972743988037,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.850223302841187,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.864548206329346,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.88526201248169,127.0.0.1,50484,127.0.0.1,8080,163,benign
12.894821166992188,127.0.0.1,8080,127.0.0.1,50484,194,benign
12.900630235671997,127.0.0.1,50484,127.0.0.1,8080,0,benign
12.907739639282227,127.0.0.1,58926,127.0.0.1,8080,163,benign
12.916792631149292,127.0.0.1,8080,127.0.0.1,58926,194,benign
12.925751209259033,127.0.0.1,58926,127.0.0.1,8080,0,benign
12.939860343933105,127.0.0.1,58900,127.0.0.1,8080,163,benign
12.948991537094116,127.0.0.1,8080,127.0.0.1,58900,138,benign
12.956387996673584,127.0.0.1,8080,127.0.0.1,58900,56,benign
12.962788820266724,127.0.0.1,58900,127.0.0.1,8080,0,benign
12.970644474029541,127.0.0.1,58898,127.0.0.1,8080,163,benign
12.978407859802246,127.0.0.1,8080,127.0.0.1,58898,138,benign
12.986538171768188,127.0.0.1,58898,127.0.0.1,8080,0,benign
12.99190878868103,127.0.0.1,8080,127.0.0.1,58898,56,benign
12.996738910675049,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.001405715942383,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.007217407226562,127.0.0.1,8080,127.0.0.1,58898,138,benign
13.01278567314148,127.0.0.1,50514,127.0.0.1,8080,163,benign
13.023100137710571,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.032196283340454,127.0.0.1,8080,127.0.0.1,50514,194,benign
13.037700176239014,127.0.0.1,50514,127.0.0.1,8080,0,benign
13.043171882629395,127.0.0.1,8080,127.0.0.1,58898,56,benign
13.047646760940552,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.05343747138977,127.0.0.1,58926,127.0.0.1,8080,163,benign
13.059276580810547,127.0.0.1,8080,127.0.0.1,58926,194,benign
13.066374778747559,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.072029113769531,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.077834606170654,127.0.0.1,8080,127.0.0.1,58898,138,benign
13.083638191223145,127.0.0.1,58900,127.0.0.1,8080,163,benign
13.090487718582153,127.0.0.1,8080,127.0.0.1,58900,138,benign
13.09797739982605,127.0.0.1,8080,127.0.0.1,58900,56,benign
13.10415506362915,127.0.0.1,58900,127.0.0.1,8080,0,benign
13.111029624938965,127.0.0.1,58900,127.0.0.1,8080,163,benign
13.117366075515747,127.0.0.1,8080,127.0.0.1,58900,138,benign
13.122257709503174,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.127201080322266,127.0.0.1,8080,127.0.0.1,50508,194,benign
13.13369607925415,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.140191555023193,127.0.0.1,58926,127.0.0.1,8080,163,benign
13.14568829536438,127.0.0.1,8080,127.0.0.1,58926,194,benign
13.154500007629395,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.16149377822876,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.16737961769104,127.0.0.1,8080,127.0.0.1,58898,56,benign
13.176081418991089,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.181956768035889,127.0.0.1,58926,127.0.0.1,8080,163,benign
13.187305212020874,127.0.0.1,8080,127.0.0.1,58926,138,benign
13.192041635513306,127.0.0.1,58942,127.0.0.1,8080,163,benign
13.195712089538574,127.0.0.1,50484,127.0.0.1,8080,163,benign
13.200102090835571,127.0.0.1,8080,127.0.0.1,58942,194,benign
13.204063653945923,127.0.0.1,58942,127.0.0.1,8080,0,benign
13.208605289459229,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.212497472763062,127.0.0.1,8080,127.0.0.1,58900,56,benign
13.21640658378601,127.0.0.1,58900,127.0.0.1,8080,0,benign
13.220588207244873,127.0.0.1,8080,127.0.0.1,50484,138,benign
13.225201845169067,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.229144096374512,127.0.0.1,8080,127.0.0.1,50484,56,benign
13.23421859741211,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.238382816314697,127.0.0.1,8080,127.0.0.1,50508,138,benign
13.24307656288147,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.24743938446045,127.0.0.1,8080,127.0.0.1,58898,138,benign
13.251588106155396,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.256360054016113,127.0.0.1,8080,127.0.0.1,58926,56,benign
13.261356115341187,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.265521049499512,127.0.0.1,58900,127.0.0.1,8080,163,benign
13.270315885543823,127.0.0.1,8080,127.0.0.1,58900,138,benign
13.275097370147705,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.279719352722168,127.0.0.1,8080,127.0.0.1,50508,56,benign
13.283709049224854,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.288025617599487,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.292282819747925,127.0.0.1,8080,127.0.0.1,58898,56,benign
13.296590805053711,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.301075458526611,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.306781768798828,127.0.0.1,8080,127.0.0.1,50508,138,benign
13.309292078018188,127.0.0.1,8080,127.0.0.1,58900,56,benign
13.313520431518555,127.0.0.1,58900,127.0.0.1,8080,0,benign
13.31790804862976,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.323238849639893,127.0.0.1,8080,127.0.0.1,50508,56,benign
13.327346086502075,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.331607580184937,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.33575963973999,127.0.0.1,8080,127.0.0.1,58898,138,benign
13.340339183807373,127.0.0.1,8080,127.0.0.1,58898,56,benign
13.344870805740356,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.348421812057495,127.0.0.1,50484,127.0.0.1,8080,163,benign
13.352948427200317,127.0.0.1,8080,127.0.0.1,50484,194,benign
13.356817245483398,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.36055874824524,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.364372491836548,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.368455648422241,127.0.0.1,8080,127.0.0.1,50508,138,benign
13.375308275222778,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.380868911743164,127.0.0.1,8080,127.0.0.1,50508,56,benign
13.386064767837524,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.390479326248169,127.0.0.1,8080,127.0.0.1,58898,138,benign
13.395959854125977,127.0.0.1,8080,127.0.0.1,58898,56,benign
13.403650760650635,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.409065008163452,127.0.0.1,58898,127.0.0.1,8080,0,benign
13.41279411315918,127.0.0.1,50484,127.0.0.1,8080,163,benign
13.416550159454346,127.0.0.1,8080,127.0.0.1,50484,138,benign
13.42275094985962,127.0.0.1,58926,127.0.0.1,8080,163,benign
13.429422616958618,127.0.0.1,8080,127.0.0.1,58926,194,benign
13.434280157089233,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.437925338745117,127.0.0.1,58914,127.0.0.1,8080,163,benign
13.442389011383057,127.0.0.1,8080,127.0.0.1,58914,194,benign
13.4456467628479,127.0.0.1,58914,127.0.0.1,8080,0,benign
13.449403047561646,127.0.0.1,58926,127.0.0.1,8080,163,benign
13.456150770187378,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.460372686386108,127.0.0.1,8080,127.0.0.1,50484,56,benign
13.462842226028442,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.471596240997314,127.0.0.1,8080,127.0.0.1,58926,138,benign
13.479482412338257,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.484746932983398,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.49329686164856,127.0.0.1,8080,127.0.0.1,58926,56,benign
13.500478744506836,127.0.0.1,58926,127.0.0.1,8080,0,benign
13.505686283111572,127.0.0.1,8080,127.0.0.1,50508,194,benign
13.51037073135376,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.517378807067871,127.0.0.1,50508,127.0.0.1,8080,163,benign
13.524943590164185,127.0.0.1,8080,127.0.0.1,50508,138,benign
13.531245946884155,127.0.0.1,8080,127.0.0.1,50508,56,benign
13.536078691482544,127.0.0.1,50508,127.0.0.1,8080,0,benign
13.542044401168823,127.0.0.1,50484,127.0.0.1,8080,163,benign
13.546247482299805,127.0.0.1,8080,127.0.0.1,50484,194,benign
13.55081558227539,127.0.0.1,50484,127.0.0.1,8080,0,benign
13.555527925491333,127.0.0.1,58898,127.0.0.1,8080,163,benign
13.56107473373413,127.0.0.1,8080,127.0.0.1,58898,194,benign
