timestamp,rtt
1786580001.5832417,3.018400000200927
1786580001.6043696,5.128325999976369
1786580001.6364713,3.6661300000560004
1786580001.6506438,48.45697300015672
1786580001.6618667,3.667651999876398
1786580001.7212882,3.6153840001134085
1786580001.7253003,3.6190480000186653
1786580001.7471094,4.085564999968483
1786580001.7685966,3.925493000224378
1786580001.8549955,5.618137000055867
1786580001.8830907,3.544862000126159
1786580001.905927,4.922264000015275
1786580001.9067962,4.269304999979795
1786580001.958642,4.069716000230983
1786580001.9606683,3.8545550000890216
1786580001.9827166,47.11810700018759
1786580002.0691056,5.445338999834348
1786580002.0980616,4.294055000173103
1786580002.1227276,3.443418000188103
1786580002.1229036,45.28688000027614
1786580002.1509438,3.3477930001026834
1786580002.1742675,3.325468000184628
1786580002.198713,43.84810700003072
1786580002.2427714,45.81573999985267
1786580002.250969,3.80312800007232
1786580002.2625492,3.592518999994354
1786580002.352712,4.033140000046842
1786580002.4052532,5.151210999883915
1786580002.4115837,44.05282400011856
1786580002.425471,3.1668530000388273
1786580002.4585917,46.90571499986618
1786580002.4626796,48.742271999799414
1786580002.4809504,4.457047999949282
1786580002.4820325,3.947389000131807
1786580002.5066013,3.9775569998710125
1786580002.529102,3.6064030000488856
1786580002.5346498,5.190527000195289
1786580002.5428329,47.713091999867174
1786580002.6269732,4.565904999708437
1786580002.704242,4.865718000019115
1786580002.7646244,8.812486000351782
1786580002.790827,4.792860000179644
1786580002.7992556,5.432769999970333
1786580002.826896,49.34792399990329
1786580002.8345046,5.488191000040388
1786580002.8363373,5.692825999631168
1786580002.8628008,45.242322999911266
1786580002.8822832,4.546267000023363
1786580002.9107668,46.36060800021369
1786580002.9598172,10.225239000192232
1786580002.962646,45.9902909997254
1786580002.969268,8.696604000306252
1786580003.0187752,47.09723100040719
1786580003.0429966,47.93421899967143
1786580003.0697753,7.1390759999303555
1786580003.110779,5.709392999960983
1786580003.1420512,3.5568240000429796
1786580003.1516383,3.7192419999882986
1786580003.165169,4.140846000154852
1786580003.1906538,48.06247099986649
1786580003.2011464,4.096898000170768
1786580003.2063327,3.934011000183091
1786580003.2236733,4.839441000058287
1786580003.2620049,4.7175780000543455
1786580003.2627294,45.58064999991984
1786580003.2808466,7.869294000101945
1786580003.30329,5.574465000336204
1786580003.3098853,5.214820999754011
1786580003.3308625,52.922363000107
1786580003.347475,5.619296000077156
1786580003.349301,5.41494800017972
1786580003.3517473,6.354219000058947
1786580003.377888,4.21180600005755
1786580003.4026656,48.77078200024698
1786580003.410446,4.1290429999207845
1786580003.4386516,46.787105000021256
1786580003.4566946,4.282782999780466
1786580003.474193,4.954070000167121
1786580003.499265,4.788257000200247
1786580003.5293581,4.251476999797887
1786580003.6055725,4.7980959998312755
1786580003.6068647,52.09886700004063
1786580003.6344743,5.348675999812258
1786580003.6529179,4.996904000108771
1786580003.6722887,6.2521970003217575
1786580003.6850166,4.542020999906526
1786580003.6907187,50.38241200008997
1786580003.710587,7.278486000359408
1786580003.7114484,49.546424000254774
1786580003.712365,6.7544190001171955
1786580003.7467067,50.0713429996722
1786580003.7546887,46.60060500009422
1786580003.766797,45.78536200006056
1786580003.7948925,47.71026999969763
1786580003.814726,47.62177100019471
1786580003.8838017,5.357830000320973
1786580003.9252481,4.88027899973531
1786580003.9359975,5.074152999895887
1786580003.9373567,4.561674000342464
1786580003.9869165,7.926700999632885
1786580003.9935575,5.9384330002103525
1786580004.0028975,45.3855530004148
1786580004.0506835,52.34911400020792
1786580004.0513673,4.533977000392042
1786580004.1031902,44.04592099990623
1786580004.1413267,3.1588830001965107
1786580004.175598,3.7437820001287037
1786580004.2016573,4.278892999991513
1786580004.2117376,4.033597999750782
1786580004.2268734,4.997066000214545
1786580004.228054,4.674125000292406
1786580004.249836,4.073416000210273
1786580004.276178,3.3559959997546684
1786580004.295528,3.2401590001427394
1786580004.3027341,46.303108999836695
1786580004.3267143,44.37660399980814
1786580004.3558276,5.209056999774475
1786580004.3628907,47.81108799988942
1786580004.3669796,48.98741099987092
1786580004.4044454,4.504184999859717
1786580004.410895,3.9506250000158616
1786580004.4279356,45.95169700041879
1786580004.4306993,6.481549000000086
1786580004.4338698,7.409229999666422
1786580004.4947276,46.08072100018035
1786580004.4976301,4.610756000147376
1786580004.5166295,5.0645540000004985
1786580004.5587184,45.042723000278784
1786580004.596451,3.909583000222483
1786580004.6183286,4.946792999817262
1786580004.6202126,5.255965999822365
1786580004.686971,3.2828479997988325
1786580004.7006435,3.919102999589086
1786580004.7362573,3.849092999644199
1786580004.7550023,3.817975999936607
1786580004.7586215,44.81191500008208
1786580004.8278306,3.3671749997665756
1786580004.8327842,3.649373999905947
1786580004.8399794,4.5801219998793385
1786580004.8521814,4.831510000258277
1786580004.8966832,10.041750000254979
1786580004.9166481,4.970768000021053
1786580004.925667,3.64796900021247
1786580004.9986176,45.840693000172905
1786580005.0224612,5.008118999739963
1786580005.0731573,3.56130199998006
1786580005.134683,43.5396849998142
1786580005.203079,6.9680800002061005
1786580005.2053435,5.032661999848642
1786580005.2148771,48.54073100023015
1786580005.2540753,3.672007999739435
1786580005.2546763,46.12589599992134
1786580005.2548473,47.55124800021804
1786580005.2716115,3.9829399997870496
1786580005.3068068,45.56604499975947
1786580005.3224022,5.368118999740545
1786580005.3252716,48.52306700013287
1786580005.3556545,5.057793000105448
1786580005.370418,4.961142999945878
1786580005.3745277,51.55976800006101
1786580005.3760767,4.475986999750603
1786580005.4221814,6.2350580001293565
1786580005.423293,5.673370000295108
1786580005.4542365,5.689135000011447
1786580005.4906268,4.838518000269687
1786580005.5234787,52.04186999981175
1786580005.558923,46.901180999611825
1786580005.5759523,53.10641200003374
1786580005.5795417,5.588899000031233
1786580005.6092172,4.745979999825067
1786580005.613781,4.255522999756067
1786580005.6292906,4.099559000223962
1786580005.6534975,3.774323000016011
1786580005.6555173,3.8163320000421663
1786580005.673458,3.9335399997071363
1786580005.6771111,3.4515590000410157
1786580005.702758,4.275499999948806
1786580005.7425175,46.194683000067016
1786580005.7667618,43.78485000006549
1786580005.7764618,3.0758020002394915
1786580005.7940426,3.2866800002011587
1786580005.8274317,2.8116769999542157
1786580005.839149,3.171890999965399
1786580005.8478937,3.4398549996694783
1786580005.8867114,46.784304000084376
1786580005.9168248,3.359774999807996
1786580005.9185812,47.22740300030637
1786580005.946558,47.54915400008031
1786580006.0252354,3.711425000346935
1786580006.0329654,3.5472829999889655
1786580006.068722,4.152133999923535
1786580006.1168187,6.228475999705552
1786580006.1288042,4.728252999939286
1786580006.1558845,4.432592000284785
1786580006.1656377,2.78757800015228
1786580006.212532,3.475299999990966
1786580006.2385423,4.908652000267466
1786580006.2765586,3.6094709998906183
1786580006.277579,3.6935030002496205
1786580006.2896895,3.1577439999637136
1786580006.3046615,4.556419999971695
1786580006.3330302,5.505223999989539
1786580006.3387702,44.2843610003365
1786580006.3482633,3.8706770001226687
1786580006.3588157,47.8904749998037
1786580006.4309034,3.7564309996014345
1786580006.488393,3.5022160000153235
1786580006.522289,3.8277460002973385
1786580006.5388637,46.447363999959634
1786580006.5743103,3.32463499989899
1786580006.5928335,3.515701999731391
1786580006.6309717,5.285142000047927
1786580006.6400957,5.204643000070064
1786580006.686796,53.20088200005557
1786580006.7456279,4.0317039997717075
1786580006.7638245,3.2029230001171527
1786580006.7707453,51.966184999855614
1786580006.8216586,6.3080810000428755
1786580006.8273954,3.3109339997281495
1786580006.8386786,47.23151600001074
1786580006.875729,3.740628999821638
1786580006.893888,3.550297999936447
1786580006.8992877,4.883746999894356
1786580006.9108014,44.208782999703544
1786580006.9585564,47.27805999982593
1786580007.0047655,4.502407000018138
1786580007.0394475,4.574460000185354
1786580007.0668795,46.61609899994801
1786580007.0757694,5.960917000265908
1786580007.0788949,4.455748000054882
1786580007.1124184,3.0566629998247663
1786580007.1188633,45.78021900033491
1786580007.1483397,4.554465000182972
1786580007.1600769,4.106481000235362
1786580007.1827495,44.383819000358926
1786580007.1842911,3.6840279999523773
1786580007.1931767,3.4353829996689456
1786580007.2067924,49.36811200013835
1786580007.2105703,48.07271799973023
1786580007.2429461,45.013908999862906
1786580007.2702646,4.84317500013276
1786580007.2920902,4.167595000126312
1786580007.33399,4.156162000072072
1786580007.363353,4.524140999819792
1786580007.366997,5.910260999826278
1786580007.380434,5.899238999973022
1786580007.4344811,3.6163830000077724
1786580007.4590359,46.17915800008632
1786580007.4885,4.397904000143171
1786580007.5183568,4.036067000015464
1786580007.5491712,3.725887999735278
1786580007.5687115,7.395245000225259
1786580007.5749228,44.7406950002005
1786580007.6190596,3.7765739998576464
1786580007.6225805,3.201203000116948
1786580007.647987,3.9232829999491514
1786580007.6670983,4.829787999824475
1786580007.6831212,48.63010399958512
1786580007.722723,45.98174300008395
1786580007.7299984,4.588379999859171
1786580007.7608712,3.214056999695458
1786580007.7682738,4.176696999820706
1786580007.814607,3.3573340001566976
1786580007.8269258,3.0754769995837705
1786580007.841051,2.5099059998865414
1786580007.8652956,4.28008199969554
1786580007.9087703,3.326193999782845
1786580007.9124346,3.0912800002624863
1786580007.9162893,2.847146000021894
1786580007.941868,3.0509399998663866
1786580007.9715648,47.46266199981619
1786580007.9769223,7.937431999835098
1786580007.9903824,3.81960100003198
1786580008.0225906,3.252578000228823
1786580008.112819,3.809037999872089
1786580008.16724,44.32501000019329
1786580008.193192,3.8092280001364998
1786580008.2270098,45.7904149998285
1786580008.2452104,3.8394220000554924
1786580008.2854264,5.864393999672757
1786580008.2864027,5.1454170002216415
1786580008.310684,47.135894000348344
1786580008.3670223,5.127800000082061
1786580008.3948665,46.832383000037225
1786580008.4837224,4.747926999698393
1786580008.4992132,4.447660000096221
1786580008.501827,4.5412029999170045
1786580008.5424466,3.630401000009442
1786580008.5586343,48.77432300008877
1786580008.571486,5.242846999863104
1786580008.574916,5.86775800002215
1786580008.5772839,4.172569999809639
1786580008.6317477,4.7027599998727965
1786580008.655048,5.238564000137558
1786580008.6947052,51.21322200011491
1786580008.8909092,6.972981999751937
1786580008.9204862,6.70411500004775
1786580009.0164275,6.924886999968294
1786580009.0275836,7.478461999653518
1786580009.0398993,3.6857619998045266
1786580009.074897,46.97547099976873
1786580009.0753813,5.095146000257955
1786580009.082332,3.697504000228946
1786580009.1008885,5.676426999798423
1786580009.1314332,5.813181999656081
1786580009.1344614,7.124034000298707
1786580009.1827204,48.21989699985352
1786580009.190825,45.26781200002006
1786580009.1969483,3.2028150003498013
1786580009.242757,43.61349300006623
1786580009.2900472,4.1688739997880475
1786580009.3450875,3.406460999940464
1786580009.3602724,4.1936279999390536
1786580009.4026039,46.38517500006856
1786580009.4123082,3.7561889998869447
1786580009.4431055,3.496204999919428
1786580009.4755905,3.755366000405047
1786580009.491149,4.100970999843412
1786580009.5172195,3.386352000234183
1786580009.5313034,3.2093700001496472
1786580009.5556211,4.403821999858337
1786580009.5773923,3.1765999997332983
1786580009.5825446,49.15915999981735
1786580009.609405,3.7250889999995707
1786580009.614577,44.58844599957956
1786580009.6263227,4.387485999814089
1786580009.6429682,4.64599300039481
1786580009.6787994,50.362223999854905
1786580009.6790476,49.238770000101795
1786580009.6805797,6.215650000285677
1786580009.72266,3.8322159998642746
1786580009.7344067,3.951730000153475
1786580009.742612,44.788565000089875
1786580009.7585173,44.99588599992421
1786580009.801108,4.0781239999887475
1786580009.8055544,5.910152000069502
1786580009.811135,47.14867199982109
1786580009.81992,4.252390000146988
1786580009.8205924,4.014900000129273
1786580009.8396387,5.312866999702237
1786580009.8570652,5.986828999994032
1786580009.8721185,5.179138000130479
1786580009.8786795,47.09712199974092
1786580009.8963482,3.8326929998220294
1786580009.9674978,4.147452999859524
1786580010.026892,3.909344999556197
1786580010.0467935,4.988752999906865
1786580010.060216,3.881897000155732
1786580010.087087,46.68839699979799
1786580010.0947442,6.45369700032461
1786580010.098284,6.844534999800089
1786580010.110714,44.21570500016969
1786580010.1350396,3.5068960000899096
1786580010.162716,4.153714000040054
1786580010.1745608,45.3029840000454
1786580010.2017016,3.272409000146581
1786580010.2105098,49.3488150000303
1786580010.2346249,45.628664000105346
1786580010.2561684,4.795731999820418
1786580010.3025615,3.32413300020562
1786580010.3428257,3.8457629998447374
1786580010.3439205,3.7274399996931606
1786580010.362986,44.91539099990405
1786580010.3986125,3.5113619996991474
1786580010.4027529,48.41897899996184
1786580010.4227278,46.4823190000061
1786580010.4328136,5.468778000249586
1786580010.466769,46.94109699994442
1786580010.4798841,4.181879000043409
1786580010.484072,3.9629390003028675
1786580010.5066197,48.70130099970993
1786580010.5353854,4.632625999875017
1786580010.554813,50.93466099970101
1786580010.611113,4.875992000052065
1786580010.6186168,4.684548000113864
1786580010.6216998,4.757317999974475
1786580010.623887,4.306316999645787
1786580010.626684,49.01772500033985
1786580010.8602982,3.446134000114398
1786580010.886336,4.501285000060307
1786580010.9230456,48.272428999553085
1786580010.931894,4.58524000032412
1786580010.9507828,46.985425999992
1786580011.0002687,6.906534000336251
1786580011.0124388,7.477487999949517
1786580011.0230346,6.806871000208048
1786580011.0310974,47.40304200004175
1786580011.0490742,4.655320999972901
1786580011.0853453,5.034021000028588
1786580011.095613,6.238667000161513
1786580011.104924,5.890344999897934
1786580011.1386704,45.38661299966407
1786580011.1766748,4.661556999963068
1786580011.1772606,3.604953000376554
1786580011.2476618,4.910082000151306
1786580011.2683806,4.422388999955729
1786580011.2870195,3.88419699993392
1786580011.3380334,4.322179999689979
1786580011.3426263,45.525573000304576
1786580011.3590286,3.7717000000156986
1786580011.3735003,4.886797999915871
1786580011.3939717,3.087462999701529
1786580011.4033978,3.5074870002063108
1786580011.4306147,45.86197299977357
1786580011.4345303,45.54934599991611
1786580011.4490542,3.9258060000975092
1786580011.4585977,48.219983000308275
1786580011.4866655,47.51295000005484
1786580011.4874737,3.5669690000759147
1786580011.5079708,4.926809000153298
1786580011.508758,4.287665999981982
1786580011.5427465,44.064847999834456
1786580011.5706697,46.51790600019012
1786580011.7199626,7.5051430003441055
1786580011.7236445,6.827493999935541
1786580011.7827992,45.7029109998075
1786580011.7994254,46.01792699986618
1786580011.8476906,5.199389999688719
1786580011.8662007,4.120863000025565
1786580011.8748465,5.932217000008677
1786580011.8948011,46.091489999980695
1786580011.9187067,47.77016799971534
1786580011.9602494,4.180880000149045
1786580011.9624965,3.5632910003187135
1786580012.0025895,49.13058900001488
1786580012.0347328,43.417661000148655
1786580012.0479457,6.059964000087348
1786580012.04838,5.372681000153534
1786580012.0547535,49.35848199966131
1786580012.0651264,4.980493999937607
1786580012.090638,50.21319700017557
1786580012.118707,51.40791499979969
1786580012.1346796,47.25630499979161
1786580012.1862183,88.17570600012914
1786580012.1882524,88.5289279999597
1786580012.257795,152.9757480002445
1786580012.259212,144.77283700034604
1786580012.260839,157.89452699982576
1786580012.261025,117.48254200028896
1786580012.3235493,211.67277599988665
1786580012.327792,136.95319899989045
1786580012.32855,175.63625899992985
1786580012.3294158,106.83098600020458
1786580012.3296435,91.5052079999441
1786580012.3299887,116.9344549998641
1786580012.3708389,122.55450900011056
1786580012.3715937,207.9628930000581
1786580012.426921,170.98772000008466
1786580012.4275572,166.27643199990416
1786580012.47051,134.91023400001723
1786580012.4707937,202.97716300001412
1786580012.489768,203.13047900026504
1786580012.4907868,134.52663400039455
1786580012.5385592,195.3703009999117
1786580012.5426042,202.39817899982881
1786580012.5493252,141.13520199998675
1786580012.5509694,113.73051400005352
1786580012.5514195,171.7261289995804
1786580012.5525744,132.80659500014735
1786580012.563122,167.59688399997685
