timestamp,rtt
1786591794.7025213,6.334855999739375
1786591794.7218482,5.274056000416749
1786591794.7631292,3.9575560003868304
1786591794.8111134,2.8921409993927227
1786591794.8264203,2.9236640002636705
1786591794.8395793,3.612012000303366
1786591794.90066,3.6432859997148626
1786591794.907855,2.732390999881318
1786591794.912184,52.65862899977947
1786591794.9123092,43.983826000840054
1786591794.9635272,3.977968000981491
1786591794.972194,46.11855400071363
1786591794.978043,3.073224001127528
1786591795.03624,43.993130000671954
1786591795.0592349,3.75863100089191
1786591795.1122673,3.6330250004539266
1786591795.1922348,3.2219760014413623
1786591795.242915,3.680853000332718
1786591795.2750115,3.598912999223103
1786591795.2990718,3.429162999964319
1786591795.3082824,50.79367899998033
1786591795.337086,4.144745000303374
1786591795.3406942,2.8533980002976023
1786591795.348561,49.26681600045413
1786591795.3762329,44.86034799992922
1786591795.4189103,3.5620110011223005
1786591795.465473,3.7822499998583226
1786591795.4951081,3.930445998776122
1786591795.532537,46.222614000726026
1786591795.621772,3.734059999260353
1786591795.6421356,3.8890880005055806
1786591795.6535878,3.2691430005797883
1786591795.7008862,4.811134000192396
1786591795.7110207,5.864353001015843
1786591795.728863,46.703464999154676
1786591795.7382636,5.329154000719427
1786591795.7763317,4.393945000629174
1786591795.7804656,45.177891001003445
1786591795.7808123,52.249989999836544
1786591795.7810245,50.55522800103063
1786591795.8293405,3.743488001418882
1786591795.9279392,4.866387000220129
1786591795.9295204,4.9544989997230005
1786591795.9369223,3.624978000516421
1786591795.9724112,44.19645199959632
1786591795.9811995,50.623879998966004
1786591795.984014,4.30618000063987
1786591796.0183299,3.243254999688361
1786591796.0291986,3.2999750001181383
1786591796.0323179,44.22503299974778
1786591796.0491164,4.238464000081876
1786591796.0961351,4.080806000274606
1786591796.1030035,3.4068650002154754
1786591796.1100097,3.2419039998785593
1786591796.1726146,46.40967399973306
1786591796.1829405,5.824892001328408
1786591796.247185,3.284483000243199
1786591796.267383,4.437009998582653
1786591796.288664,4.210807001072681
1786591796.3340912,4.273261998605449
1786591796.452522,3.5722510001505725
1786591796.4962063,43.42512899893336
1786591796.5047638,3.3567189984751167
1786591796.6126459,4.1410520007048035
1786591796.665973,5.434994000097504
1786591796.7149272,5.148087999259587
1786591796.7283297,44.49700899931486
1786591796.7351265,3.7004749992775032
1786591796.7496426,3.9930849998199847
1786591796.784426,46.19812899909448
1786591796.788226,46.08305900001142
1786591796.7925332,2.8639970005315263
1786591796.8339255,4.60261099942727
1786591796.8405044,44.07099200034281
1786591796.8526433,4.677169999922626
1786591796.8921828,46.07029799990414
1786591796.9248767,3.9943350002431544
1786591796.9253337,3.4143009997933405
1786591796.9484277,44.758546000593924
1786591796.996419,43.63333299988881
1786591797.0059526,3.9749429997755215
1786591797.0775583,3.1419419992744224
1786591797.0846448,44.684070999210235
1786591797.1038568,3.18287400114059
1786591797.1224477,3.043382001123973
1786591797.132419,46.43093899903761
1786591797.1584568,3.4678800002438948
1786591797.160097,49.495316998218186
1786591797.1622164,3.472677999525331
1786591797.166314,3.8151059998199344
1786591797.2244549,45.33523000100104
1786591797.244507,4.046976999234175
1786591797.2569566,3.4544509999250295
1786591797.2698603,3.960382999139256
1786591797.272076,4.042681001010351
1786591797.289006,3.268544000093243
1786591797.2962768,47.00208699978248
1786591797.3111072,3.0911999983800342
1786591797.3324296,44.69221399995149
1786591797.344273,46.15464100061217
1786591797.364332,42.93948699887551
1786591797.3878644,3.781016001084936
1786591797.5207577,3.2207040003413567
1786591797.566257,4.2933629993058275
1786591797.5853467,4.620452999006375
1786591797.6182601,3.479177999906824
1786591797.6592224,4.159791000347468
1786591797.6605935,4.511886998443515
1786591797.695134,2.851887998986058
1786591797.7083611,46.75357599990093
1786591797.7689424,4.579077000016696
1786591797.7762673,47.14270899967232
1786591797.836308,45.92876100105059
1786591797.8519292,4.380447999210446
1786591797.888259,45.5503069988481
1786591797.9049456,4.642755000531906
1786591797.9202752,48.66589099947305
1786591797.9466655,3.179946001182543
1786591797.9489014,45.733941999060335
1786591797.9537575,4.519256999628851
1786591797.9751866,3.061815999899409
1786591797.9908454,3.348619999087532
1786591797.9962854,48.36969100142596
1786591797.996527,46.16892900048697
1786591798.0244062,43.765930999143166
1786591798.0778232,5.092212000818108
1786591798.0787055,4.660908000005293
1786591798.1082025,3.3648720000201138
1786591798.1363804,44.75419899972621
1786591798.204197,45.52844099998765
1786591798.2098691,4.809079999176902
1786591798.2531092,46.67889899974398
1786591798.255299,3.0895210002199747
1786591798.2603405,45.49027000030037
1786591798.3041785,43.23582199867815
1786591798.3804216,44.24672200002533
1786591798.4269888,4.582947998642339
1786591798.4747577,5.723738000597223
1786591798.475398,5.035808000684483
1786591798.4768035,4.065371000251616
1786591798.497667,3.5328539997863118
1786591798.5241814,3.979471001002821
1786591798.5985115,3.450145999522647
1786591798.6047885,3.1635859995731153
1786591798.6217752,3.257299000324565
1786591798.6685567,45.630353000888135
1786591798.6987844,4.4196870003361255
1786591798.7330353,3.7605329998768866
1786591798.740309,44.124866000856855
1786591798.7628033,3.213667998352321
1786591798.7644222,3.368919999047648
1786591798.8889217,4.2597700012265705
1786591798.9076293,3.3083529997384176
1786591798.9527755,6.196977999934461
1786591798.9899282,6.9030070008011535
1786591799.0115287,4.092626999408822
1786591799.0281928,48.241500999210984
1786591799.0483034,46.63296800026728
1786591799.0689347,2.887818000090192
1786591799.0766654,4.8375890000897925
1786591799.0776536,4.204712999126059
1786591799.0842738,50.721667999823694
1786591799.094646,2.5929570001608226
1786591799.0961483,43.56285799985926
1786591799.116385,45.6107729987707
1786591799.1455674,3.0296179993456462
1786591799.1712332,3.6213750008755596
1786591799.2125506,46.10309899908316
1786591799.2211359,4.397286000312306
1786591799.2249315,3.4363489994575502
1786591799.2552824,2.779021000606008
1786591799.2624521,2.5226640009350376
1786591799.2898462,4.35251900125877
1786591799.3188884,5.729724998673191
1786591799.380072,4.6252289994299645
1786591799.3809195,4.148892998273368
1786591799.3825326,4.82738200116728
1786591799.3841128,48.8986960008333
1786591799.4283257,47.142601000814466
1786591799.4422119,3.2096470004034927
1786591799.4602208,44.22161199909169
1786591799.4733431,3.33975399917108
1786591799.4924364,43.44336399844906
1786591799.5271132,4.733121000754181
1786591799.5332162,4.652343999623554
1786591799.536516,44.49111699977948
1786591799.541765,5.223897998803295
1786591799.6205316,4.685387000790797
1786591799.6435947,6.14976999895589
1786591799.661962,3.9517629993497394
1786591799.663962,4.638276001060149
1786591799.740944,6.403974000932067
1786591799.7416558,5.079544000182068
1786591799.7631288,3.6131970009591896
1786591799.7760668,4.15599400002975
1786591799.7816498,4.154976000791066
1786591799.812553,45.45862499981013
1786591799.816435,47.161966998828575
1786591799.8372934,4.374649999590474
1786591799.869213,4.281564000848448
1786591799.9197483,2.7118170000903774
1786591799.9657593,3.2127560007211287
1786591799.970931,2.597765998871182
1786591799.9947126,3.255911000451306
1786591800.03268,47.33538199980103
1786591800.038459,3.66579100045783
1786591800.0469956,3.3692090000840835
1786591800.0488162,46.389651999561465
1786591800.1161926,47.19458500039764
1786591800.1237223,2.6648559996829135
1786591800.1381774,3.3730920004018117
1786591800.1852212,3.674823999972432
1786591800.244041,5.617685999823152
1786591800.254674,6.239960001039435
1786591800.2553658,4.740480999316787
1786591800.2961636,50.117088001570664
1786591800.3018153,3.12024099912378
1786591800.3167922,47.62072100129444
1786591800.3857508,4.679925999880652
1786591800.3926146,3.493185999104753
1786591800.3989556,3.2265040008496726
1786591800.4262953,3.880751000906457
1786591800.4446778,45.43335900052625
1786591800.4581385,3.32083600005717
1786591800.4842875,45.67228199994133
1786591800.5040958,5.096532999232295
1786591800.5132182,5.85190799938573
1786591800.5523696,46.2734159991669
1786591800.5879765,3.752889999304898
1786591800.6324687,43.12083100012387
1786591800.6686032,4.646970999601763
1786591800.6759522,3.9088440007617464
1786591800.7004309,45.34065999905579
1786591800.7162428,5.457718998513883
1786591800.759057,3.7769629998365417
1786591800.764361,50.67480300021998
1786591800.799859,4.2978220008080825
1786591800.8545966,3.359704998729285
1786591800.8561304,44.725896999807446
1786591800.8967264,3.5045610002271133
1786591800.9035115,3.580913000405417
1786591800.9353266,3.055618999496801
1786591800.9996295,3.567089999705786
1786591801.001527,3.5275689988338854
1786591801.011039,3.1090160009625833
1786591801.0408165,2.862755998648936
1786591801.0641694,43.844867001098464
1786591801.1002355,45.46340299930307
1786591801.119391,3.121423000266077
1786591801.1319613,3.4694189998845104
1786591801.1390736,3.258863000155543
1786591801.140181,47.021227999721305
1786591801.176155,46.299059000375564
1786591801.1956184,3.024253999683424
1786591801.2093875,47.06003699902794
1786591801.219614,3.7220169997453922
1786591801.252209,44.101266999859945
1786591801.253306,3.267034000600688
1786591801.296071,3.3751069986465154
1786591801.3137705,3.9765850015101023
1786591801.3522592,3.256576999774552
1786591801.3722503,46.5750269995624
1786591801.4160173,5.393589999584947
1786591801.417871,4.595675000018673
1786591801.4200194,3.978616001404589
1786591801.4441912,43.213533999733045
1786591801.4600255,2.9934820013295393
1786591801.5006123,3.654662999906577
1786591801.5057256,2.7792389992100652
1786591801.5184286,4.379414000140969
1786591801.627851,3.2484229996043723
1786591801.63901,3.881546999764396
1786591801.6520746,3.929896000045119
1786591801.6848094,44.726283000272815
1786591801.695934,3.7077720007800963
1786591801.720499,47.634649999963585
1786591801.7263355,4.547448999801418
1786591801.7362957,45.29971299962199
1786591801.7679136,3.134718999717734
1786591801.947047,4.473119999602204
1786591801.9589074,4.225966999001685
1786591802.0006976,47.27063500104123
1786591802.0526853,4.620331999831251
1786591802.056107,47.84037199897284
1786591802.0583158,4.005270999186905
1786591802.1029568,4.02878200111445
1786591802.1243098,44.99968500022078
1786591802.1679993,3.713178999532829
1786591802.2044766,2.958687000500504
1786591802.2178683,3.8320170006045373
1786591802.264645,3.0880459999025334
1786591802.3262491,7.515391998822452
1786591802.3270872,5.845165000209818
1786591802.372488,5.157857000085642
1786591802.3748507,4.159860998697695
1786591802.376657,3.711669000040274
1786591802.4364965,43.70294300133537
1786591802.4519699,6.497438998849248
1786591802.484216,3.3027940007741563
1786591802.4976466,2.944514000773779
1786591802.5122168,3.9507769997726427
1786591802.528764,44.313017000604304
1786591802.5405488,46.45246300060535
1786591802.5537329,5.2080400000704685
1786591802.566351,3.492199000902474
1786591802.5923214,48.1440069997916
1786591802.5967743,3.3125280006061075
1786591802.631029,3.659230000266689
1786591802.6563096,45.987751000211574
1786591802.70291,2.995038999870303
1786591802.705817,2.5304570008302107
1786591802.7110543,2.333401000214508
1786591802.7650394,6.300347999058431
1786591802.7683513,44.9720510005136
1786591802.795085,2.982142999826465
1786591802.8125873,47.194216000207234
1786591802.8260453,4.243989000315196
1786591802.837464,4.301073000533506
1786591802.8518264,4.539870000371593
1786591802.8621528,4.4468769992818125
1786591802.8884144,45.65553800057387
1786591802.8963225,44.23085899907164
1786591802.9326224,6.966480001210584
1786591802.9357305,6.027479999829666
1786591803.0103893,6.001518999255495
1786591803.0805411,5.493433998708497
1786591803.0828435,4.532692999418941
1786591803.089032,3.912491998562473
1786591803.1020918,5.72927599932882
1786591803.1528573,10.62901000113925
1786591803.153867,8.900068000002648
1786591803.17252,47.312636001151986
1786591803.1855898,4.584868000165443
1786591803.253543,5.378527001084876
1786591803.304323,5.345318000763655
1786591803.311198,3.9645790002396097
1786591803.3286648,4.190243000266491
1786591803.3314042,4.594601999997394
1786591803.4246533,2.868405999834067
1786591803.4544683,6.550834999870858
1786591803.4559886,6.22844899953634
1786591803.5443294,5.036376000134624
1786591803.5967402,50.05648699989251
1786591803.6155167,4.755734998980188
1786591803.6535408,5.6008399988058954
1786591803.661392,4.757503998916945
1786591803.6705432,5.585570999755873
1786591803.6721473,5.204728000535397
1786591803.6789885,2.851785999155254
1786591803.7162607,43.359401999623515
1786591803.7610388,2.938181998615619
1786591803.7966661,3.5757040004682494
1786591803.832315,44.01408900048409
1786591803.851075,4.790884000613005
1786591803.8514724,3.141597000649199
1786591803.9121742,43.233803000475746
1786591803.929989,3.9834039998822846
1786591803.9319918,3.784532000281615
1786591803.9747,4.305046999434126
1786591804.040453,2.6990080004907213
1786591804.0978484,46.666763999382965
1786591804.0992281,4.692401000284008
1786591804.100023,4.395518999444903
1786591804.1425397,3.4855060002882965
1786591804.1460283,3.192600999682327
1786591804.190912,2.5504290006210795
1786591804.2245634,43.464595000841655
1786591804.299879,6.398098999852664
1786591804.3016763,4.416763000335777
1786591804.3251843,4.1292670011898736
1786591804.4933589,5.900325999391498
1786591804.528556,5.866532999789342
1786591804.5655184,5.265323001367506
1786591804.580067,5.629676999888034
1786591804.5888262,46.405331000642036
1786591804.6472843,4.113412000151584
1786591804.655948,4.461593000087305
1786591804.7003515,47.17111600075441
1786591804.7101934,5.922238000493962
1786591804.7125456,4.636218000086956
1786591804.720469,45.2345889989374
1786591804.7480888,44.89425899919297
1786591804.777196,3.0191059995559044
1786591804.8292327,5.98121500115667
1786591804.8888311,48.34381399996346
1786591804.9177253,3.728439000042272
1786591804.941142,46.31866099953186
1786591804.9771593,2.712771000005887
1786591805.0576339,6.166156999825034
1786591805.0583003,5.078928999864729
1786591805.1051497,5.699068000467378
1786591805.12144,4.652539999369765
1786591805.1802602,45.2660509999987
1786591805.1922324,45.438780000040424
1786591805.225763,3.1056160005391575
1786591805.24072,3.2797540006868076
1786591805.2743175,3.544096998666646
1786591805.3504505,6.992941998760216
1786591805.3601925,3.6293440007284516
1786591805.40837,47.29953499918338
1786591805.4254744,5.138273998454679
1786591805.487919,3.93274499947438
1786591805.5134256,3.533665001668851
1786591805.5275948,3.4677589992497815
1786591805.5486395,4.232319000948337
1786591805.590997,3.0802119999862043
1786591805.5920362,51.211915000749286
1786591805.610595,2.8965379988221684
1786591805.6646662,5.983615999866743
1786591805.6763499,46.550095999918994
1786591805.6832998,4.3402819992479635
1786591805.8128645,3.698743999848375
1786591805.8517265,6.508671000119648
1786591805.8538334,4.829041999983019
1786591805.8601255,44.14787600035197
1786591805.8629532,3.867994999382063
1786591805.8717084,4.8859769995033275
1786591805.9122496,47.13615200125787
1786591805.9127302,3.6175219993310748
1786591805.9161236,49.68808800003899
1786591805.9442248,44.064514000638155
1786591805.9729767,3.221978000510717
1786591806.0129678,49.48113399950671
1786591806.0151322,3.3081470010074554
1786591806.0646718,47.18178400071338
1786591806.0852726,5.723571000999073
1786591806.086464,4.953821000526659
1786591806.0923576,46.214682999561774
1786591806.1035535,3.9519130004919134
1786591806.104542,3.84495800062723
1786591806.118093,3.0358090007212013
1786591806.120114,48.60855299921241
1786591806.1443932,46.17981400042481
1786591806.1561282,47.71126500054379
1786591806.2001927,3.250365998610505
1786591806.2110465,3.5706239996216027
1786591806.21613,46.46840500026883
1786591806.2795467,3.592992999983835
1786591806.3348496,2.695334000236471
1786591806.3770058,5.837132001033751
1786591806.3969262,47.52554800143116
1786591806.4409714,3.151125998556381
1786591806.4476745,3.253741000662558
1786591806.5321927,3.98220900024171
1786591806.5846012,5.3619130012521055
1786591806.5926507,48.40467800022452
1786591806.6016953,4.747795001094346
1786591806.6443663,4.688197999712429
1786591806.6567862,4.6652040000481065
1786591806.6866748,4.0438970008835895
1786591806.7127647,5.607932000202709
1786591806.7212489,6.06770900049014
1786591806.7224226,5.512179001016193
1786591806.7662315,4.5230940013425425
1786591806.7804632,3.995839999333839
1786591806.7952905,3.8844430000608554
1786591806.8249645,4.506444000071497
1786591806.872179,2.8730970007018186
1786591806.8751924,2.8433139996195678
1786591806.9362123,43.77314599878446
1786591806.969673,3.295694999906118
1786591806.9918094,3.6501419999694917
1786591807.0283911,3.889976000209572
1786591807.0630999,2.8586209991772193
1786591807.1390264,4.4516580001072725
1786591807.1598063,5.173312998522306
1786591807.1673267,4.370720000224537
1786591807.1729105,4.094739000720438
1786591807.2363675,43.67766500035941
1786591807.252417,3.2925030009209877
1786591807.2984905,3.2412310010840883
1786591807.3126242,3.4809170010703383
1786591807.3144,3.1363039997813758
1786591807.3337557,3.2238809999398654
1786591807.3904114,3.6683529997389996
1786591807.4402244,44.49941900020349
1786591807.5476184,4.826420999961556
1786591807.5969195,3.0542220010829624
1786591807.6487205,4.303277999497368
1786591807.6601079,45.22376500062819
1786591807.7200942,5.844084000273142
1786591807.829947,3.180546000294271
1786591807.866021,4.046696998557309
1786591807.8723226,3.0965940004534787
1786591807.8842797,46.7211409995798
1786591807.9182525,3.454917999988538
1786591807.9761913,46.550519999073
1786591807.9800165,3.0508290001307614
1786591808.0767806,3.864828000587295
1786591808.113363,3.996352999820374
1786591808.1734416,5.5528899993078085
1786591808.204474,2.719004998652963
1786591808.2807221,3.8639470003545284
1786591808.2929685,4.398898001454654
1786591808.3257728,4.131502000745968
1786591808.3285415,44.27720700005011
1786591808.3515894,4.294884000046295
1786591808.3765426,46.01302600167401
1786591808.4673288,5.650146000334644
1786591808.4740994,4.471816000659601
1786591808.5132606,3.9206059991556685
1786591808.5136473,3.1661939992773114
1786591808.5265298,3.6649330013460713
1786591808.5286286,47.32933600098477
1786591808.608157,47.93827199864609
1786591808.6220355,3.100097999777063
1786591808.6302738,2.9534500008594478
1786591808.6661294,5.343816001186497
1786591808.6678822,5.508043999725487
1786591808.6842337,44.79049399924406
1786591808.728116,49.500851000630064
1786591808.7312593,3.0041709997021826
1786591808.742969,2.9974959998071427
1786591808.756317,46.95304400047462
1786591808.7617972,2.8356590009934735
1786591808.7873728,2.7929870011575986
1786591808.796263,49.91124200023478
1786591808.8081625,43.16753700004483
1786591808.824502,45.33894699852681
1786591808.8257837,5.066620000434341
1786591808.8429692,3.2869810002011945
1786591808.8722954,46.18229399966367
1786591808.876671,45.46710899921891
1786591808.8849583,3.805906000707182
1786591808.8857095,3.3865089990285924
1786591808.9202075,44.56559199934418
1786591808.9562473,46.35557599976892
1786591808.9681761,45.929293999506626
1786591808.9883084,2.559943999585812
1786591809.0002096,50.41241100116167
1786591809.0241365,43.45891100092558
1786591809.035413,3.0903170008969028
1786591809.1075797,6.217154001205927
1786591809.1124136,47.96883900053217
1786591809.1540344,3.2547659993724665
1786591809.158397,3.5890859999199165
1786591809.1674352,2.98587200086331
1786591809.220523,48.44673600018723
1786591809.221465,5.1093220008624485
1786591809.2219534,4.684107001594384
1786591809.2273703,4.056952999235364
1786591809.270517,2.9747879998467397
1786591809.272489,3.010383999935584
1786591809.2805016,50.541136999527225
1786591809.3240488,3.7123340007383376
1786591809.3325288,3.1774350009072805
1786591809.389699,3.637150000940892
1786591809.4085944,44.358340001053875
1786591809.4369037,4.3549609999899985
1786591809.4563806,3.3120640000561252
1786591809.4725323,46.84805499891809
1786591809.5028248,4.164373000094201
1786591809.528377,44.22421700110135
1786591809.5430856,3.0626200004917337
1786591809.5548813,2.9969200004416052
1786591809.6007926,47.52174600071157
1786591809.6087632,5.995466999593191
1786591809.6608582,3.6634520001825877
1786591809.6840024,3.1861570005276008
1786591809.6909666,3.6894900003971998
1786591809.6924624,4.322404000049573
1786591809.720447,45.835781000278075
1786591809.7365134,47.18015400067088
1786591809.7549458,3.0578599998989375
1786591809.7796037,2.8100569998059655
1786591809.8082423,45.5584089995682
1786591809.812317,46.41061599977547
1786591809.8481674,3.0807450002612313
1786591809.8595552,3.1286439989344217
1786591809.8677235,2.9482010013452964
1786591809.9417665,6.118236000475008
1786591809.9671516,3.7017660015408183
1786591809.9931285,3.9456079994124593
1786591810.000489,3.84443800066947
1786591810.0066257,3.8610400006291457
1786591810.091014,4.3264010000712005
1786591810.1362798,5.898003000766039
1786591810.138971,5.180570000447915
1786591810.1924338,44.30524599956698
1786591810.2048285,44.297825001194724
1786591810.2155693,4.636006000509951
1786591810.2647371,48.76406900075381
1786591810.2667568,2.9423579999274807
1786591810.2721696,47.135236000031
1786591810.323702,6.918290000612615
1786591810.3250027,5.125931000293349
1786591810.3441427,3.642528999989736
1786591810.3777854,3.0364020003617043
1786591810.3841667,49.24802900131908
1786591810.3882267,43.85104700122611
1786591810.4488375,3.251170001021819
1786591810.458622,5.173272000320139
1786591810.4641964,46.895915000277455
1786591810.5032077,2.7907069998036604
1786591810.5126681,2.907541000240599
1786591810.5386653,5.883327999981702
1786591810.539158,4.494412998610642
1786591810.5670238,4.394348001369508
1786591810.5762718,4.555806001008023
1786591810.5923097,47.59041200122738
1786591810.6161523,46.92010899998422
1786591810.6793957,3.6589699993783142
1786591810.6801627,42.77921599896217
1786591810.7310276,5.625960999168456
1786591810.7318914,4.794021999259712
1786591810.7443035,4.043532000650885
1786591810.7607818,4.90649499988649
1786591810.815147,2.942621000329382
1786591810.8746483,6.610021999222226
1786591810.915501,6.2311629990290385
1786591810.921816,5.317838998962543
1786591810.9581842,4.5852329985791584
1786591810.9854858,3.773430000364897
1786591811.030775,2.632712999911746
1786591811.0321498,44.590731000425876
1786591811.036257,44.9278329997469
1786591811.0584111,3.4049640016746707
1786591811.084511,4.24211099925742
1786591811.0961742,45.28750000099535
1786591811.1095045,3.0356990009750007
1786591811.1201692,47.46119999981602
1786591811.131565,2.7466800002002856
1786591811.1564784,44.20287900029507
1786591811.1821353,5.860744000528939
1786591811.196226,44.16836299969873
1786591811.20293,3.2596490000287304
1786591811.2104776,3.2186129992624046
1786591811.2682273,50.91664499923354
1786591811.3440418,4.392533001009724
1786591811.3449814,3.890081999998074
1786591811.3456357,3.5744300002988894
1786591811.3760765,3.704582999489503
1786591811.392471,43.958037000265904
1786591811.4114184,3.3988129998760996
1786591811.490742,5.790585000795545
1786591811.5306816,2.734162999331602
1786591811.5608587,44.285182000749046
1786591811.5911136,6.333519999316195
1786591811.6304576,4.218448000756325
1786591811.6468582,2.6382729993201792
1786591811.6593957,3.6737619993800763
1786591811.6608572,3.436619999774848
1786591811.692714,45.024298000498675
1786591811.701052,47.55375000058848
1786591811.7356443,2.998583999215043
1786591811.7629943,2.730637999775354
1786591811.8195837,3.962546999900951
1786591811.8427355,3.892352999173454
1786591811.844169,2.599810999527108
1786591811.8548028,4.010431999631692
1786591811.8669674,3.5012680000363616
1786591811.8861728,46.19399200055341
1786591811.895184,3.845631999865873
1786591811.8962545,46.67735300063214
1786591811.8966963,2.938432000519242
1786591811.9364426,52.0655069994973
1786591811.9637973,2.9918669988546753
1786591811.968182,46.37283099873457
1786591811.9899385,3.0402510001295013
1786591812.0269678,3.399089000595268
1786591812.0401902,43.54089900152758
1786591812.06665,3.0298109995783307
1786591812.0848675,3.9297499988606432
1786591812.1220145,4.458212999452371
1786591812.1243377,4.794248001417145
1786591812.1761856,2.9740270001639146
1786591812.1842382,2.811260999806109
1786591812.2011533,3.688332999445265
1786591812.2043064,47.639424999943
1786591812.2177172,2.8693830008705845
1786591812.2407908,3.1688769995525945
1786591812.2521424,45.95453300134977
1786591812.2560253,3.0108000009931857
1786591812.256208,43.285671999910846
1786591812.3122914,46.5219440011424
1786591812.3363674,45.70913299903623
1786591812.3762996,46.252400999946985
1786591812.4224625,5.9053449986095075
1786591812.4509525,4.464609999558888
1786591812.5135288,4.1574879996915115
1786591812.51644,45.711995000601746
1786591812.5554628,3.725545000634156
1786591812.6082218,5.966966000414686
1786591812.6206088,3.9651259994570864
1786591812.6496477,4.667506998885074
1786591812.660472,48.48775999926147
1786591812.7022161,5.720918999941205
1786591812.7030556,5.0842480013670865
1786591812.721459,4.807601999345934
1786591812.7388568,4.8278119993483415
1786591812.7635763,4.409484999996494
1786591812.7888467,5.0678370007517515
1786591812.8493404,3.8721959990652977
1786591812.8697557,4.216620000079274
1786591812.900374,46.94330600068497
1786591812.9069932,5.636251000396442
1786591812.9441752,43.783604000054765
1786591813.0122657,81.50151900008495
1786591813.014747,85.58802800143894
1786591813.095477,163.20147199985513
1786591813.1058044,171.33198699957575
1786591813.1074014,158.2015619987942
1786591813.1082444,155.09138100060227
1786591813.1484523,206.05078999869875
1786591813.2196085,278.7347770008637
1786591813.227163,257.1953239985305
1786591813.2273324,271.99228100107575
1786591813.2766905,299.2824920002022
1786591813.3662443,404.80969800046296
1786591813.3761215,401.2157239994849
1786591813.3766909,366.8170840010134
1786591813.4331725,452.07540900082677
1786591813.4484289,380.72532000114734
1786591813.4883454,453.32655099991825
1786591813.5087922,449.3491739995079
1786591813.5319912,461.7042899990338
1786591813.5815756,498.88012900009926
1786591813.6025467,504.53361499967286
1786591813.603363,461.53024599880155
1786591813.6047142,460.7210550002492
1786591813.6053162,512.3702199998661
1786591813.6443343,535.6144580000546
1786591813.644563,468.7300880013936
1786591813.6546712,469.24530799878994
1786591813.6549013,558.6065589995997
1786591813.6685975,487.8796569992119
1786591813.7299895,522.1583710008417
1786591813.7459512,529.2812659990886
1786591813.8090825,572.2468009989825
1786591813.809899,585.8382740007073
1786591813.8603754,627.1397130003606
1786591813.8943667,652.0832090009208
1786591813.8950417,625.190864000615
1786591813.8978355,649.8860869996861
1786591813.9409132,688.0778319991805
1786591813.9652555,650.7356599995546
1786591813.965528,655.3064200015797
1786591813.9658086,635.7588070004567
1786591813.9664986,630.7958170000347
1786591813.9671397,641.6039010000532
1786591813.9740362,670.3449719989294
1786591813.9747186,614.0465839998797
1786591814.0524223,706.0022540008504
1786591814.0568507,688.6709940008586
1786591814.0598514,649.295365999933
