timestamp,rtt
1786580187.5085998,4.315694000069925
1786580187.510606,4.312969999773486
1786580187.5154335,50.598645999798464
1786580187.5460649,3.2975970002553368
1786580187.5643706,4.5413069997266575
1786580187.5943801,3.4953760000462353
1786580187.6583104,5.594928999926196
1786580187.6840255,5.997485000079905
1786580187.7171168,6.011448999743152
1786580187.7196953,5.770577000021149
1786580187.7633612,46.215161999953125
1786580187.77999,5.079544999716745
1786580187.7951226,4.8892750000959495
1786580187.798011,6.102738000208774
1786580187.8274684,47.45483599981526
1786580187.8277817,49.95157800021843
1786580187.8734646,5.137840999850596
1786580187.8868153,4.379189999781374
1786580187.9124703,4.531153000243648
1786580187.9153845,4.641293000076985
1786580187.9193726,44.82151899992459
1786580187.9593923,46.144163999997545
1786580187.9716003,45.531071000368684
1786580187.9900525,5.934326999977202
1786580188.0493512,6.5655099997457
1786580188.1193538,5.960973000128433
1786580188.1475823,5.784648999906494
1786580188.1498039,6.011445999774878
1786580188.1853886,6.042228999831423
1786580188.1875129,5.93853800000943
1786580188.3123243,3.7197939996076457
1786580188.3218503,3.5053599999628204
1786580188.3502529,6.018415999733406
1786580188.3915904,45.58397700020578
1786580188.3994958,47.782823000034114
1786580188.4110408,4.536360000201967
1786580188.4155028,45.48464400022567
1786580188.4687603,4.8272300000462565
1786580188.4713,4.321496000102343
1786580188.5214865,4.3739360003201
1786580188.5233517,45.086501999776374
1786580188.535544,3.6826089999522083
1786580188.571407,4.3256799999653595
1786580188.5964692,3.9229939998222108
1786580188.6074414,45.56760800005577
1786580188.6364365,4.17480699979933
1786580188.7365134,5.344695000076172
1786580188.7772427,5.8475139999245584
1786580188.7837143,46.77997399994638
1786580188.7897274,5.206116999943333
1786580188.8380222,4.945720000250731
1786580188.8396478,46.80109600030846
1786580188.8539264,6.389855000179523
1786580188.8594654,49.74816399999327
1786580188.8994954,49.929534000057174
1786580188.9372504,4.975075999936962
1786580188.9609072,6.065648999992845
1786580188.9845278,5.069988999821362
1786580188.9874144,4.860779999944498
1786580189.0138886,8.284148000257119
1786580189.0174248,6.676238999716588
1786580189.0178149,9.70588800009864
1786580189.0474744,46.34412799987331
1786580189.0598562,45.95116300015434
1786580189.1342742,4.515150999850448
1786580189.1394594,46.35281199989549
1786580189.247648,4.0239079999082605
1786580189.2619636,3.746530000171333
1786580189.266817,3.2079120001071715
1786580189.315792,46.47784600001614
1786580189.3611548,5.540530999951443
1786580189.3625793,5.55343600035485
1786580189.3639798,5.084773000362475
1786580189.4418325,5.712109999876702
1786580189.4640458,4.7924749997037
1786580189.4712093,6.2251220001598995
1786580189.502609,4.874583999935567
1786580189.5074654,45.91756499985422
1786580189.571489,47.31956000023274
1786580189.5752385,47.3274460000539
1786580189.5802763,4.996866000055888
1786580189.6128547,5.585232000157703
1786580189.6482613,4.724543000065751
1786580189.670882,5.385925000155112
1786580189.7036567,6.4987460000338615
1786580189.7125497,4.349126000306569
1786580189.7194357,45.90255999983128
1786580189.7636716,3.9922450000631216
1786580189.7833288,7.393237000087538
1786580189.7843897,6.320815999970364
1786580189.7890608,4.220338000322954
1786580189.8213987,6.822295000347367
1786580189.823373,48.93847699986509
1786580189.8266308,4.825872000310483
1786580189.8434606,48.016180000104214
1786580189.875269,47.2585950001303
1786580189.9034488,46.602725999946415
1786580189.9512,4.231852000430081
1786580190.0033214,6.989450999753899
1786580190.0052524,6.113865999850532
1786580190.006331,5.719564000173705
1786580190.0684605,5.007454999940819
1786580190.0713644,51.360759000090184
1786580190.090657,4.983336000350391
1786580190.1232133,49.85707900004854
1786580190.1770756,9.00771699980396
1786580190.17802,8.206634000089252
1786580190.1788807,6.634363000102894
1786580190.2049232,4.54701099988597
1786580190.2283607,6.24907399969743
1786580190.2290757,5.4451549999612325
1786580190.2313955,47.547750000376254
1786580190.2315857,49.54060199997912
1786580190.2828577,5.722324000089429
1786580190.2888715,5.3982829999768
1786580190.2893002,8.601090999945882
1786580190.2940328,4.4560610003827605
1786580190.2953532,50.3452500001913
1786580190.331168,4.162930999882519
1786580190.3490386,4.069652999987738
1786580190.384743,5.169785999896703
1786580190.4035542,4.129109000132303
1786580190.4072495,48.60004600004686
1786580190.4353273,46.99080199998207
1786580190.4563198,4.581975999826682
1786580190.4833858,46.840147000239085
1786580190.526261,4.533038999852579
1786580190.556645,4.265545999714959
1786580190.565684,4.849607999858563
1786580190.5756826,4.401356000016676
1786580190.5913618,44.68634800014115
1786580190.5941226,4.669453000133217
1786580190.6152558,4.567160000078729
1786580190.623191,44.17905600030281
1786580190.6473444,45.8390789999612
1786580190.6552813,3.8090339999143907
1786580190.6861844,4.965737000020454
1786580190.7224746,4.744352000216168
1786580190.7435062,4.475294999792823
1786580190.7803133,4.986958999779745
1786580190.7922091,4.771861999870453
1786580190.8297033,5.001397000341967
1786580190.8315496,45.62394599997788
1786580190.8850346,5.044224999892322
1786580190.9021244,4.862867999690934
1786580190.9135723,4.726307000055385
1786580190.9564185,4.242949999934353
1786580191.0212264,4.984245999821724
1786580191.0220137,7.659715000045253
1786580191.0238044,4.759690999890154
1786580191.0912678,45.25960199998735
1786580191.1238818,4.063022000082128
1786580191.1304266,4.46356000020387
1786580191.1553419,46.77114400010396
1786580191.169218,4.822851999961131
1786580191.1915164,45.88032599986036
1786580191.218193,5.454561000078684
1786580191.2392612,48.96043999997346
1786580191.2474513,48.359198999605724
1786580191.2849503,6.189389000155643
1786580191.285661,5.254557999705867
1786580191.2954226,46.22379800002818
1786580191.3214905,3.9099310001802223
1786580191.335828,48.1124269999782
1786580191.3513272,6.140536000202701
1786580191.3536017,5.0277850000384205
1786580191.379325,44.90574100009326
1786580191.428386,4.566272999909415
1786580191.4839494,7.525597999574529
1786580191.4866729,7.068479999816191
1786580191.4873614,6.0099120000813855
1786580191.5130763,3.328415999931167
1786580191.5353444,50.70935999992798
1786580191.5673213,45.56294500025615
1786580191.5791645,46.699399999852176
1786580191.6224647,3.394010000192793
1786580191.6569524,4.07994300030623
1786580191.6650655,4.283009999653586
1786580191.6769145,4.581539999890083
1786580191.7094638,2.880929000184551
1786580191.7153313,45.5515869998635
1786580191.7232127,52.27581500002998
1786580191.7396295,5.29539700028181
1786580191.7473342,44.73752700005207
1786580191.7592747,43.59187699992617
1786580191.7820094,5.04608500023096
1786580191.8514898,4.685963999691012
1786580191.86889,4.257584999777464
1786580191.8730667,6.997933000093326
1786580191.8750806,3.77014399964537
1786580191.887546,5.351409000013518
1786580191.938675,5.538141000215546
1786580191.9408908,5.899067999962426
1786580191.943559,4.39161000031163
1786580191.9953077,45.422755000345205
1786580192.0106876,4.668400999889855
1786580192.0380046,4.509803000019019
1786580192.0512755,47.206524000102945
1786580192.0635889,45.001200000115205
1786580192.1119804,3.0255450001277495
1786580192.1214743,3.8659179999740445
1786580192.1266918,3.29308599975775
1786580192.1432204,44.07803900039653
1786580192.1672926,45.3390450002189
1786580192.2086568,3.1456140000045707
1786580192.211673,3.0036580001251423
1786580192.2242384,3.5207340001761622
1786580192.247218,46.912860999782424
1786580192.2490253,2.8040070001225104
1786580192.296347,44.74462799998946
1786580192.2996247,4.38438400033192
1786580192.3154173,4.00847499986412
1786580192.3520818,3.1907530001262785
1786580192.3736093,3.656649999811634
1786580192.4183915,3.3314980000795913
1786580192.428528,3.0323480000333802
1786580192.4774613,5.601932999979908
1786580192.4782233,4.792922999968141
1786580192.4793916,48.185126000134915
1786580192.5033288,47.21498499975496
1786580192.5040824,3.5953110000264132
1786580192.5280757,3.1205039999804285
1786580192.5568123,4.141933000028075
1786580192.5574486,3.5727429999496962
1786580192.5590837,49.329853000017465
1786580192.567435,46.824737999941135
1786580192.6271887,46.73860499997318
1786580192.635272,43.32284400015851
1786580192.6489956,3.9177179996841005
1786580192.6734989,3.7398130002657126
1786580192.6963868,3.4540970000307425
1786580192.723043,3.4806779999598803
1786580192.7312155,43.50266899973576
1786580192.7917862,3.6407689999577997
1786580192.8033817,46.28763699975025
1786580192.8233829,4.112125000119704
1786580192.8238373,3.182108999681077
1786580192.895282,46.03796000037619
1786580192.936905,3.0185589998836804
1786580192.950085,3.440879999743629
1786580192.981968,3.6358020001898694
1786580192.9992633,44.049835999885545
1786580193.030679,3.538860999924509
1786580193.0475283,45.70766699998785
1786580193.091283,5.294124000101874
1786580193.1112404,46.605166000063036
1786580193.1602066,3.336201999900368
1786580193.1621473,3.6037820000274223
1786580193.1712303,45.546103000106086
1786580193.1938887,3.6982950000492565
1786580193.2291377,4.800368000360322
1786580193.2434094,44.50991400017301
1786580193.2478259,4.173130000253877
1786580193.251537,44.18353199980629
1786580193.263448,4.312161000143533
1786580193.3271713,46.31162400028188
1786580193.327735,3.294410999842512
1786580193.344337,3.367762999914703
1786580193.4089596,4.022451999844634
1786580193.4154024,44.36974899999768
1786580193.4234319,4.476877999877615
1786580193.4784067,4.21671599997353
1786580193.487687,45.78567300040959
1786580193.5217037,4.969955999968079
1786580193.5232882,5.434950000108074
1786580193.524432,5.0766330000442395
1786580193.539679,47.938455999883445
1786580193.5794063,44.142062999981135
1786580193.5925753,5.278544999782753
1786580193.6102915,2.5843160001386423
1786580193.6473746,43.22267899988219
1786580193.6635616,3.492119999918941
1786580193.6809003,3.9261200004148122
1786580193.6985645,3.6363470003379916
1786580193.7150047,3.8852600000609527
1786580193.7435625,3.425348999826383
1786580193.7512732,49.00602899988371
1786580193.7733335,3.663856000002852
1786580193.78731,2.9861860002711182
1786580193.8332093,6.194281000261981
1786580193.8341465,5.346917000224494
1786580193.8729694,4.194606000055501
1786580193.8918433,3.1853769996814663
1786580193.9383368,7.9817040000307315
1786580193.9402792,6.698903999676986
1786580193.9880648,3.3582790001673857
1786580194.0530727,4.4946970001547015
1786580194.0702581,3.485283000372874
1786580194.1136236,3.586660000109987
1786580194.1157918,3.661520000150631
1786580194.1202705,3.1037039998409455
1786580194.151339,51.36941799992201
1786580194.1845925,3.6976579999645764
1786580194.1902814,3.299783999864303
1786580194.2022448,3.3233580002161034
1786580194.239579,4.09723800021311
1786580194.2398827,44.63621400009288
1786580194.2698696,4.461117000118975
1786580194.2749429,4.514063999977225
1786580194.307469,47.37581200015484
1786580194.3604565,4.769818000113446
1786580194.3704052,4.612580999946658
1786580194.3753498,45.53549199999907
1786580194.397177,4.284854999696108
1786580194.4073513,46.58796500007156
1786580194.4261708,4.845561999900383
1786580194.4437132,2.9142159996808914
1786580194.4484754,3.02945399971577
1786580194.4896693,3.1092660001377226
1786580194.5219858,3.612429999975575
1786580194.5333796,4.684369000187871
1786580194.5416677,3.288565999810089
1786580194.5713224,45.87057799972172
1786580194.572352,3.6563459998433245
1786580194.6439266,47.46504299964727
1786580194.7133844,3.2601990001239756
1786580194.7650876,7.180776000041078
1786580194.7865853,4.472546999750193
1786580194.8451145,5.5521619997307425
1786580194.8458645,5.063044000053196
1786580194.900055,5.024665000291861
1786580194.9060426,4.997447999812721
1786580194.9479012,6.247105000056763
1786580194.9620357,3.531382999881316
1786580194.9696643,3.125772999737819
1786580194.971216,3.1029699998725846
1786580194.9751544,48.142475000076956
1786580194.9998887,46.93359699967914
1786580195.0060148,6.09532999988005
1786580195.0481923,6.443351000143593
1786580195.0648236,5.645984000238968
1786580195.0945241,6.580256999768608
1786580195.1257923,8.539818999906856
1786580195.1417642,4.773109999860026
1786580195.1675348,47.1181009997963
1786580195.1683524,6.04591100000107
1786580195.2259398,6.267748000027495
1786580195.230387,6.583902999864222
1786580195.2433143,49.00348099999974
1786580195.2958689,47.23753899997973
1786580195.3232372,51.24867400036237
1786580195.3343005,4.6248300000115705
1786580195.345401,3.615246000208572
1786580195.365231,3.4621419999893988
1786580195.4032736,46.27452500017171
1786580195.4242773,3.9455169999200734
1786580195.4246378,3.177845000209345
1786580195.4392834,45.32837499982634
1786580195.4515138,3.3100509999712813
1786580195.502925,6.532997999784129
1786580195.5365546,5.380222999974649
1786580195.6145012,5.891033000352763
1786580195.684044,4.379574000267894
1786580195.7093623,4.861938999965787
1786580195.725184,4.383309999866469
1786580195.7400994,4.527025999777834
1786580195.7635312,47.867361000044184
1786580195.9194708,6.236003000140045
1786580195.984575,5.989831000078993
1786580195.988396,3.316365000046062
1786580195.991784,2.5688730002002558
1786580195.9985967,3.7742839999737043
1786580196.0431268,4.595574999711971
1786580196.059505,4.469980000067153
1786580196.1153493,49.92114999959085
1786580196.1353915,44.43986900014352
1786580196.2053006,3.9805579999665497
1786580196.2648335,3.189571999882901
1786580196.2958574,3.885242999785987
1786580196.30403,3.2232309999926656
1786580196.3612103,4.706023999915487
1786580196.3937001,3.744067999832623
1786580196.407064,3.0635670000265236
1786580196.4407985,4.825679000077798
1786580196.457624,4.174687000158883
1786580196.4964418,4.305785999804357
1786580196.5314062,46.399685999858775
1786580196.5536587,6.192075999933877
1786580196.5888917,51.38833399996656
1786580196.5927923,5.622883000341972
1786580196.6034532,47.40871900003185
1786580196.6396964,46.06319699996675
1786580196.6534953,5.597398999725556
1786580196.6793551,49.25286400020923
1786580196.6806815,4.659196999909909
1786580196.7113612,48.46326200004114
1786580196.7595067,45.46635199994853
1786580196.8054817,5.088498000077379
1786580196.916947,5.7549960001779255
1786580197.0687766,4.8212219999186345
1786580197.0773332,4.678667999996833
1786580197.0868247,5.525154000224575
1786580197.1697583,5.532952000066871
1786580197.2261837,3.5244860000602785
1786580197.2444293,3.7623200000780344
1786580197.291633,6.841979999990144
1786580197.3318822,6.497119000414386
1786580197.343559,6.746852000105719
1786580197.4041982,6.999436000114656
1786580197.4079552,6.467068999882031
1786580197.4588912,7.537370999671111
1786580197.471413,47.82360500030336
1786580197.4751122,6.484219999947527
1786580197.519564,6.836400000338472
1786580197.5392728,47.758931999851484
1786580197.5513694,49.253300999680505
1786580197.587687,7.508270000016637
1786580197.5953095,53.54386199996952
1786580197.6244876,47.91183299994373
1786580197.6284199,5.724805000227207
1786580197.6434772,47.2764979999738
1786580197.6508656,5.035088000113319
1786580197.669436,4.045481000048312
1786580197.6952243,46.534818000054656
1786580197.699349,47.9208709998602
1786580197.707197,47.99775599985878
1786580197.7187726,4.445782999937364
1786580197.731429,46.35292399962054
1786580197.758508,3.5440159999780008
1786580197.7696488,4.231221999816626
1786580197.7705677,4.000016999725631
1786580197.787842,4.380412000045908
1786580197.8315432,5.45341399993049
1786580197.8354278,46.943944999839005
1786580197.8433475,49.00579700006347
1786580197.9013994,6.110730999807856
1786580197.9021285,5.047990000093705
1786580197.9651802,4.261758000211557
1786580197.9949567,4.016504999981407
1786580198.006213,4.157792999649246
1786580198.0275738,44.940742000108
1786580198.0700538,4.887928999778524
1786580198.0883265,7.5341770002523845
1786580198.0930233,7.1062030001485255
1786580198.0955753,52.04242499985412
1786580198.1165824,7.276388999798655
1786580198.1200123,6.63653899982819
1786580198.1433501,45.041271000172856
1786580198.151328,47.24957899998117
1786580198.1979654,5.685076000190747
1786580198.2333698,5.184956999983115
1786580198.2547581,5.781984999885026
1786580198.2599595,6.21876200011684
1786580198.2967486,5.330428999968717
1786580198.351815,52.71439999978611
1786580198.3539593,6.083459999899787
1786580198.3731318,5.162145999747736
1786580198.4072347,45.43067399981737
1786580198.415744,4.251478000242059
1786580198.4609728,3.527284000028885
1786580198.4759586,3.5018439998566464
1786580198.4898844,3.2050520003394922
1786580198.530854,6.3158559996736585
1786580198.5751634,50.360982999791304
1786580198.5929573,4.2266220002602495
1786580198.6407475,4.036161999920296
1786580198.6472583,4.120815000078437
1786580198.780118,5.158547000064573
1786580198.7828662,2.607198000077915
1786580198.817414,4.890013000022009
1786580198.8393536,45.09738299975652
1786580198.8752935,46.419128000252385
1786580198.9229128,3.0118529998617305
1786580198.9341543,3.675780000321538
1786580198.948114,5.391507000240381
1786580198.955258,44.63950499985003
1786580198.9673502,44.01485300013519
1786580198.9831693,44.41322599996056
1786580199.0154333,3.6270180003157293
1786580199.0168018,3.0853100001877465
1786580199.0512846,50.073358999725315
1786580199.059287,49.29149600002347
1786580199.147918,5.461388000185252
1786580199.2112787,4.386869999962073
1786580199.211458,44.60354999991978
1786580199.217168,4.440898999746423
1786580199.2835748,45.265242000368744
1786580199.3635924,2.8635879998546443
1786580199.457701,6.289526000273327
1786580199.464392,3.903919000094902
1786580199.5111563,3.7939930002721667
1786580199.5535822,3.5841939998135786
1786580199.583404,43.988453000110894
1786580199.5852902,3.788217999954213
1786580199.590374,4.860878999807028
1786580199.6233532,43.70329599987599
1786580199.6393118,48.215443000117375
1786580199.6673503,4.679104999922856
1786580199.747278,5.35396600025706
1786580199.7921965,3.338617000281374
1786580199.8070023,4.02050100001361
1786580199.8465884,5.009030000110215
1786580199.8470893,3.888353999627725
1786580199.8595881,45.18912999992608
1786580199.886493,3.4244749999743362
1786580199.8870735,52.060667000205285
1786580199.9024558,3.3201159999407537
1786580199.92383,47.55450699985886
1786580199.9512906,44.60718700011057
1786580199.966304,2.8815639998356346
1786580199.979857,3.1172349999906146
1786580200.029422,7.20421100004387
1786580200.0311248,7.049209999877348
1786580200.0794742,4.203890000098909
1786580200.083515,46.15669899976638
1786580200.1171227,3.4912860000986257
1786580200.1393325,3.645582999979524
1786580200.1446075,3.3976849999817205
1786580200.1709323,4.39023700027974
1786580200.1721828,4.125423999994382
1786580200.1772294,7.712826999977551
1786580200.2036204,44.668421000096714
1786580200.2191846,47.95989299964276
1786580200.229603,5.311416000040481
1786580200.231725,5.432120000023133
1786580200.2352297,44.901481999659154
1786580200.2399688,48.402010000245355
1786580200.242265,3.7252819997775077
1786580200.2714036,48.35522500025036
1786580200.2825372,4.14551499989102
1786580200.2927194,5.644261999805167
1786580200.3034806,51.41707199982193
1786580200.3036685,50.2786259999084
1786580200.3115373,47.26061399969694
1786580200.371641,46.02604499996232
1786580200.3798149,6.548841000039829
1786580200.3969975,3.994206000243139
1786580200.3996067,4.1946649998862995
1786580200.4272718,47.02948299973286
1786580200.4431717,5.603181999958906
1786580200.4762778,4.840563000016118
1786580200.4785779,5.371105999984138
1786580200.4953518,46.442051000212814
1786580200.5074499,45.69376400013425
1786580200.5537367,4.657690999920305
1786580200.603682,5.177393999929336
1786580200.623433,6.241071000204101
1786580200.6259208,4.474279000078241
1786580200.659413,6.647862999670906
1786580200.6601577,5.239716000232875
1786580200.6621373,4.72471700004462
1786580200.6714518,44.402110999726574
1786580200.6752627,46.48781499963661
1786580200.7096198,5.07632199969521
1786580200.7236862,46.568736999688554
1786580200.723949,48.09147900004973
1786580200.7426066,10.407831000065926
1786580200.7438238,7.326565999846935
1786580200.7794745,46.463994000077946
1786580200.7874718,47.601823000150034
1786580200.8933365,5.460608000248612
1786580200.8975873,4.233532999933232
1786580200.9375572,5.163185000128578
1786580200.9409022,5.412325000179408
1786580200.9789772,3.234872999655636
1786580201.0217037,4.918952000025456
1786580201.062763,3.593983999962802
1786580201.0952733,46.40023900037704
1786580201.133618,3.421577000153775
1786580201.1392987,43.84125800015681
1786580201.1562684,4.638291999981448
1786580201.1831563,4.374019000351836
1786580201.206385,4.496431000006851
1786580201.219365,47.74708900004043
1786580201.2353723,46.02596800032188
1786580201.285186,3.1575080001857714
1786580201.3033707,47.23289000003206
1786580201.3106084,5.222494999998162
1786580201.3115048,3.8129499998831307
1786580201.3301265,6.7621590001181175
1786580201.355218,4.3910669996876095
1786580201.3677294,4.29287499991915
1786580201.3865626,4.153430999849661
1786580201.3872635,45.26023400012491
1786580201.388808,4.598268999870925
1786580201.4012232,3.82836100015993
1786580201.4031909,45.4138499999317
1786580201.4458828,4.249822000019776
1786580201.455182,5.038356000113708
1786580201.463261,48.33184000017354
1786580201.4916537,3.534247000061441
1786580201.5207438,4.647083000236307
1786580201.522478,4.901637999864761
1786580201.541089,5.134738999913679
1786580201.562331,4.175339000084932
1786580201.5713162,43.755888000305276
1786580201.5799003,4.589481000039086
1786580201.6231465,46.44513299990649
1786580201.6245286,3.432440000324277
1786580201.6752524,46.224658000028285
1786580201.7005165,4.099935999875015
1786580201.7022245,3.4055910000461154
1786580201.7214613,3.93132199997126
1786580201.723489,3.358817999924213
1786580201.731088,2.5549990000399703
1786580201.7512026,48.96439200001623
1786580201.791465,45.9213929998441
1786580201.8513036,3.4947670001201914
1786580201.8631887,4.2451349995644705
1786580201.901442,3.4125229999517614
1786580201.927506,44.660243000180344
1786580201.951256,46.45559399978083
1786580202.003323,2.884246000121493
1786580202.0113282,51.25571200005652
1786580202.0200222,3.021219999936875
1786580202.0419514,4.132626000227901
1786580202.103237,47.48282400032622
1786580202.1097968,4.6722970000701025
1786580202.1419628,4.455489000065427
1786580202.1543431,5.346358000224427
1786580202.1551814,46.26527999971586
1786580202.1793835,44.16897400005837
1786580202.1859977,4.698257999734778
1786580202.2474794,53.089858000021195
1786580202.2504253,4.774050999913015
1786580202.2633862,46.37676600032137
1786580202.2826583,5.652683000334946
1786580202.3272643,52.41846199987776
1786580202.3398497,5.360370999824227
1786580202.3515706,5.519236000054661
1786580202.3675694,51.76274099994771
1786580202.3794184,46.8680190001578
1786580202.3803847,5.137117000231228
1786580202.4074783,47.247249000065494
1786580202.4198074,4.69559900011518
1786580202.4476306,47.90722400002778
1786580202.5111084,3.296847000001435
1786580202.512765,3.6297990000093705
1786580202.516395,3.298997000001691
1786580202.5198207,3.0685760002597817
1786580202.5752943,44.736888999977964
1786580202.5883696,3.648163999969256
1786580202.6381996,4.2235589999108925
1786580202.6398275,3.521874999933061
1786580202.643994,3.3461900002293987
1786580202.691308,45.36587699976735
1786580202.739414,43.669442999998864
1786580202.787974,5.856578000020818
1786580202.8189156,3.0225689997678273
1786580202.8407764,4.834512999877916
1786580202.8714156,47.18298199986748
1786580202.9531698,3.6995000000388245
1786580202.9765606,4.94342100000722
1786580202.9769447,6.878955000047426
1786580203.016957,4.375341000013577
1786580203.072712,6.643399000040517
1786580203.077116,3.8345430002664216
1786580203.0936747,5.4885429999558255
1786580203.1373196,3.0993989998933102
1786580203.1525762,2.9893360001551628
1786580203.2353494,47.0299469998281
1786580203.244745,3.810902999703103
1786580203.2829335,3.9302660002249468
1786580203.287548,3.266641000209347
1786580203.295361,3.688173999762512
1786580203.2999191,3.0564079997930094
1786580203.3152878,46.84455999995407
1786580203.3231905,3.416273999846453
1786580203.3392599,46.645695000279375
1786580203.360619,3.6604150000130176
1786580203.3716822,4.708774999926391
1786580203.3726969,4.2883940000137954
1786580203.3836331,3.2988940001814626
1786580203.4078238,46.24310000008336
1786580203.4412901,3.85945800007903
1786580203.4916313,3.4507360001043708
1786580203.515209,50.505726000210416
1786580203.5784302,4.0558800001235795
1786580203.5814297,2.596271999664168
1786580203.6537724,4.814157000055275
1786580203.6564345,50.78859900004318
1786580203.6604228,5.643921000228147
1786580203.666961,4.5530419997703575
1786580203.7023525,4.180010000254697
1786580203.715321,43.56499400000757
1786580203.7262192,3.7991750000401225
1786580203.7271936,51.16343500003495
1786580203.7585914,3.6569419999068487
1786580203.763228,3.3827150000433903
1786580203.7835531,3.741343000001507
1786580203.8205698,46.39294199978394
1786580203.8213286,6.133470999884594
1786580203.8234856,5.119906999880186
1786580203.82385,47.921796000082395
1786580203.826488,4.787564000253042
1786580203.851442,46.30004099999496
1786580203.8723328,5.446987000141235
1786580203.8961074,5.584140999872034
1786580203.905504,4.770117000134633
1786580203.9355476,48.91487400027472
1786580203.9618654,6.311986999662622
1786580203.964522,5.287570000291453
1786580204.003352,46.60403599973506
1786580204.0103898,4.701067000041803
1786580204.030461,4.223643000386801
1786580204.0312026,45.477536999896984
1786580204.0435598,46.526579999863316
1786580204.052266,3.996674000063649
1786580204.0708506,4.198808000182908
1786580204.0807457,4.521485000168468
1786580204.127192,48.271842999838555
