timestamp,rtt
1787184028.5468416,41.181649999998626
1787184028.547723,43.52465400006622
1787184028.5486517,19.105270999716595
1787184028.5522242,30.76616999987891
1787184028.553308,41.01727400029631
1787184028.559293,15.171598999586422
1787184028.5879183,6.613626999751432
1787184028.6015618,51.89008599973022
1787184028.60408,11.274727999989409
1787184028.6046886,8.740319999560597
1787184028.609802,46.61744700024428
1787184028.6219428,48.480453000593116
1787184028.6229932,5.667319000167481
1787184028.637798,49.48543699993024
1787184028.6466787,5.759256000601454
1787184028.6614196,47.39860100016813
1787184028.669674,49.253430999669945
1787184028.6817296,48.18524799975421
1787184028.6920843,47.929408000527474
1787184028.697331,9.24333500006469
1787184028.7009592,5.729296999561484
1787184028.7210965,4.85031300013361
1787184028.732587,4.85202100026072
1787184028.738492,49.265634000221326
1787184028.745628,46.52224399978877
1787184028.7535064,48.07785199955106
1787184028.757902,8.448624000266136
1787184028.7585893,7.629615999576345
1787184028.7597804,5.759675000263087
1787184028.7737134,49.84361500009982
1787184028.781558,44.669332999546896
1787184028.8008506,7.463186000677524
1787184028.8054528,44.985964999796124
1787184028.8056946,49.954334999711136
1787184028.8074582,6.93092199981038
1787184028.8214798,46.36681099964335
1787184028.833564,46.484284000143816
1787184028.8384802,4.560444999697211
1787184028.8418665,50.01124099999288
1787184028.8494837,6.745915999999852
1787184028.8497467,53.34337200019945
1787184028.8736649,47.58411399961915
1787184028.8850114,7.079472000441456
1787184028.8897696,50.99031000008836
1787184028.903042,8.224784000049112
1787184028.9056163,51.27233900020656
1787184028.9058917,48.56436399950326
1787184028.9115326,6.269162999160471
1787184028.9145718,48.42413700043835
1787184028.9319036,11.313955000332498
1787184028.9335508,50.499458999183844
1787184028.9343858,8.51922700076102
1787184028.941606,50.29850600021746
1787184028.9616776,49.30700899967633
1787184028.9734714,6.207010000252922
1787184028.9738858,50.60211599993636
1787184028.9855711,47.290326999245735
1787184028.9926178,5.511455000487331
1787184028.995319,6.01954499961721
1787184029.0015862,49.803795000116224
1787184029.0096917,46.904228999665065
1787184029.017154,5.743798999901628
1787184029.0559995,6.200574000104098
1787184029.080369,10.76134400045703
1787184029.0807657,56.664257000193174
1787184029.085657,51.1955060001128
1787184029.0862381,9.831734999352193
1787184029.099614,6.347053999888885
1787184029.1217518,49.449273999925936
1787184029.1337469,47.47734699958528
1787184029.147563,10.227368000414572
1787184029.1484537,6.8671299995912705
1787184029.151155,7.305647000066529
1787184029.173235,6.802777999837417
1787184029.1856365,45.948664999741595
1787184029.205434,5.614558000161196
1787184029.209689,48.796975999721326
1787184029.216579,5.328471999746398
1787184029.217487,54.59279099977721
1787184029.2325408,6.484743000328308
1787184029.2333019,5.542656999750761
1787184029.2657485,45.03593200024625
1787184029.2787561,6.428658000004361
1787184029.2806563,7.196369000666891
1787184029.2828875,6.67186699956801
1787184029.2896447,46.735302999877604
1787184029.2936692,48.099601000103576
1787184029.297769,47.598807999747805
1787184029.317729,4.538371000307961
1787184029.3333712,46.590646999902674
1787184029.3455153,46.16056199938612
1787184029.3631866,5.481979999785835
1787184029.373513,47.58952300016972
1787184029.3816352,5.0869380002041
1787184029.3856728,47.933664999618486
1787184029.3859437,50.82837999998446
1787184029.398148,47.43086200051039
1787184029.424125,7.48899900008837
1787184029.4261477,7.119836000128998
1787184029.4294722,8.461479999823496
1787184029.4376302,48.223769000287575
1787184029.449549,52.601878000132274
1787184029.449955,52.31742199975997
1787184029.4515507,6.147893000161275
1787184029.4556146,49.59857500034559
1787184029.5016036,47.79022000002442
1787184029.507947,5.364781000025687
1787184029.513693,54.162922000614344
1787184029.5217612,48.4788789999584
1787184029.550916,5.7346240000697435
1787184029.5732493,7.964333000018087
1787184029.577791,7.671940000363975
1787184029.5816545,48.52584600030241
1787184029.5860434,48.35174300023937
1787184029.5864446,51.148850000572565
1787184029.6017997,47.58348900031706
1787184029.6413214,5.833506999806559
1787184029.6487455,7.068290999995952
1787184029.6535714,46.97777799992764
1787184029.6708417,6.1045020001984085
1787184029.6748497,5.57057299920416
1787184029.678816,6.551722999574849
1787184029.681595,48.45228500016674
1787184029.6933987,47.16997400009859
1787184029.7017646,52.984687000389386
1787184029.7203693,5.944723000538943
1787184029.7239618,5.350853999516403
1787184029.7290773,4.369362000034016
1787184029.743974,4.929846000777616
1787184029.7453396,51.60111700024572
1787184029.7496185,52.2828009998193
1787184029.7499146,44.17055199974129
1787184029.7734077,50.98640600044746
1787184029.7786386,4.894464000244625
1787184029.7824984,6.030759000168473
1787184029.7873516,47.019142999488395
1787184029.8088543,4.043673000523995
1787184029.8294752,49.04912899928604
1787184029.8297021,45.00633099996776
1787184029.8573782,45.14597999968828
1787184029.870197,4.5762490008200984
1787184029.872253,4.321067000091716
1787184029.8774545,47.199294999700214
1787184029.8884141,4.179961000772892
1787184029.8974686,47.945833999619936
1787184029.9214315,43.95626399946195
1787184029.929129,3.9536949998364435
1787184029.9330695,3.9222550003614742
1787184029.9529843,5.389642000409367
1787184029.9757047,4.355363000286161
1787184030.001854,5.569085999923118
1787184030.0021195,48.49575000025652
1787184030.01356,44.42198000015196
1787184030.0239873,5.011352000110492
1787184030.029779,45.70551799952227
1787184030.04675,6.123451000348723
1787184030.0543869,5.076785000710515
1787184030.0620553,5.7358250005563605
1787184030.0622687,46.582467000007455
1787184030.0629778,4.664628999307752
1787184030.0846922,5.122046999531449
1787184030.0853877,45.95958499976405
1787184030.0975904,50.378632000501966
1787184030.1069593,4.127401000005193
1787184030.1127067,3.9915630004543345
1787184030.1175935,49.04467200049112
1787184030.1254308,50.7203010001831
1787184030.1418114,46.714932000213594
1787184030.1431708,4.683758999817655
1787184030.1464791,4.646399000193924
1787184030.1534157,46.05257300045196
1787184030.161662,47.85899199941923
1787184030.1934085,45.69145999994362
1787184030.2063704,47.77944999932515
1787184030.2097483,47.438689000046
1787184030.2175803,45.33931100013433
1787184030.2217364,47.61629600034212
1787184030.2496226,44.958137000321585
1787184030.277473,46.01511299915728
1787184030.2778728,48.21301300034975
1787184030.2844656,5.3095329994903295
1787184030.2895558,51.56397500013554
