timestamp,rtt
1788408397.8798761,41.18181800004095
1788408397.8808467,38.75734101166017
1788408397.8815174,30.19563399720937
1788408397.8820207,27.945987996645272
1788408397.88266,35.839489006320946
1788408397.8833652,25.377828991622664
1788408397.8978927,7.246893990668468
1788408397.9023468,6.763766999938525
1788408397.9258912,6.0315559967420995
1788408397.9303107,46.92731099203229
1788408397.9423935,48.98717100149952
1788408397.9462705,47.19859600299969
1788408397.9665952,46.3338150002528
1788408397.9859,4.522731993347406
1788408397.998121,6.238542002392933
1788408397.998717,50.528771011158824
1788408398.0242915,7.0750559971202165
1788408398.0286398,6.852467005955987
1788408398.0341072,13.934482994955033
1788408398.0424733,46.290853002574295
1788408398.0448103,8.346581002115272
1788408398.0460856,7.9612349945819005
1788408398.0464423,45.6590460089501
1788408398.0494277,8.659773986437358
1788408398.0543718,47.86712399800308
1788408398.056921,9.627741004806012
1788408398.0581946,7.60534500295762
1788408398.0764894,51.43042799318209
1788408398.0815232,50.30737299239263
1788408398.1033056,48.53079699387308
1788408398.1066885,4.894721991149709
1788408398.1146388,47.44424999807961
1788408398.1186583,48.634594000759535
1788408398.126611,48.74134999408852
1788408398.1292045,54.237386997556314
1788408398.129906,56.921416995464824
1788408398.1338708,7.950521001475863
1788408398.1622744,47.18881098960992
1788408398.1743915,49.17711700545624
1788408398.1943548,5.305038997903466
1788408398.199562,48.32993999298196
1788408398.2028584,52.771301998291165
1788408398.2040446,6.014660000801086
1788408398.2327662,7.116894994396716
1788408398.233277,47.74382000323385
1788408398.2375498,7.170320997829549
1788408398.2404842,5.02578099258244
1788408398.2467306,45.53080200275872
1788408398.2493393,6.97402999503538
1788408398.2525837,7.785758003592491
1788408398.2544296,47.99546099093277
1788408398.2664335,45.42284199851565
1788408398.2704966,47.524973997497
1788408398.2804043,5.4998260020511225
1788408398.2879355,5.91470900690183
1788408398.3027294,52.20306299452204
1788408398.3063154,6.848344986792654
1788408398.3067021,47.62253299122676
1788408398.319048,8.946767993620597
1788408398.3203807,8.335131002240814
1788408398.3228037,7.098496993421577
1788408398.342637,47.740226989844814
1788408398.3543954,52.316308006993495
1788408398.3547425,46.69363598804921
1788408398.3759842,10.50941699941177
1788408398.3825028,46.15882699727081
1788408398.3843038,7.5541149999480695
1788408398.3945673,53.94037900259718
1788408398.394945,47.53645400342066
1788408398.3986697,49.4238109968137
1788408398.4019918,6.5802609897218645
1788408398.4105222,48.50809500203468
1788408398.411049,51.14096900797449
1788408398.435397,10.448889996041544
1788408398.4380076,52.30671199387871
1788408398.4391866,8.939241000916809
1788408398.4468465,48.13937300059479
1788408398.4508615,10.13523800065741
1788408398.4522338,7.301817997358739
1788408398.4791472,51.84702300175559
1788408398.4819956,13.686368998605758
1788408398.483467,50.919225002871826
1788408398.4849083,11.625986997387372
1788408398.4974978,9.123771989834495
1788408398.5008237,7.688251003855839
1788408398.5038977,48.04699400847312
1788408398.5042975,51.62822498823516
1788408398.516552,56.008190993452445
1788408398.522794,48.472314010723494
1788408398.5237978,9.573174000252038
1788408398.5267313,47.55591899447609
1788408398.5345106,47.86106800020207
1788408398.5426385,51.40418499649968
1788408398.5522764,8.432424001512118
1788408398.552587,51.2046109943185
1788408398.5627875,53.144304009038024
1788408398.570393,53.21829000604339
1788408398.57397,6.3018349901540205
1788408398.5862684,6.00713599123992
1788408398.5865548,50.94710299454164
1788408398.599866,7.067152007948607
1788408398.625082,51.07742300606333
1788408398.6313043,20.498441997915506
1788408398.6402125,21.532131999265403
1788408398.6413262,50.564186996780336
1788408398.6426141,17.496858999948017
1788408398.6436572,20.28013300150633
1788408398.6484458,28.409175996785052
1788408398.652997,16.671523000695743
1788408398.662388,48.157067998545244
1788408398.666747,50.097537008696236
1788408398.6797564,4.992853995645419
1788408398.6905272,56.996511993929744
1788408398.6944845,50.13122801028658
1788408398.6984692,49.98272200464271
1788408398.706508,53.47372099640779
1788408398.706811,53.516586995101534
1788408398.719626,8.160020006471314
1788408398.7344272,48.3421509998152
1788408398.7428696,6.0339259944157675
1788408398.7624118,50.5544369952986
1788408398.7658668,7.943345000967383
1788408398.7669244,10.581091002677567
1788408398.7672167,47.26290800317656
1788408398.7743475,48.86414000065997
1788408398.7785041,48.69210900506005
1788408398.7944462,49.47883100248873
1788408398.7961905,6.751849010470323
1788408398.8005054,49.82175499026198
1788408398.8116844,10.836252986337058
1788408398.823561,49.179153007571585
1788408398.8315127,51.274087993078865
1788408398.8422909,10.342788009438664
1788408398.8576343,6.890888005727902
1788408398.8581986,60.682318988256156
1788408398.8707411,49.354241011315025
1788408398.882654,57.959737998316996
1788408398.8865476,47.474049002630636
1788408398.8896365,11.08097899123095
1788408398.894447,6.489951003459282
1788408398.894812,47.01266200572718
1788408398.908847,9.052645997144282
1788408398.9091563,50.92873099783901
1788408398.9322226,51.86260199116077
1788408398.9328153,57.02753800142091
1788408398.9354198,11.456804000772536
1788408398.9366045,10.170905996346846
1788408398.9474149,50.206012005219236
1788408398.9490628,7.46005900145974
1788408398.9513013,6.317566003417596
1788408398.9588163,53.20656899129972
1788408398.960879,50.877731991931796
1788408398.9683568,48.38921799091622
1788408398.9741838,8.565825002733618
1788408398.9836757,50.82495899114292
1788408398.9877517,8.457711999653839
1788408398.9940886,8.874523002305068
1788408398.9990094,8.226061007007957
1788408399.002726,6.819565009209327
1788408399.003011,47.687251993920654
1788408399.0145674,57.40838899509981
1788408399.0149446,50.8774479967542
1788408399.015248,56.41087799449451
1788408399.0230975,48.6015119968215
1788408399.0265265,49.60332700284198
1788408399.0453582,57.15626000892371
1788408399.051685,5.517776997294277
1788408399.060048,53.036568002426066
1788408399.0632734,46.79624999698717
1788408399.063998,51.44123100035358
1788408399.0698974,9.006292006233707
1788408399.0711977,52.13462500250898
1788408399.0746095,46.25685700739268
1788408399.0906863,47.914077003952116
1788408399.090914,50.21082400344312
1788408399.1063595,48.32312300277408
1788408399.1122208,48.193745999014936
1788408399.118629,51.286195011925884
1788408399.1224976,49.58893600269221
1788408399.1267188,48.57900700881146
1788408399.1424558,49.355926996213384
1788408399.1570923,7.007301988778636
1788408399.1584737,48.38827998901252
1788408399.1604986,5.577809002716094
1788408399.1676111,47.91754299367312
1788408399.1831317,48.48489200230688
1788408399.1840084,6.68404801399447
1788408399.1864038,49.18635300418828
1788408399.1913204,4.61079299566336
1788408399.1966388,52.0990870136302
1788408399.1973343,50.6076449964894
1788408399.2158806,51.14636900543701
1788408399.216894,8.063343004323542
1788408399.2265038,53.228443997795694
1788408399.2324567,9.191809003823437
1788408399.239945,48.34030198981054
1788408399.2425005,48.39829400589224
1788408399.2494044,50.2430980122881
1788408399.250523,7.26516499707941
1788408399.2511847,52.244420992792584
1788408399.260836,54.817639000248164
1788408399.2664235,54.820419012685306
1788408399.2667646,49.08005699689966
1788408399.2786598,49.42293498606887
1788408399.2789547,46.4690380031243
1788408399.2825675,46.99628999514971
1788408399.2896993,5.588075000559911
1788408399.294424,47.19214400392957
1788408399.2984471,52.78204899514094
1788408399.3072877,48.92246599774808
1788408399.3395274,48.37716500333045
1788408399.344515,6.336003003525548
1788408399.3464084,46.09691200312227
1788408399.3483331,6.0497529921121895
1788408399.350807,45.25596500025131
1788408399.3520079,5.323936988133937
1788408399.354335,5.251837996183895
1788408399.358495,47.81844800163526
1788408399.3926363,6.6719189926516265
1788408399.394888,11.459807006758638
1788408399.3966134,8.584169001551345
1788408399.4060876,15.876952995313331
1788408399.4064457,50.18030799692497
1788408399.4067557,11.839806000352837
1788408399.4078746,9.871893998933956
1788408399.4264274,51.12241700408049
1788408399.4267623,50.748056994052604
1788408399.4269829,53.81436098832637
1788408399.4504268,57.76092100131791
1788408399.4522126,6.204972989507951
1788408399.4555383,5.656661989632994
1788408399.4732764,5.891068998607807
1788408399.476485,5.507620997377671
1788408399.4800801,48.763143000542186
1788408399.4807637,53.33627600339241
1788408399.4841385,5.827065004268661
1788408399.4862525,48.75721900316421
1788408399.486615,52.25472600432113
1788408399.486849,46.82393699476961
1788408399.5143542,49.283952001133
1788408399.522311,48.0790960136801
1788408399.530534,45.798916995408945
1788408399.5421777,6.134416995337233
1788408399.5445266,6.739225005730987
1788408399.5513985,52.39476100541651
1788408399.5579612,5.035142996348441
1788408399.5668128,45.834371994715184
1788408399.571164,6.546966003952548
1788408399.5790646,10.212139008217491
1788408399.57944,53.80269399029203
1788408399.5919228,49.71851500158664
1788408399.5927942,5.074126005638391
1788408399.5967164,6.861988003947772
1788408399.599024,47.602375998394564
1788408399.6006532,5.809668000438251
1788408399.602963,53.41219199181069
1788408399.6064985,45.119669011910446
1788408399.622346,50.76579899468925
1788408399.6225646,48.16198100161273
1788408399.6357598,55.43026099621784
1788408399.640086,58.18485500640236
1788408399.6410754,7.135199994081631
1788408399.6459975,7.196174003183842
1788408399.6463377,49.14065699267667
1788408399.654549,51.302446008776315
1788408399.6561534,51.473769010044634
1788408399.6647637,4.293154997867532
1788408399.6702669,46.63083500054199
1788408399.6745262,47.173137005302124
1788408399.6801996,50.63596399850212
1788408399.6826353,4.2078789992956445
1788408399.6829243,52.550120002706535
1788408399.6903481,53.37813599908259
1788408399.6982508,47.595554002327845
1788408399.7027752,48.968528004479595
1788408399.7125971,7.822673011105508
1788408399.7228985,48.04244700062554
1788408399.7274199,5.781355997896753
1788408399.732218,7.292363996384665
1788408399.7382188,45.42857900378294
1788408399.747059,47.226020993548445
1788408399.7473853,49.72919399733655
1788408399.7546275,48.36867901030928
1788408399.7555335,7.511723000789061
1788408399.7569463,5.756874990765937
1788408399.7584128,47.83919900364708
1788408399.7586293,50.10365600173827
1788408399.7748504,46.599181994679384
1788408399.7752826,45.59339200204704
1788408399.7842414,51.43345700344071
1788408399.7904973,48.161013997741975
1788408399.7930663,4.812222992768511
1788408399.7942548,49.61979899962898
1788408399.820228,47.05290398851503
1788408399.8239148,5.748543990193866
1788408399.8314865,48.89929899945855
1788408399.8349884,5.677286011632532
1788408399.8425796,5.535586999030784
1788408399.847448,48.539565003011376
1788408399.8507702,47.4816870118957
1788408399.8778307,5.74421499914024
1788408399.8826206,7.471905992133543
1788408399.8828578,56.300544005353004
1788408399.8838375,48.52515000675339
1788408399.891107,4.9660219956422225
1788408399.8944573,48.7346829904709
1788408399.9222496,44.38745700463187
1788408399.9277523,5.478220002260059
1788408399.9304533,49.643379999906756
1788408399.9542253,45.33691599499434
1788408399.955717,5.692489998182282
1788408399.9573944,5.219903003307991
1788408399.9583316,44.22627999156248
1788408399.9677563,5.691583995940164
1788408399.9762552,50.37804300081916
1788408399.9773722,5.051793996244669
1788408399.9914124,51.02463299408555
1788408399.9946055,52.024933000211604
1788408400.0062568,47.1897590032313
1788408400.0120971,48.06730299605988
1788408400.0226603,48.48173999926075
1788408400.0304704,4.517527995631099
1788408400.0342736,44.35481799009722
1788408400.0441298,46.8488069891464
1788408400.0468764,5.860092001967132
1788408400.0483487,5.66717199399136
1788408400.056579,5.979178997222334
1788408400.0581486,5.249203997664154
1788408400.0584345,48.251314990920946
1788408400.0712535,50.41129200253636
1788408400.0725942,5.728677992010489
1788408400.074837,5.064550001407042
1788408400.0831113,45.73687299853191
1788408400.088856,6.245922006200999
1788408400.0904562,51.49329199048225
1788408400.0915253,5.409367004176602
1788408400.099577,50.3579579963116
1788408400.1104505,48.47506199439522
1788408400.1107469,51.96768000314478
1788408400.119576,6.695459000184201
1788408400.1199458,47.32595500536263
1788408400.1273847,48.88405899691861
1788408400.1308677,52.5277230044594
1788408400.1334057,4.965214990079403
1788408400.1425588,47.234804995241575
1788408400.1465998,52.75366400019266
1788408400.1468558,49.49607099115383
1788408400.1543243,51.49705499934498
1788408400.1584475,47.43003798648715
1788408400.1663985,48.7829000048805
1788408400.1668916,52.31696799455676
1788408400.170365,46.3440699968487
1788408400.1743157,48.310491009033285
1788408400.1862016,4.034152996609919
1788408400.2023125,46.891748992493376
1788408400.2102642,47.40294899966102
1788408400.214556,5.632928994600661
1788408400.2194405,4.617977989255451
1788408400.2222784,49.4069949927507
1788408400.2266188,50.44178999378346
