timestamp,rtt
1788402268.5390646,29.47878099803347
1788402268.5396037,47.38217900739983
1788402268.5455837,43.05455199209973
1788402268.5522432,40.60276800009888
1788402268.554062,47.313549992395565
1788402268.5545063,36.94884799188003
1788402268.5549147,39.722197005175985
1788402268.5598056,38.72957400744781
1788402268.5656443,38.071745992056094
1788402268.567794,43.787602000520565
1788402268.568835,32.05228300066665
1788402268.5729907,30.104260993539356
1788402268.5826983,43.067733000498265
1788402268.5832636,28.066458005923778
1788402268.5838974,19.5501010020962
1788402268.5885668,19.701943994732574
1788402268.6021857,12.999380996916443
1788402268.6117382,19.72815800399985
1788402268.6148212,17.36010301101487
1788402268.6149466,66.67284900322556
1788402268.61984,63.33336500392761
1788402268.6215413,16.192388997296803
1788402268.6226282,62.78333299269434
1788402268.6232135,61.819465990993194
1788402268.6243298,74.46449699637014
1788402268.6270537,10.464085004059598
1788402268.631232,56.89798999810591
1788402268.6317346,46.546589001081884
1788402268.6321495,59.13131400302518
1788402268.6395166,52.4483779881848
1788402268.6536007,59.167180996155366
1788402268.6555889,55.65928699797951
1788402268.6570797,8.980868005892262
1788402268.6574805,54.51000599714462
1788402268.6601968,8.731355002964847
1788402268.6618526,54.808760003652424
1788402268.6717815,53.76642200280912
1788402268.6719632,60.192409000592306
1788402268.6749055,45.21320899948478
1788402268.677759,28.429785001208074
1788402268.6802971,24.684367992449552
1788402268.6829958,14.141028994345106
1788402268.6832893,51.11758000566624
1788402268.6841853,11.414164997404441
1788402268.6844897,49.401684998883866
1788402268.6864965,49.909492998267524
1788402268.6866975,47.160796995740384
1788402268.6872368,6.652975003817119
1788402268.6984828,52.90273099672049
1788402268.7020743,60.85532499128021
1788402268.7073762,47.14932000206318
1788402268.710553,7.135723004466854
1788402268.7130384,49.82207699504215
1788402268.7145743,52.52245400333777
1788402268.7306285,5.511789000593126
1788402268.734016,5.3569429874187335
1788402268.7343936,49.508570999023505
1788402268.7389228,47.959146002540365
1788402268.7394683,49.7511889989255
1788402268.7463915,50.59396200522315
1788402268.7504015,49.72548199293669
1788402268.7505887,52.08000499987975
1788402268.7544882,47.683748009148985
1788402268.7585855,47.168154997052625
