timestamp,rtt
1788399676.3953352,28.41512499435339
1788399676.3963382,27.83458300109487
1788399676.3970885,22.188751012436114
1788399676.4268494,8.217299997340888
1788399676.439474,9.852535993559286
1788399676.4503438,47.024514991790056
1788399676.452352,14.794757997151464
1788399676.453714,13.164011994376779
1788399676.4662254,10.334254999179393
1788399676.4769235,12.753971008351073
1788399676.4774547,16.68804298969917
1788399676.4841075,6.61548700009007
1788399676.486579,55.51899400597904
1788399676.5017505,7.021878001978621
1788399676.505304,56.28294000052847
1788399676.5093136,49.58374399575405
1788399676.5155256,5.282529004034586
1788399676.5239546,50.149283997598104
1788399676.5272222,6.623895009397529
1788399676.5363555,51.51929799467325
1788399676.537978,6.048190000001341
1788399676.5440729,46.218339004553854
1788399676.5517347,49.06796199793462
1788399676.559725,52.82780999550596
1788399676.5758214,50.95389900088776
1788399676.5839143,50.192676004371606
1788399676.5879006,6.4521330059506
1788399676.5977657,8.785747006186284
1788399676.599052,7.8643260058015585
1788399676.605769,6.686128006549552
1788399676.612048,47.2582450020127
1788399676.6176572,49.04476000228897
1788399676.6322997,6.830739002907649
1788399676.6407306,7.956297005875967
1788399676.6481426,46.19108801125549
1788399676.656131,5.777127997134812
1788399676.6639829,48.14475600142032
1788399676.6758764,51.99627700494602
1788399676.6835754,45.74778099777177
1788399676.6885111,4.910460003884509
1788399676.6953106,49.29296900809277
1788399676.7002811,7.234560995129868
1788399676.7279472,46.22892598854378
1788399676.7441552,52.413562007131986
1788399676.7520764,47.078301999135874
1788399676.7525096,51.929729990661144
1788399676.752766,49.34626599424519
1788399676.7575698,7.757396000670269
1788399676.7679055,5.867729996680282
1788399676.7905283,4.966293010511436
1788399676.7996953,5.662479990860447
1788399676.806326,53.03318799997214
1788399676.8117576,8.085191002464853
1788399676.8120654,46.47806599678006
1788399676.8122828,48.44289399625268
1788399676.816679,45.792310003889725
1788399676.8196929,4.866125003900379
1788399676.8220227,5.321211996488273
1788399676.838744,4.6549050020985305
1788399676.839732,47.98982800275553
1788399676.8562222,49.18426400399767
1788399676.8599138,8.315467013744637
1788399676.8674603,7.470950004062615
1788399676.8723392,14.802029996644706
1788399676.8773763,50.68311300419737
