timestamp,rtt
1788399860.9957912,62.239349994342774
1788399861.0049374,62.33592898934148
1788399861.0056474,70.22395500098355
1788399861.00962,63.711683003930375
1788399861.0125887,74.95751400711015
1788399861.0200124,73.45652200456243
1788399861.0203552,65.4916939965915
1788399861.0219958,62.08895301097073
1788399861.0269501,54.37129900383297
1788399861.0287635,77.20066199544817
1788399861.0347815,18.212424009107053
1788399861.0353878,55.352265990222804
1788399861.0370965,38.64359600993339
1788399861.0377166,68.63391899969429
1788399861.0393722,81.46427299652714
1788399861.0401673,50.72692000248935
1788399861.041811,50.23690300004091
1788399861.0733926,49.92153900093399
1788399861.0793562,11.655581009108573
1788399861.0817208,67.90127701242454
1788399861.082059,15.460769005585462
1788399861.0869968,16.592095998930745
1788399861.0887718,57.49587599711958
1788399861.0896003,16.13287600048352
1788399861.0948074,52.96007600554731
1788399861.0976646,52.68410900316667
1788399861.1053634,48.99897600989789
1788399861.1108124,5.416357002104633
1788399861.116374,7.669950005947612
1788399861.1277888,6.1279539950191975
1788399861.1293528,51.99062199972104
1788399861.1347232,50.054129998898134
1788399861.139393,6.880390006699599
1788399861.1416843,50.999539002077654
1788399861.1456754,53.15357599465642
1788399861.1550703,54.28892500640359
1788399861.1571062,6.277972992393188
1788399861.1730375,48.5330819938099
1788399861.174369,6.480020005255938
1788399861.177257,47.8647559939418
1788399861.1863039,49.57701900275424
1788399861.1894085,49.98054599855095
1788399861.1908343,49.11642899969593
1788399861.2012906,48.00940598943271
1788399861.203169,7.247169007314369
1788399861.209361,51.67592299403623
1788399861.2132404,48.3830239973031
1788399861.2215323,5.117697990499437
1788399861.225483,50.47498599742539
1788399861.2346768,49.9090149969561
1788399861.2411735,52.37470399879385
1788399861.2451737,46.10488298931159
1788399861.253972,49.62594799872022
1788399861.268727,5.8055120025528595
1788399861.2811248,48.11795199930202
1788399861.2892315,53.5103130096104
1788399861.2894855,46.74096299277153
1788399861.292613,5.78447399311699
1788399861.309207,50.30375900969375
1788399861.3107572,5.061276999185793
1788399861.3172724,46.88478400930762
1788399861.3469932,10.219849995337427
1788399861.349005,9.633978988858871
1788399861.3515098,7.3284880054416135
1788399861.365275,51.48142299731262
1788399861.387098,55.90700599714182
1788399861.3943505,60.81288799759932
1788399861.4016237,16.643843991914764
1788399861.405403,48.50207699928433
1788399861.4062667,11.887240994838066
1788399861.4349973,56.906351004727185
1788399861.4389465,9.208545001456514
1788399861.4398987,7.684967000386678
1788399861.4451625,48.081188011565246
1788399861.4454978,50.43158099579159
1788399861.4534993,6.217367001227103
1788399861.4573128,46.24085599789396
1788399861.4650056,10.132703013368882
1788399861.4733276,51.288243994349614
1788399861.4809592,12.081191001925617
1788399861.5151854,49.64431199186947
1788399861.5160892,12.909460987430066
1788399861.5183291,8.77420099277515
1788399861.5194,11.743124996428378
1788399861.520719,13.768575998255983
1788399861.5333285,49.95855399465654
1788399861.5453322,48.72649499156978
1788399861.5492845,48.146720000659116
1788399861.563788,7.260710000991821
1788399861.5691872,48.435272998176515
1788399861.604843,9.720269998069853
1788399861.6050782,50.762309998390265
1788399861.6125963,6.216182009666227
1788399861.6211843,51.53451299702283
1788399861.6312695,5.580073993769474
1788399861.6490817,50.90313599794172
1788399861.6514335,6.464236997999251
1788399861.6567748,4.961055994499475
1788399861.6729884,56.78276499384083
1788399861.6766946,59.070047995192
1788399861.677526,12.22132399561815
1788399861.678438,10.289566998835653
1788399861.6809576,7.934150999062695
1788399861.6825373,14.722514999448322
1788399861.6890767,45.982791009009816
1788399861.7060943,49.083561010775156
1788399861.7101574,51.51622100675013
1788399861.7126906,8.706222011824138
1788399861.7175448,9.164599003270268
1788399861.7182288,8.047577008255757
1788399861.722653,7.528357993578538
1788399861.7233298,59.46835300710518
1788399861.729406,48.416367993922904
1788399861.741044,46.08383501181379
1788399861.7550697,5.740812004660256
1788399861.765886,45.794480000040494
1788399861.768458,8.270524995168671
1788399861.7737947,49.101906988653354
1788399861.7989397,8.478427000227384
1788399861.8009655,62.6041100040311
1788399861.8040714,21.608193012070842
1788399861.8051438,52.91816400131211
1788399861.8081095,15.087284002220258
1788399861.8163478,15.299959006370045
1788399861.8166833,51.462008006637916
1788399861.8183641,9.583378006936982
1788399861.8256829,49.36481101321988
1788399861.8331265,54.3740059947595
