timestamp,rtt
1787186257.4202232,25.508422000712017
1787186257.4214058,7.927954000479076
1787186257.4223125,55.753979999281
1787186257.4255598,61.24458500016772
1787186257.4281626,47.66522699901543
1787186257.4399896,52.720985000632936
1787186257.4472468,50.843904000430484
1787186257.4567952,56.62297500020941
1787186257.4575,50.813376999940374
1787186257.4618301,8.393087999138515
1787186257.4631035,46.389598999667214
1787186257.4704735,11.622054000326898
1787186257.475452,53.105723000044236
1787186257.4765399,53.81380499966326
1787186257.477895,49.18726700088882
1787186257.4826546,10.090462001244305
1787186257.4867227,45.025997000266216
1787186257.4870484,51.45836299925577
1787186257.4873145,54.369876999771805
1787186257.4875202,55.597508000573725
1787186257.5026176,54.31419699925755
1787186257.506852,51.89067200080899
1787186257.5092394,9.97764199928497
1787186257.5197997,56.312352999157156
1787186257.5200434,54.66238400003931
1787186257.5210586,53.78260099860199
1787186257.524877,10.349533999033156
1787186257.536489,57.33336900084396
1787186257.538048,13.147474001016235
1787186257.548963,57.0600650007691
1787186257.549261,56.00657200011483
1787186257.5495195,51.96965100003581
1787186257.550265,19.750875000681845
1787186257.5504837,55.16021299990825
1787186257.5570202,54.37089500082948
1787186257.5578272,13.78457300052105
1787186257.5644808,53.178909000052954
1787186257.5660307,53.41871800010267
1787186257.576735,58.99905200021749
1787186257.5770354,54.45383900041634
1787186257.5786796,49.931551999179646
1787186257.582399,8.662603999255225
1787186257.5826707,47.56312499921478
1787186257.5858417,6.411259999367758
1787186257.5868473,47.218526000506245
1787186257.591389,49.00359100065543
1787186257.6102653,9.40470499881485
1787186257.6105657,51.7742840002029
1787186257.6110682,56.10467400038033
1787186257.6114178,59.219259999736096
1787186257.6208272,13.71143399956054
1787186257.62316,57.0987459996104
1787186257.6234903,62.12409799991292
1787186257.6257346,56.319694998819614
1787186257.6314073,10.546444000283373
1787186257.6412075,51.62364199895819
1787186257.6415443,54.661903999658534
1787186257.6487296,52.00988099932147
1787186257.6520734,18.31158700042579
1787186257.6525016,47.35155699927418
1787186257.6731625,58.28452700006892
1787186257.6779678,62.704785999812884
1787186257.6829042,25.64975899986166
1787186257.6861165,57.6613820012426
1787186257.6911852,30.56447000017215
1787186257.6925497,54.54103599913651
1787186257.6945503,62.82009699862101
1787186257.6960173,69.39044200044009
1787186257.700963,27.76217899918265
1787186257.7034225,50.36215300060576
1787186257.7037833,59.27946599877032
1787186257.7187963,10.858654999537976
1787186257.7264342,61.94221700025082
1787186257.730306,52.28887900011614
1787186257.737762,17.540369000926148
1787186257.7433631,10.328891999961343
1787186257.7455,30.213609999918845
1787186257.7460027,19.506552000166266
1787186257.7505846,53.39501799971913
1787186257.753977,6.627069000387564
1787186257.754294,54.888788999960525
1787186257.7559803,54.98389300009876
1787186257.762409,16.36655500078632
1787186257.7669713,55.63191100009135
1787186257.779825,12.10995800101955
1787186257.7828581,52.51054799919075
1787186257.7870574,51.34994500076573
1787186257.8006272,8.936525000535767
1787186257.8042152,52.790892999837524
1787186257.805958,8.142869999574032
1787186257.8087392,8.08646299992688
1787186257.8125668,55.017832999510574
1787186257.8175461,55.10164500083192
1787186257.8188596,53.881330000876915
1787186257.8229003,8.620257000075071
1787186257.8278375,56.866605000323034
1787186257.8304038,6.6272949989070185
1787186257.8348212,47.33746300007624
1787186257.8463442,50.8321800007252
1787186257.8574302,50.84459399949992
1787186257.863245,8.589641998696607
1787186257.8635006,53.378572998553864
1787186257.8667946,46.56979900028091
1787186257.8899894,7.772451001073932
1787186257.891073,48.591943999781506
1787186257.8944116,10.621973000525031
1787186257.8949049,50.094452999474015
1787186257.909559,9.369937999508693
1787186257.911343,55.9401179998531
1787186257.911558,59.456651000800775
1787186257.918817,46.91863299922261
1787186257.9190142,49.2225910002162
1787186257.9275184,51.80333199859888
1787186257.9278781,49.254322999331634
1787186257.9377098,7.835391999833519
1787186257.9388301,58.531124001092394
1787186257.9398856,7.338059000176145
1787186257.9446363,47.884971001622034
1787186257.9454374,55.00472099993203
1787186257.9467754,11.905435001608566
1787186257.947351,52.41646700051206
1787186257.9573092,52.903510000760434
1787186257.9634597,53.86740100038878
1787186257.9732418,50.71778599995014
1787186257.9811776,10.192211000685347
1787186257.9831815,56.486275998395286
1787186257.9841683,15.4463630005921
1787186257.9851243,8.835474000079557
1787186257.9859753,12.705565999567625
1787186257.9874065,7.957675001307507
1787186257.9915805,51.04618500081415
1787186257.991989,49.22110400002566
1787186257.9987526,48.257476000799215
1787186258.003463,48.683806000553886
1787186258.0069988,45.77207100010128
1787186258.0148344,47.741799000505125
1787186258.0168748,5.456937000417383
1787186258.030886,49.66601700107276
1787186258.0441365,56.70697599998675
1787186258.0477958,58.71833899982448
1787186258.051512,48.02535099952365
1787186258.0538332,51.770035999652464
1787186258.0547895,15.427068999997573
1787186258.0576508,13.481161999152391
1787186258.0742426,13.345092000236036
1787186258.0776281,51.01813500004937
1787186258.078068,40.638299000420375
1787186258.0826538,51.18936899998516
1787186258.0834303,48.30838700036111
1787186258.1077642,7.153616001232876
1787186258.1129785,61.427382001056685
1787186258.1170194,11.945180000111577
1787186258.1178665,60.182678998899064
1787186258.1194265,6.4195809991360875
1787186258.1337895,14.331006999782403
1787186258.1363506,14.796233999732067
1787186258.137625,8.837577999656787
1787186258.1382523,65.86994099961885
1787186258.1391773,63.47719399855123
1787186258.1475117,49.642259000393096
1787186258.1478388,52.12779700013925
1787186258.1587818,49.299649999738904
1787186258.1621315,8.565108999391668
1787186258.174779,47.29510200013465
1787186258.1827512,5.360908000511699
1787186258.1831622,58.86308799927065
1787186258.1910927,57.265442999778315
1787186258.1951895,8.737056999962078
1787186258.1956158,52.864948000205914
1787186258.1969206,51.8810339999618
1787186258.2072515,51.247584999146056
1787186258.2150533,7.4886809998133685
1787186258.215516,53.2772879996628
1787186258.2159874,56.79479100035678
1787186258.2332938,6.710805999318836
1787186258.2408988,10.62549800008128
1787186258.2438505,55.281176000789856
1787186258.2489994,11.692180998579715
1787186258.251278,53.4996369988221
1787186258.252693,51.66325199934363
1787186258.2551186,55.773803000192856
1787186258.261766,52.160437999191345
1787186258.2694936,20.460039000681718
1787186258.2698524,49.43714599903615
1787186258.2710097,6.3186899988068035
1787186258.2715774,14.952264000385185
1787186258.27889,45.56737399980193
1787186258.2887826,53.35774899867829
1787186258.3004613,55.65255500005151
1787186258.3008003,49.495110999487224
1787186258.304843,7.216751000669319
1787186258.3114207,54.406148999987636
1787186258.3118386,50.032430999635835
1787186258.3152354,11.479985998448683
1787186258.316565,9.947401000317768
1787186258.3192203,6.8264069996075705
1787186258.3361723,50.38323000007949
1787186258.338324,57.68740299936326
1787186258.338897,56.13718799941125
1787186258.348671,59.84733300101652
1787186258.3500009,55.277082001339295
1787186258.3516805,11.105012999905739
1787186258.3565376,10.167264999836334
1787186258.3720732,49.114081000880105
1787186258.3745067,6.6902970011142315
1787186258.3798213,7.715065001320909
1787186258.3826907,53.99855199902959
1787186258.3829534,57.26688499999
1787186258.3976014,64.06154499927652
1787186258.398784,47.06996400091157
1787186258.401096,5.871072999070748
1787186258.4094136,50.39996100094868
1787186258.411057,5.989117000353872
1787186258.4121563,55.27771800007031
1787186258.4145973,59.38960300045437
1787186258.416661,50.05483999957505
1787186258.4175093,10.40695399933611
1787186258.4310079,54.10993000077724
1787186258.4317167,51.86230100116518
1787186258.4348886,49.57727500004694
1787186258.4365263,14.23178200093389
1787186258.4368737,48.282644000209984
1787186258.4392405,10.19069500034675
1787186258.4399953,5.084241000076872
1787186258.4401946,52.41994800053362
1787186258.4588325,46.631723998871166
1787186258.4595904,5.935511000643601
1787186258.467016,49.04701800114708
1787186258.4672875,52.658202999737114
1787186258.4749434,53.28750599983323
1787186258.4752343,48.95274999944377
1787186258.4761856,6.964482001421857
1787186258.4871423,50.24476000107825
1787186258.491617,50.54457600090245
1787186258.4926834,5.517346000488033
1787186258.4931464,47.77807900063635
1787186258.5013516,5.638267000904307
1787186258.508031,52.399557000171626
1787186258.5149617,46.9302269993932
1787186258.5156138,4.859787999521359
1787186258.5308208,47.58886699892173
1787186258.5310194,49.428857000748394
1787186258.536843,51.628735000122106
1787186258.5429313,49.44034400068631
1787186258.5523455,50.703574999715784
1787186258.5548892,51.36253999990004
1787186258.5569365,13.63428699914948
1787186258.558842,52.37254399980884
1787186258.5604959,11.706146000506124
1787186258.5767295,10.526845000640606
1787186258.578733,45.22481400090328
1787186258.5828693,47.599871999409515
1787186258.5948482,49.756268999772146
1787186258.5951135,48.729343001468806
1787186258.6031356,52.820827999312314
1787186258.6033726,48.45341500003997
1787186258.6053562,4.531190999841783
1787186258.6108353,48.86281099970802
1787186258.611114,50.06555700128956
1787186258.616577,49.34424899875012
1787186258.6169467,53.5171290011931
1787186258.6194563,47.72388099991076
1787186258.6346843,6.597649999093846
1787186258.6380231,6.0240029997657984
1787186258.6451488,47.82646900093823
1787186258.645414,50.00492999897688
1787186258.6540036,6.824244999734219
1787186258.6546023,13.02178100013407
1787186258.6578653,50.550698999359156
1787186258.6668048,53.949212000588886
1787186258.6673446,53.05778799993277
1787186258.6714034,48.24690600071335
1787186258.6732996,6.994205999944825
1787186258.6748118,50.21449300147651
1787186258.6788783,57.43525500110991
1787186258.6834846,48.7780940002267
1787186258.6914978,46.055671000431175
1787186258.69884,53.65665200042713
1787186258.7009995,6.518890999359428
1787186258.7031648,47.20486800033541
1787186258.7055368,55.1731280011154
1787186258.7118487,12.546400999781326
1787186258.7130184,55.0857950001955
1787186258.7148457,51.16140300015104
1787186258.7192566,14.714245000504889
1787186258.7198513,11.015759000656544
1787186258.7277262,50.838592998843524
1787186258.7328527,50.80735000046843
1787186258.7331529,49.641056000837125
1787186258.7348526,47.335113000372075
1787186258.7388422,46.90158700032043
1787186258.753133,51.535256001443486
1787186258.7595918,56.399581000732724
1787186258.7598057,54.040992001318955
1787186258.7603376,8.548582998628262
1787186258.7747366,49.161860000822344
1787186258.7789085,47.77215600006457
1787186258.7875445,48.5133140009566
1787186258.7900836,4.27970399869082
1787186258.7907116,49.64852100056305
1787186258.790923,50.515300999904866
1787186258.7947571,48.71567099871754
1787186258.7949927,47.36733500067203
1787186258.7979074,4.718078000223613
1787186258.8076146,52.89635100052692
1787186258.8123338,48.77748400031123
1787186258.8208904,53.78804100109846
1787186258.8296452,17.273448000196368
1787186258.8330503,21.279182001308072
1787186258.8340282,16.117182000016328
1787186258.836115,15.197067001281539
1787186258.8365848,16.614445999948657
1787186258.8468184,46.19128400008776
1787186258.8507414,48.53248700055701
1787186258.850914,46.90197099989746
1787186258.851564,4.253152999808663
1787186258.8546872,47.606661000827444
1787186258.867591,50.95837800035952
1787186258.8747747,45.10264599957736
1787186258.874984,61.00708099984331
1787186258.8880455,4.63803800084861
1787186258.896071,5.783025999335223
1787186258.9000385,6.581304000064847
1787186258.9137638,47.76714000036009
1787186258.916873,10.970714998620679
1787186258.9172196,54.67361699993489
1787186258.918802,9.996634000344784
1787186258.9203799,60.01862500124844
1787186258.9217615,10.959272000036435
1787186258.9225588,8.767358000113745
1787186258.9232967,11.170206000315375
1787186258.9303737,50.59402400002
1787186258.9404008,7.849617999454495
1787186258.9424496,7.818113001121674
1787186258.953245,15.167868999924394
1787186258.9534926,52.34837699936179
1787186258.9536982,55.569480999110965
1787186258.9558892,53.0670829994051
1787186258.959963,8.950068000558531
1787186258.9723687,53.54165499920782
1787186258.974836,48.734675998275634
1787186258.9795444,51.75567700098327
1787186258.9890735,8.03012400137959
1787186258.9900289,6.814640000811778
1787186258.9906604,47.29704599958495
1787186258.9911575,50.726806999591645
1787186258.9999175,52.8391850002663
1787186259.003995,6.504783001219039
1787186259.0042038,48.29230799987272
1787186259.007583,50.08736499985389
1787186259.0160608,47.88861999986693
1787186259.0170794,51.209785999162705
1787186259.0229235,48.05566100003489
1787186259.0242407,46.869816000253195
1787186259.024444,54.87050300143892
1787186259.0358953,48.61174699908588
1787186259.0381296,5.113780998726725
1787186259.038662,47.15451699848927
1787186259.046779,45.462943000529776
1787186259.0473144,47.375964000821114
1787186259.0508065,46.40919200028293
1787186259.0590868,51.48016000021016
1787186259.0641623,47.050676999788266
1787186259.068311,47.43304600015108
1787186259.0691524,54.73671100116917
1787186259.0721295,46.082905000730534
1787186259.07804,49.00072999953409
1787186259.0786598,48.25590499967802
1787186259.0797606,5.949319998762803
1787186259.0924692,47.50732100001187
1787186259.1104865,53.374294000605005
1787186259.1115766,51.301299999977346
1787186259.1128352,9.34410000081698
1787186259.1138406,8.176877001460525
1787186259.1148896,6.171715000164113
1787186259.1164567,54.51767500017013
1787186259.1166842,50.39045100056683
1787186259.1189902,50.263108998478856
1787186259.1227343,47.251361998860375
1787186259.1308613,44.784116000300855
1787186259.1413014,48.266350000631064
1787186259.142503,7.919060000858735
1787186259.143119,51.982663999297074
1787186259.1469378,7.404525000310969
1787186259.1531858,56.50291500023741
1787186259.1673293,52.415082000152324
1787186259.1676483,50.35159599901817
1787186259.1736465,10.088469000038458
1787186259.1794045,51.34479099979217
1787186259.1798432,48.51843400138023
1787186259.184041,9.561329001371632
1787186259.1873877,12.360048000118695
1787186259.189946,8.474131998809753
1787186259.1912446,55.12576600085595
1787186259.1919773,47.49513599927013
1787186259.200406,50.61912599921925
1787186259.2010157,53.38242700054252
1787186259.2052374,48.84716599917738
1787186259.2108202,57.14716900001804
1787186259.2120185,57.71740199998021
1787186259.2151477,57.25092499960738
1787186259.2269564,55.34396499933791
1787186259.2349343,50.86671299977752
1787186259.236859,4.62126700040244
1787186259.23871,46.70311299923924
1787186259.2389128,51.49483000059263
1787186259.242832,47.46892000002845
1787186259.2514727,54.04085600093822
1787186259.2516434,48.742654000307084
1787186259.2587674,48.333478000131436
1787186259.2589767,46.162329001163016
1787186259.26713,45.89407099956588
1787186259.2708812,46.338709000337985
1787186259.274857,45.205565000287606
1787186259.282822,45.93973999908485
1787186259.2887042,48.414614000648726
1787186259.2968283,9.472530999119044
1787186259.3029559,52.11270399922796
1787186259.3070347,47.27044100036437
1787186259.3102314,4.976431000613957
1787186259.312372,46.84718499993323
1787186259.3206,8.201039998311899
1787186259.3209267,49.82955000014044
1787186259.3235896,7.467629999155179
1787186259.3241653,6.340257999909227
1787186259.3265197,53.698241001256974
1787186259.3351762,46.44309600007546
1787186259.338005,52.54802900162758
1787186259.3407683,49.065045999668655
1787186259.347731,9.10814999951981
1787186259.348263,11.430091999500291
1787186259.3489478,49.88439499902597
1787186259.3498697,52.18126900035713
1787186259.3547688,44.07251000156975
1787186259.359112,52.04433099970629
1787186259.3634226,5.963169000096968
1787186259.3667564,45.3058119983325
1787186259.3797393,47.41504799858376
1787186259.3825593,57.84031899929687
1787186259.3833544,48.15226099890424
1787186259.3842332,56.44134300018777
1787186259.390661,49.04363400055445
1787186259.390889,45.798659999491065
1787186259.4032958,51.00333100017451
1787186259.4046085,54.71968199890398
1787186259.4068503,45.38094000054116
1787186259.4228609,53.0569189995731
1787186259.4230754,51.522483001463115
1787186259.4269783,51.06891600007657
1787186259.427205,47.43730699919979
1787186259.4274647,53.60645400105568
1787186259.4276168,50.29389100127446
1787186259.4346483,46.19479999928444
1787186259.43495,47.74638100025186
1787186259.4374704,6.750768001438701
1787186259.4397683,7.605433000207995
1787186259.4510827,47.76215700076136
1787186259.458807,50.530326001535286
1787186259.4631484,49.662659999739844
1787186259.4649804,46.90284000025713
1787186259.4660442,55.847939000159386
1787186259.469469,6.6673660003289115
1787186259.4833608,45.86775099960505
1787186259.4850235,5.988158000036492
1787186259.4956522,51.74638199969195
1787186259.4996355,53.34738300007302
1787186259.5001717,49.047979000533815
1787186259.5008075,7.4776839992409805
1787186259.5010977,51.98086799828161
1787186259.5032537,50.616079999599606
1787186259.5046022,49.45489300007466
1787186259.512751,52.75083600099606
1787186259.51464,47.20275399995444
1787186259.5171537,8.110370999929728
1787186259.5215087,51.60768700079643
1787186259.522897,49.52644100012549
1787186259.528203,5.043319000833435
1787186259.531907,49.29700499997125
1787186259.5352843,47.13095499937481
1787186259.542936,52.662718000647146
1787186259.5467234,48.51727399909578
1787186259.5507946,49.163907000547624
1787186259.5523608,49.0757070001564
1787186259.5589333,48.313496001355816
1787186259.5627341,45.55544000140799
1787186259.562925,48.259442000926356
1787186259.5671587,47.83595799926843
1787186259.572587,7.336437000049045
1787186259.5749178,5.838044000483933
1787186259.5752091,49.44162300125754
1787186259.5826397,5.589980999502586
1787186259.5831103,46.46168299950659
1787186259.5853267,54.59798999982013
1787186259.58764,7.6395790001697605
1787186259.5881548,46.421057999396
1787186259.5991805,47.95096099951479
1787186259.5996437,51.66855199968268
1787186259.615061,51.6067029984697
1787186259.621796,54.190910999750486
1787186259.6226916,7.608580999658443
1787186259.6242812,51.66377599925909
1787186259.6354237,13.606325999717228
1787186259.636328,18.363274000876117
1787186259.6384985,53.14373900000646
1787186259.6403568,48.67439800000284
1787186259.641446,51.94778300028702
1787186259.6433136,60.18039099944872
1787186259.6438494,47.96099500163109
1787186259.652101,8.229498000218882
1787186259.652317,58.63715000123193
1787186259.6562257,48.39049600013823
1787186259.663779,51.90527500053577
1787186259.6655595,54.08920799891348
1787186259.667671,48.09102199942572
1787186259.6760218,53.302270998756285
1787186272.091902,48.42267900130537
1787186272.0962532,50.53479699927266
1787186272.0979767,46.5527310007019
1787186272.0993369,12.535211000795243
1787186272.1039906,47.196712001095875
1787186272.105718,52.12189199846762
1787186272.110146,54.69535299926065
1787186272.1141286,51.550551999753225
1787186272.1143646,48.50851999981387
1787186272.117892,26.738446000308613
1787186272.120048,46.77145700043184
1787186272.1239297,9.303672000896768
1787186272.125765,56.03788499865914
1787186272.1326287,53.75285599984636
1787186272.1340642,50.68281700005173
1787186272.1343634,53.064383999299025
1787186272.14228,50.33495799943921
1787186272.1456652,6.404192999980296
1787186272.151727,55.45067300045048
1787186272.1542995,51.653181999427034
1787186272.160505,53.90089799948328
1787186272.1635072,63.45819600028335
1787186272.167058,57.73383399900922
1787186272.1693842,51.198224999097874
1787186272.170251,7.698530000197934
1787186272.1721754,51.808989999699406
1787186272.1765156,11.02812899989658
1787186272.1811235,50.665108999965014
1787186272.1818764,46.87557699980971
1787186272.1863291,48.54725000041071
1787186272.18979,46.45526399872324
1787186272.1978998,50.654464999752236
1787186272.202472,48.14660599913623
1787186272.202678,53.769375999763724
1787186272.2067046,46.173363998605055
1787186272.207373,50.924568000482395
1787186272.2094908,60.3279549995932
1787186272.2211132,50.24326700004167
1787186272.2265384,59.44609399921319
1787186272.226864,49.300905000563944
1787186272.2330747,5.560002000493114
1787186272.2523475,8.853868001096998
1787186272.2552712,54.8584509997454
1787186272.2578244,8.946989000833128
1787186272.2593467,51.94266000034986
1787186272.267026,20.402851998369442
1787186272.268691,49.27132699958747
1787186272.270307,12.447597999198479
1787186272.2706213,53.18784799965215
1787186272.2796698,20.29887000026065
1787186272.2814307,50.631643000087934
1787186272.2864635,47.54624999986845
1787186272.2898731,12.987882000743411
1787186272.3003228,6.222968999281875
1787186272.3020577,49.02426900116552
1787186272.3034787,5.998869999530143
1787186272.311484,56.18067599971255
1787186272.3117757,50.00301399923046
1787186259.9066129,53.177674000835395
1787186259.9103396,12.8476630015939
1787186259.9113538,63.254791999497684
1787186259.9126868,53.014601000541006
1787186259.914647,50.250312000571284
1787186259.9186625,47.03503100063244
1787186259.9349186,45.59721999976318
1787186259.9431067,50.746627000989974
1787186259.953574,5.973638999421382
1787186259.9541564,51.1856169996463
1787186259.9545195,53.96019100044214
1787186259.9580941,7.57969900041644
1787186259.9585648,51.91093400026148
1787186259.9786162,47.88033100157918
1787186259.9845426,51.433946000543074
1787186259.9866533,51.2658219995501
1787186259.9870484,45.16348499964806
1787186259.988133,6.339167999612982
1787186260.0030596,9.719509000206017
1787186260.0056615,7.266689999596565
1787186260.0090513,53.983842000889126
1787186260.0113266,8.228873999541975
1787186260.0126214,14.77734100080852
1787186260.0187345,48.03107600127987
1787186260.0266442,47.5106699996104
1787186260.0270295,51.214589000665
1787186260.0344944,45.66152500046883
1787186260.0394304,48.311190999811515
1787186260.0437353,5.477881999468082
1787186260.055802,49.213415000849636
1787186260.0647283,48.2999040013965
1787186260.070178,49.90886300038255
1787186260.071696,9.190226999635343
1787186260.0728433,49.94900900055654
1787186260.073626,6.917651999174268
1787186260.0746067,46.94368399941595
1787186260.0757766,7.494766001400421
1787186260.0839524,48.85445899890328
1787186260.0843594,51.4218879998225
1787186260.086992,45.838838999770815
1787186260.1031113,49.511115001223516
1787186260.1036642,53.16790500000934
1787186260.1146903,10.994632999427267
1787186260.1182234,8.826641000268864
1787186260.1189506,54.18745499991928
1787186260.120903,6.17735800005903
1787186260.1393955,57.595784001023276
1787186260.1526804,24.015466999117052
1787186260.1534402,60.895992999576265
1787186260.1541626,53.767082001286326
1787186260.1595213,26.27481299896317
1787186260.1610763,31.89346200088039
1787186260.1618643,56.75289000100747
1787186260.1622667,65.96331800028565
1787186260.1625564,72.13066899930709
1787186260.1636043,21.37164899977506
1787186260.164581,13.797554000120726
1787186260.1727417,51.799475999359856
1787186260.1847794,61.050911999700475
1787186260.1850872,53.314581000449834
1787186260.2070563,67.61515900143422
1787186260.2161171,16.045846001361497
1787186260.2189124,8.568734998334548
1787186260.221194,56.01263200151152
1787186260.2224715,52.14713800160098
1787186260.2350616,56.408398999337805
1787186260.2435145,68.58033999924373
1787186260.249317,57.85284400008095
1787186260.2556734,36.72387000005983
1787186260.2581258,23.02289799990831
1787186260.2597044,16.15386900084559
1787186260.2617133,54.617869998764945
1787186260.263036,81.03760099947976
1787186260.2670827,50.93424299957405
1787186260.2887104,54.27062200033106
1787186260.2895312,6.4845520009839674
1787186260.2973144,12.308122000831645
1787186260.3005645,60.28508700001112
1787186260.3033047,12.480353001592448
1787186260.3041368,61.349796000286005
1787186260.3051593,81.8043769995711
1787186260.306285,11.544445998879382
1787186260.3105557,48.78819499936071
1787186260.322753,50.53506500007643
1787186260.3393915,8.152079999490525
1787186260.3423345,55.50867000056314
1787186260.3428135,50.342208000074606
1787186260.3437366,7.931930000268039
1787186260.345686,5.830104000779102
1787186260.3475642,50.2177610014769
1787186260.3516724,5.958256999292644
1787186260.3616273,6.643905999226263
1787186260.3626523,50.9922210003424
1787186260.3636215,6.689797000944964
1787186260.3645256,48.94529699959094
1787186260.3705053,46.97204300100566
1787186260.374145,55.409155998859205
1787186260.3754103,46.784504998868215
1787186260.3757823,48.850777000552625
1787186260.3967564,7.803849999618251
1787186260.403958,55.29940899941721
1787186260.4070332,9.215903999574948
1787186260.4079468,7.9099799986579455
1787186260.4082448,49.814287000117474
1787186260.4103835,6.395226000677212
1787186260.415593,5.45187300122052
1787186260.4160337,51.1532239997905
1787186260.4185872,46.39751399918168
1787186260.427329,56.226636999781476
1787186260.4275377,52.10599699967133
1787186260.430551,48.30885699993814
1787186260.442962,50.78107799999998
1787186260.4447553,4.8941710010694806
1787186260.447047,52.783282999371295
1787186260.450674,48.79774599976372
1787186260.4657116,51.74523699861311
1787186260.4669318,6.217778000063845
1787186260.4671865,48.20086099971377
1787186260.4708245,49.0366649992211
1787186260.4753377,50.59978699864587
1787186260.47862,5.588781999904313
1787186260.4925535,6.292285999734304
1787186260.4973521,7.630402998984209
1787186260.5013008,54.22059000011359
1787186260.503789,48.0703609991906
1787186260.5056438,4.32096599979559
1787186260.510557,46.96125400005258
1787186260.5108187,52.319174001240754
1787186260.5150228,47.422879999430734
1787186260.5194528,5.82361399938236
1787186260.5223901,4.863331001615734
1787186260.522852,46.260496999821044
1787186260.5276997,4.828491000807844
1787186260.5285199,48.91752999901655
1787186260.5304601,4.957250001098146
1787186260.532375,51.23091300083615
1787186260.5389671,45.98519699902681
1787186260.5400908,51.826810000420664
1787186260.5428607,45.01791999973648
1787186260.5526822,52.46809299933375
1787186260.554659,46.172796999599086
1787186260.5555458,5.240985999989789
1787186260.5592458,47.45947800074646
1787186260.5771925,5.200532999879215
1787186260.5786176,50.07043099976727
1787186260.5825868,50.19098400043731
1787186260.5828943,53.22329000046011
1787186260.5832002,49.336022000716184
1787186260.5913346,49.16005499944731
1787186260.5915484,55.2493430004688
1787186260.5941849,5.3832100002182415
1787186260.5943604,47.00799100100994
1787186260.6027372,47.17019000054279
1787186260.6066072,49.71296799885749
1787186260.6112144,44.894455999383354
1787186260.6166987,47.47242399935203
1787186260.6280463,5.636343999867677
1787186260.6305568,49.999963001027936
1787186260.642878,4.4137189997854875
1787186260.6504798,5.57615099933173
1787186260.650768,47.32223300015903
1787186260.6545525,46.45264099963242
1787186260.658484,49.48666900054377
1787186260.6665494,53.61851099951309
1787186260.666847,47.42133400031889
1787186260.6671,51.07547700026771
1787186260.6705382,45.111573999747634
1787186260.6930327,14.729578999322257
1787186260.6938536,6.245245000172872
1787186260.6947868,4.45571700038272
1787186260.694982,51.688982000996475
1787186260.6985452,47.26874100015266
1787186260.7079513,7.8222800002549775
1787186260.7088804,6.021531000442337
1787186260.7210624,48.05830999976024
1787186260.7216663,6.9219390006765025
1787186260.7218761,51.023318999796174
1787186260.7236478,6.357598000249709
1787186260.7256541,6.320164999124245
1787186260.7281196,52.90732600042247
1787186260.7284899,49.689784000293
1787186260.7289753,47.552162999636494
1787186260.730077,6.402243001502939
1787186260.7389524,53.132823000851204
1787186260.7449248,7.536545999755617
1787186260.74735,48.39833699952578
1787186260.7487574,5.772486001660582
1787186260.7591026,53.68497800009209
1787186260.759417,49.199524999494315
1787186260.769748,4.934526999932132
1787186260.7745256,48.023910998381325
1787186260.7793593,47.20583299967984
1787186260.7826915,51.95808899952681
1787186260.7828975,5.887223000172526
1787186260.786563,46.273146001112764
1787186260.7868876,51.640944000610034
