timestamp,rtt
1786591404.2349143,51.94190099973639
1786591404.2388968,47.267231999285286
1786591404.2480068,48.20433500026411
1786591404.251659,5.644828001095448
1786591404.2593122,46.71476700059429
1786591404.2691517,48.248013999909745
1786591404.2695181,50.531718999991426
1786591404.271908,4.639654000129667
1786591404.2790055,50.01489799906267
1786591404.279179,51.527149000321515
1786591404.297717,3.9873160003480734
1786591404.2989478,50.92020899974159
1786591404.2992423,53.490796000915
1786591404.299428,46.066196000538184
1786591404.303124,52.839998999843374
1786591404.3073533,47.37512099927699
1786591404.3110418,48.479092998604756
1786591404.3275013,46.4291560001584
1786591404.3366125,46.96225900079298
1786591404.339328,51.87228899922047
1786591404.3479686,44.45039299935161
1786591404.3483105,52.191905000654515
1786591404.3503401,5.099571999380714
1786591404.3686168,6.445634999181493
1786591404.3739338,48.147801999220974
1786591404.375419,47.23440599991591
1786591404.3766944,46.912900999814156
1786591404.3808393,47.51152099925093
1786591404.3935995,53.92838599982497
1786591404.3969595,55.17690200031211
1786591404.3999217,6.289458999162889
1786591404.4074354,51.75882699950307
1786591404.409735,52.71700699995563
1786591404.4120572,51.79272500026855
1786591404.428709,49.51459999938379
1786591404.431097,54.376971998863155
1786591404.4313476,55.86326100092265
1786591404.4347146,7.589144999656128
1786591404.4356065,51.25747000056435
1786591404.4471278,49.653877000309876
1786591404.4480832,48.13628099873313
1786591404.455086,48.88897700038797
1786591404.4553998,45.22405399984564
1786591404.4651966,49.97476199969242
1786591404.4669783,53.44921500000055
1786591404.4808755,8.513356999173993
1786591404.4813006,49.20358799972746
1786591404.482996,47.3481039989565
1786591404.4962537,47.61868800051161
1786591404.496774,53.80963800052996
1786591404.5073152,47.231488999386784
1786591404.5096462,6.417414999305038
1786591404.5113158,47.37356599980558
1786591404.5131414,51.61282999870309
1786591404.523298,47.04705199947057
1786591404.5472927,5.37738799903309
1786591404.5475388,48.79570499906549
1786591404.5568378,8.019295999474707
1786591404.5607634,7.692684001085581
1786591404.5654576,54.113435000544996
1786591404.5689535,50.324309999268735
1786591404.5695698,54.02158800097823
1786591404.574557,50.889857000584016
1786591404.5780063,50.072639000063646
1786591404.5917175,54.64661900077772
1786591404.600342,11.144183001306374
1786591404.6039662,47.09699299928616
1786591404.6121488,7.523334999859799
1786591404.6200588,47.19144999944547
1786591404.621627,54.850036000061664
1786591404.6236355,5.663989999447949
1786591404.6238904,47.71119299948623
1786591404.6318874,5.06096100070863
1786591404.634949,52.88295900027151
1786591404.6351864,49.626083000475774
1786591404.6400921,56.315157999051735
1786591404.655701,48.45495800145727
1786591404.6589036,48.958082999888575
1786591404.6689663,48.87363699890557
1786591404.6701705,7.113312000001315
1786591404.6749063,4.717939000329352
1786591404.6800954,7.24155699936091
1786591404.6839666,54.21628600015538
1786591404.6860406,5.033069999626605
1786591404.6883686,8.251266999650397
1786591404.688889,49.883276000400656
1786591404.6908743,47.20713800088561
1786591404.6910055,49.08955400060222
1786591404.6950073,48.60748999999487
1786591404.6951962,45.293084000149975
1786591404.7069416,45.46743800165132
1786591404.7207608,45.83151199949498
1786591404.7271788,50.1393279992044
1786591404.7355707,45.687521998843295
1786591404.7371416,53.139693998673465
1786591404.7394757,53.40333999993163
1786591404.7400107,48.10013499991328
1786591404.7494023,9.301404999860097
1786591404.7519147,12.402530001054402
1786591404.7578657,58.69864400119695
1786591404.7610004,52.93912099841691
1786591404.7692282,68.66218700088211
1786591404.773516,15.616394000971923
1786591404.7767043,49.49828600001638
1786591404.780627,59.824120999110164
1786591404.7830303,45.85271600080887
1786591404.7876308,14.081610999710392
1786591404.795256,59.65813900002104
1786591404.7991526,47.199489001286565
1786591404.8032968,53.8554020004085
1786591404.8152575,54.22117800117121
1786591404.8230572,53.79085800086614
1786591404.8314815,54.74252400017576
1786591404.8351269,54.45915099880949
1786591404.837618,54.50473000018974
1786591404.8400507,52.38590200133331
1786591404.8445797,49.2894899998646
1786591404.8468964,47.70808300054341
1786591404.8503313,1044.977771000049
1786591404.854396,1045.8419599999615
1786591404.8564324,53.09382700033893
1786591404.8603423,1040.8283729993855
1786591404.8612962,1043.9308330005588
1786591404.866068,1004.7956719990907
1786591404.872538,34.87155599941616
1786591404.8739588,998.4660840000288
1786591404.8795438,44.37838000012562
1786591404.885186,1019.9115110008279
1786591404.8896518,39.08708699964336
1786591404.8973794,985.2040660007333
1786591404.9004576,85.15482700022403
1786591404.9070857,75.56853200003388
1786591404.9191873,96.09433399964473
1786591404.9232292,78.60927000001539
1786591404.9247518,84.66749400031404
1786591404.9261389,69.67254299888737
1786591404.9294705,69.07951399989543
1786591404.9317513,84.812831999443
1786591404.9330368,71.70771399978548
1786591404.9350727,61.082263999196584
1786591404.936726,64.13988299937046
1786591404.9409359,17.66632300132187
1786591404.9428904,63.317774000097415
1786591404.9453666,60.14376599887328
1786591404.9492776,16.211623000344844
1786591404.9513078,61.607370000274386
1786591404.9643102,63.82117300017853
1786591404.966967,59.85430800137692
1786591404.974051,54.82653000035498
1786591404.977165,52.37773999942874
1786591404.9813364,14.345938998303609
1786591404.983391,53.8870099990163
1786591404.987828,36.48647400041227
1786591404.991401,56.30383300012909
1786591404.9926414,49.718041000232915
1786591404.9929707,61.18494499969529
1786591404.9964159,12.982611999177607
1786591404.9979663,61.19070000022475
1786591404.9982235,52.825876000497374
1786591405.0010495,19.686079998791683
1786591405.0070026,57.69591100033722
1786591405.0137713,13.518171999749029
1786591405.0158525,51.5083139998751
1786591405.0176346,7.130154999686056
1786591405.0219693,13.120365998474881
1786591405.0264263,8.768828000029316
1786591405.030936,53.71981099960976
1786591405.0326219,58.521091001239256
1786591405.0362663,3.6225840012775734
1786591405.0390165,46.02605699983542
1786591405.0430374,51.60426500151516
1786591405.044774,52.107314999375376
1786591405.0508084,49.731357001292054
1786591405.055032,48.00445600085368
1786591405.0628662,49.074971000663936
1786591405.0667193,50.846542999352096
1786591405.075273,48.80726900046284
1786591405.075561,53.56104600105027
1786591405.0829113,43.867002001206856
1786591405.0861933,3.258786999140284
1786591405.0876803,51.389340000241646
1786591405.0908823,46.08552699937718
1786591405.0947967,51.739276001171675
1786591405.1028187,47.76009899978817
1786591405.110805,47.91202799970051
1786591405.113871,3.046255000299425
1786591405.1171575,3.264143000706099
1786591405.1230896,47.79171500013035
1786591405.123417,47.83775699979742
1786591405.135041,44.13539699999092
1786591405.1360512,49.84049199993024
1786591405.13775,50.02480300026946
1786591405.1399717,45.154067998737446
1786591405.150809,47.970745001293835
1786591405.1670067,49.830238000140525
1786591405.171154,48.03675299990573
1786591405.1727722,49.33613799948944
1786591405.1767888,3.9966210006241454
1786591405.1828747,46.806471998934285
1786591405.1869574,49.161340000864584
1786591405.1883838,53.321436998885474
1786591405.1896775,49.673733999952674
1786591405.192794,4.385993001051247
1786591405.1947613,43.933130998993875
1786591405.1965058,9.506557000349858
1786591405.1987453,3.963174000091385
1786591405.215025,47.986393001338
1786591405.220187,5.132611000590259
1786591405.2231133,51.928115000919206
1786591405.2246265,47.815386000365834
1786591405.2310648,48.168954001084785
1786591405.2391768,49.469121999209165
1786591405.2431633,44.39655900023354
1786591405.2458408,53.02486000073259
1786591405.2489383,52.41191200002504
1786591405.2519987,8.78104399998847
1786591405.257478,8.494579000398517
1786591405.271125,46.451312000499456
1786591405.273689,53.455495999514824
1786591405.2759383,52.788316999794915
1786591405.2835505,52.451965000727796
1786591405.287328,48.106029998962185
1786591405.293084,9.49275899984059
1786591405.2997956,53.92200799906277
1786591405.3031273,51.09501900005853
1786591405.3070927,49.5756429991161
1786591405.3094485,6.282244001340587
1786591405.3118944,4.766799000208266
1786591405.3152127,5.734246999054449
1786591405.3192978,48.06277200077602
1786591405.3247547,9.501563999947393
1786591405.327726,51.740114999120124
1786591405.329026,9.692110999822035
1786591405.33107,57.337194000865566
1786591405.340381,53.00870199971541
1786591405.3426228,14.8545030006062
1786591405.3459032,52.72645799959719
1786591405.3480728,48.245508998661535
1786591405.359089,47.168570999929216
1786591405.3750393,50.23195299872896
1786591405.3790758,47.95785600072122
1786591405.3821242,53.05809899982705
1786591405.3852427,6.127245998868602
1786591405.3893237,48.91268200117338
1786591405.3933668,50.71456100085925
1786591405.3964584,50.5097620007291
1786591405.3971035,48.99822100014717
1786591405.406262,9.126680999543169
1786591405.4087968,49.67533099988941
1786591405.4148428,6.01446600012423
1786591405.4233143,48.0470750007953
1786591405.4350598,52.894612001182395
1786591405.4391282,53.85259900140227
1786591405.4414635,52.0093020004424
1786591405.4439778,8.880420000423328
1786591405.4453704,51.9624369990197
1786591405.448733,52.23959099930653
1786591405.4523165,13.155140000890242
1786591405.4597852,53.48431700076617
1786591405.463162,48.28461699980835
1786591405.4655294,5.718541999158333
1786591405.472162,48.797209999975166
1786591405.4874458,45.93283699978201
1786591405.491014,45.60743799993361
1786591405.495036,3.9916139994602418
1786591405.4965832,47.815781999815954
1786591405.4988902,46.541465000700555
1786591405.5028396,3.9265890009119175
1786591405.5150003,49.43522900066455
1786591405.5164495,53.25358799927926
1786591405.5189383,46.740046000195434
1786591405.5390625,51.57187800068641
1786591405.5431168,48.05884300003527
1786591405.544638,5.548484001337783
1786591405.5468912,50.27743500068027
1786591405.5497973,5.1376359988353215
1786591405.5518153,48.9559339985135
1786591405.5630832,48.054486000182806
1786591405.56708,50.603817999217426
1786591405.571016,52.047679000679636
1786591405.5950556,48.091669001223636
1786591405.596788,53.64805399949546
1786591405.6029696,51.130931000443525
1786591405.6053872,55.5681910009298
1786591405.6084998,5.499910999787971
1786591405.6127625,4.233035000652308
1786591405.6149335,51.81270399953064
1786591405.6164584,49.34270800004015
1786591405.6180608,5.272344000331941
1786591405.6230745,52.01174399917363
1786591405.6392972,44.16765099995246
1786591405.6430626,46.24699299893109
1786591405.6455832,6.244036001589848
1786591405.6508617,45.44414700103516
1786591405.6555967,4.71203099914419
1786591405.6672907,52.32806999993045
1786591405.6684508,51.96721799984516
1786591405.6710029,47.88915300014196
1786591405.673321,6.009247999827494
1786591405.6740685,55.97814100110554
1786591405.6911561,45.537726999100414
1786591405.691639,48.52216200015391
1786591405.7069407,51.319970001713955
1786591405.7148788,46.39787900123338
1786591405.719096,4.189414999927976
1786591405.722903,3.788084999541752
1786591405.7238927,49.79150600047433
1786591405.7251105,54.06874300024356
1786591405.7274277,54.086901998744
1786591405.7298598,6.934349001312512
1786591405.7390308,47.35165700003563
1786591405.7402894,49.08503100159578
1786591405.7441547,5.086069999379106
1786591405.7495613,5.374099000619026
1786591405.7551725,48.20527999982005
1786591405.77086,46.94701799962786
1786591405.7750027,47.54916499950923
1786591405.7759893,5.106892998810508
1786591405.7793841,49.46268299863732
1786591405.7810113,55.872271999760414
1786591405.786991,46.66859499957354
1786591405.7915332,10.489863001566846
1786591405.7959406,46.352859999387874
1786591405.8031263,7.152635000238661
1786591405.8063293,51.11039800067374
1786591405.826997,47.58299899913254
1786591405.8312755,4.251796000971808
1786591405.8324068,56.395195999357384
1786591405.833918,58.883804000288364
1786591405.8372905,5.991547001030995
1786591405.8400722,48.505095999644254
1786591405.8442812,57.25095600064378
1786591405.8552606,52.097939000304905
1786591405.8571742,50.746846000038204
1786591405.8601546,1942.8627759989467
1786591405.8650866,24.980197000331827
1786591405.8680704,1939.589158999297
1786591405.8705802,26.14895999977307
1786591405.873866,1932.3686260013346
1786591405.8777428,1909.9839099999372
1786591405.8801236,1865.0856299991574
1786591405.882102,1932.0915410007728
1786591405.8846972,50.7444070008205
1786591405.886445,54.01436200008902
1786591405.8871126,1855.6722739995166
1786591405.891419,36.125618000369286
1786591405.8926396,27.522484000655822
1786591405.8988497,41.64428600051906
1786591405.8996649,62.3400849999598
1786591405.902456,20.33124800072983
1786591405.9066374,46.45083299874386
1786591405.9145224,12.036998999974458
1786591405.9350898,64.48152899974957
1786591405.9355197,67.42067199957091
1786591405.9370117,59.239231999526965
1786591405.9401774,66.2838019998162
1786591405.9414907,55.01413000092725
1786591405.9428992,62.74980699890875
1786591405.9469264,62.19814499854692
1786591405.9495957,56.93522499859682
1786591405.9519672,11.768522999773268
1786591405.953293,66.1589470000763
1786591405.9548995,7.951642999614705
1786591405.956031,56.33809099890641
1786591405.9577262,58.84354199952213
1786591405.9600224,68.57710599979328
1786591405.9606743,54.00878000000375
1786591405.9657564,16.138017999764998
1786591405.9673986,52.85094600003504
1786591405.9745483,7.116660000974662
1786591405.982905,47.36144200069248
1786591405.987039,51.923962999353535
1786591405.9910426,54.00509100036288
1786591405.995319,53.796095000507194
1786591405.9969342,54.00818199996138
1786591406.0029626,46.90980700070213
1786591406.0070229,49.269666998952744
1786591406.0090656,6.081167999582249
1786591406.010634,57.32146900118096
1786591406.0124412,60.453465001046425
1786591406.0144804,5.390226000599796
1786591406.0155845,49.79870299939648
1786591406.0170538,62.12394400063204
1786591406.018196,57.50041200008127
1786591406.0208812,60.82991199946264
1786591406.026979,52.40061400036211
1786591406.0286741,45.74004099958984
1786591406.0334244,15.208325999992667
1786591406.034967,6.26919099886436
1786591406.0390537,51.99140300101135
1786591406.041431,50.35359800058359
1786591406.0459902,6.8956300001445925
1786591406.0481267,52.787477001402294
1786591406.0501895,53.22526000054495
1786591406.0551722,7.020914001259371
1786591406.057732,50.67489399880287
1786591406.0635452,49.045531000956544
1786591406.0641575,48.546092000833596
1786591406.0652454,54.579875999479555
1786591406.0696309,9.294628000134253
1786591406.0731487,52.23194399877684
1786591406.0767875,59.713953000027686
1786591406.0793664,14.096543000050588
1786591406.0806177,53.6098230004427
1786591406.0823143,69.84810900030425
1786591406.084679,11.499787000502693
1786591406.0884945,55.048640999302734
1786591406.0904884,55.48924000140687
1786591406.0938249,11.48991399895749
1786591406.0956705,54.211422000662424
1786591406.0980134,55.223538000063854
1786591406.1000314,54.01863000042795
1786591406.1052372,57.56250100057514
1786591406.1055605,47.793233001357294
1786591406.1098955,59.6820030004892
1786591406.1174402,50.8016290004889
1786591406.118425,48.76582200085977
1786591406.1201918,14.902997001627227
1786591406.124628,47.816297999816015
1786591406.1280704,48.680707999665174
1786591406.1291585,11.683868000545772
1786591406.1323154,51.644246001160354
1786591406.13627,47.750658999575535
1786591406.136749,52.04177700034052
1786591406.140492,49.974317000305746
1786591406.1431687,13.992452999445959
1786591406.1443727,48.677478000172414
1786591406.1464665,52.614645999710774
1786591406.1508584,50.79638399911346
1786591406.1543198,56.273829000929254
1786591406.157372,51.77930799982278
1786591406.1629772,5.584047999946051
1786591406.1641731,60.40935999953945
1786591406.1657455,55.81332099973224
1786591406.1681168,54.73887299922353
1786591406.1690927,50.644148999708705
1786591406.1725218,52.30719300016062
1786591406.1789243,46.5758160007681
1786591406.1803095,52.20854500112182
1786591406.18681,52.09321700021974
1786591406.1912534,54.96166199918662
1786591406.1951194,50.72585500056448
1786591406.1991088,3.9623329994356027
1786591406.1996405,56.45014100082335
1786591406.2010388,54.54275199917902
1786591406.2034628,61.203731998830335
1786591406.2057674,51.39591800070775
1786591406.207703,8.571591000873013
1786591406.2113636,45.58109200115723
1786591406.2142477,50.05572099980782
1786591406.2159956,46.8766570011212
1786591406.2172105,49.07000899947889
1786591406.2267115,54.1565579987946
1786591406.228788,11.542614000063622
1786591406.2291842,48.84639000010793
1786591406.2314925,15.461191000213148
1786591406.2347984,43.52144299991778
1786591406.2367115,57.758685001317644
1786591406.2391176,10.296630000084406
1786591406.2476058,60.77241000093636
1786591406.2505515,50.88342300041404
1786591406.2542467,8.501513999362942
1786591406.257357,53.86324400024023
1786591406.2577682,51.97084199971869
1786591406.259855,58.793186999537284
1786591406.26459,53.18387899933441
1786591406.268468,60.73870499858458
1786591406.273318,19.040094000956742
1786591406.2755954,61.32343100034632
1786591406.281957,55.212936000316404
1786591406.2845905,49.760834001062904
1786591406.2894454,60.240807999434764
1786591406.290236,58.717253001304925
1786591406.29644,57.292596000479534
1786591406.2981517,61.40769800003909
1786591406.301156,53.52608700013661
1786591406.3052647,10.753407999800402
1786591406.30797,29.887872999097453
1786591406.3101254,59.541757000260986
1786591406.3115814,53.79233300118358
1786591406.3134902,53.60736299917335
1786591406.3156261,58.23952600076154
1786591406.3182125,53.59029300052498
1786591406.3236094,53.50830200040946
1786591406.3259838,52.62587200013513
1786591406.326903,58.390819000123884
1786591406.3337705,54.42584299998998
1786591406.339219,49.74560200025735
1786591406.3414464,7.653984999706154
1786591406.3430698,58.45189400133677
1786591406.347068,50.60431099991547
1786591406.3496215,10.368808998464374
1786591406.3521621,52.55678200046532
1786591406.3564322,6.789322000258835
1786591406.3578997,52.600299000914674
1786591406.3630579,49.539857000127085
1786591406.3644915,54.34321299981093
1786591406.367365,55.76210999970499
1786591406.369409,61.41569499959587
1786591406.3715723,55.91605800145771
1786591406.3748033,51.16010700112383
1786591406.3756227,6.179177999001695
1786591406.376183,57.94676199911919
1786591406.37987,53.851381000640686
1786591406.3808656,53.940117000820464
1786591406.383007,15.610956001182785
1786591406.3912492,49.77931000030367
1786591406.3929827,49.885800000993186
1786591406.3949594,15.055722000397509
1786591406.3988974,51.79424800007837
1786591406.4008088,9.532399999443442
1786591406.4069884,54.79129000013927
1786591406.407325,50.84503699981724
1786591406.4111395,46.62321000068914
1786591406.4204254,57.331191001139814
1786591406.4281104,51.90949600000749
1786591406.4284294,56.82705700019142
1786591406.4291978,53.553278999970644
1786591406.4311156,50.22195699893928
1786591406.4317582,4.902107000816613
1786591406.4341404,4.916679001325974
1786591406.4356658,60.832572999061085
1786591406.4374275,54.391854000641615
1786591406.4480917,51.44967399974121
1786591406.4501324,51.20779800017772
1786591406.4573658,4.61052200080303
1786591406.476298,6.018404999849736
1786591406.4816284,7.849470999644836
1786591406.4832842,6.1180489992693765
1786591406.4853435,52.979107000282966
1786591406.4887073,47.004248001030646
1786591406.4909928,55.29987699992489
1786591406.491496,53.15347000032489
1786591406.4921796,46.397071000683354
1786591406.4933033,9.989808000682388
1786591406.4935632,50.26951899890264
1786591406.494543,9.17380799910461
1786591406.495855,45.702523000727524
1786591406.515982,48.449339001308545
1786591406.5176413,53.440203999343794
1786591406.5225582,6.542995999552659
1786591406.5268657,16.68769199932285
1786591406.5274615,8.979882000858197
1786591406.5310068,52.15860399948724
1786591406.5356393,46.8847949996416
1786591406.5432563,45.90072199971473
1786591406.544347,48.470475998328766
1786591406.5461135,4.555432000415749
1786591406.546969,47.36131900062901
1786591406.5549037,49.03579500023625
1786591406.5609612,50.12767399966833
1786591406.5619895,53.694987000199035
1786591406.5680084,8.248919000834576
1786591406.5708354,6.563745999301318
1786591406.5760295,55.77457400067942
1786591406.5797184,57.130180999592994
1786591406.580632,11.541903000761522
1786591406.5812979,5.241556998953456
1786591406.5841854,52.82813199846714
1786591406.5869648,47.970969000743935
1786591406.6002347,47.730910999234766
1786591406.6011324,52.16482399919187
1786591406.6021264,54.89740499979234
1786591406.6073313,51.13102100040123
1786591406.611034,45.544965998487896
1786591406.6190643,48.19254899848602
1786591406.6372228,48.19175800002995
1786591406.64516,53.731162999611115
1786591406.6459596,52.21730900120747
1786591406.647105,6.589116999748512
1786591406.648789,11.536116000570473
1786591406.6538162,11.146218999783741
1786591406.655447,57.51431099997717
1786591406.6670084,13.163782999981777
1786591406.6811147,48.4443730001658
1786591406.6851377,54.38703799882205
1786591406.7102964,51.866088000679156
1786591406.7124588,16.614971000308287
1786591406.7170072,56.018250001216074
1786591406.7187376,68.55677100065805
1786591406.720033,71.2031940001907
1786591406.7227094,57.80649999906018
1786591406.723253,55.81167600030312
1786591406.7261486,18.716096001298865
1786591406.7297347,19.39904699975159
1786591406.7306666,32.220551000136766
1786591406.7316487,62.02328600011242
1786591406.7340782,17.039043999830028
1786591406.7400455,39.18111500024679
1786591406.7453456,58.86302899853035
1786591406.7472003,62.02148300144472
1786591406.7474828,70.61868500022683
1786591406.76111,48.6147859992343
1786591406.7641387,49.440890999903786
1786591406.7689893,7.105779999619699
1786591406.771618,51.54401900108496
1786591406.775178,9.768308998900466
1786591406.7758064,49.622000000454136
1786591406.7877061,53.59473499993328
1786591406.7908025,53.86073899899202
1786591406.793972,53.893395999693894
1786591406.799304,53.91935900115641
1786591406.8018534,9.099820999836084
1786591406.8038309,52.614054999139626
1786591406.804487,6.6028879991790745
1786591406.8061647,4.2864999995799735
1786591406.8068998,48.91992999910144
1786591406.8259265,6.310991999271209
1786591406.8263383,50.03890000079991
1786591406.8296382,6.241871999009163
1786591406.832576,47.6114580014837
1786591406.83928,48.44104299991159
1786591406.83976,52.011978999871644
1786591406.853634,6.043858000339242
1786591406.8541822,54.85313499957556
1786591406.8591673,46.27930400056357
1786591406.8598182,48.829983001269284
1786591406.861225,52.807455000220216
1786591406.8647687,4.9144040003739065
1786591406.8677375,50.18264300088049
1786591406.8798459,50.18432199904055
1786591406.8814335,54.24279800172371
1786591406.901642,55.852050998510094
1786591406.9047275,54.97337700035132
1786591406.922009,59.233625999695505
1786591406.932389,45.40679699857719
1786591406.9346466,39.98337099983473
1786591406.936906,61.35793000066769
1786591406.9404283,18.373054001131095
1786591406.9421954,50.664880000113044
1786591406.9434981,44.55931799930113
1786591406.9475358,36.99781599971175
1786591406.949261,45.96281799967983
1786591406.9506874,84.77074199981871
1786591406.9532704,39.749221001329715
1786591406.9592924,88.81122099955974
1786591406.9611685,88.44080199924065
1786591406.9689145,25.394051999683143
1786591406.9700994,92.95930100051919
1786591406.9732826,19.984173000921146
1786591406.9760337,5.910648000281071
1786591406.9773862,14.777294998566504
1786591406.9779103,95.29090300020471
1786591406.9781466,75.37079899884702
1786591406.9785569,85.85378099996888
1786591406.9807665,6.429008000850445
1786591406.9858563,96.71134400014125
1786591406.987648,55.229802999747335
1786591406.9964998,59.55874900064373
1786591407.0000908,57.87694299942814
1786591407.0022147,61.745015998894814
1786591407.0034716,55.914856000526925
1786591407.0056145,54.89743599900976
1786591407.006877,57.58852399958414
1786591407.0112455,14.722056999744382
1786591407.0120277,50.83596300028148
1786591407.0145247,55.199739001182024
1786591407.0197778,50.84253600034572
1786591407.02328,49.97308899874042
1786591407.0235503,44.977382000070065
1786591407.0308635,49.45368399967265
1786591407.0311465,49.53592700076115
1786591407.0316598,3.676169999380363
1786591407.0371048,53.58113799957209
1786591407.037501,52.55870899964066
1786591407.042917,53.26314600097248
1786591407.0468628,51.864899000065634
1786591407.0517712,47.42141300084768
1786591407.0531464,53.03486500088184
1786591407.0548573,52.6060400006827
1786591407.0551932,51.69114699856436
1786591407.0629861,50.940428000103566
1786591407.0632203,48.67682700023579
1786591407.063432,52.82953399910184
1786591407.063583,46.10342500018305
1786591407.0668101,45.429873998728
1786591407.0830634,50.113885999962804
1786591407.0833073,47.48112999914156
1786591407.0834255,48.80836300071678
1786591407.0951226,44.950204999622656
1786591407.096277,5.212379001022782
1786591407.110133,4.485395998926833
1786591407.1107786,3.948378998757107
1786591407.1122744,45.039852999252616
1786591407.1126804,47.71431499830214
1786591407.119522,44.682219999231165
1786591407.1251879,53.525926001384505
1786591407.1254537,52.71875000107684
1786591407.126753,46.93567499998608
1786591407.1309376,7.264943000336643
1786591407.1318505,46.74042999977246
1786591407.1431744,49.45084500104713
1786591407.1443527,4.121276999285328
1786591407.1468356,44.76024100040377
1786591407.15908,47.91780000050494
1786591407.163191,48.482629001227906
1786591407.1641035,48.411087998829316
1786591407.1692562,7.664837001357228
1786591407.169423,51.47165500056872
1786591407.1700523,52.39420399993833
1786591407.1716878,49.67705699891667
1786591407.1750724,45.3691839993553
1786591407.1789777,47.096591000808985
1786591407.182851,47.169917001156136
1786591407.185108,4.777654001372866
1786591407.1931086,48.31161000038264
1786591407.1988993,45.137679000617936
1786591407.207801,48.42235100113612
1786591407.2120602,7.543960000475636
1786591407.2135968,5.4024649998609675
1786591407.2140162,49.89134199968248
1786591407.2142951,47.60488100146176
1786591407.2156436,50.23616600010428
1786591407.2258804,5.574785000135307
1786591407.2268853,43.64879399872734
1786591407.22752,4.444381998837343
1786591407.2311761,44.3167129997164
1786591407.2349305,46.86327099989285
1786591407.2399993,49.59226400023908
1786591407.247197,47.65698600022006
1786591407.2558491,49.85474500062992
1786591407.2568135,4.205156999887549
1786591407.257199,47.1420189987839
1786591407.2595937,45.2856329993665
1786591407.263974,46.19943200123089
1786591407.2680252,49.107096001534956
1786591407.2697487,4.226623999784351
1786591407.2792077,51.67002700000012
1786591407.2793686,44.1645190003328
1786591407.2814634,4.409237999425386
1786591407.2828615,46.55716399975063
1786591407.2839513,4.270794999683858
1786591407.2910316,43.806500998471165
1786591407.2971382,6.08658399869455
