timestamp,rtt
1788410262.4946737,51.609976013423875
1788410262.498571,57.175598019966856
1788410262.49918,47.97211801633239
1788410262.5037837,48.88996700174175
1788410262.5057704,10.428606008645147
1788410262.5062504,47.798985993722454
1788410262.5169246,49.36771802022122
1788410262.517348,55.24364099255763
1788410262.5229268,52.818365016719326
1788410262.5253482,11.542410007677972
1788410262.533565,56.30531397764571
1788410262.535007,12.040369998430833
1788410262.5381517,55.0953529891558
1788410262.5404031,53.396053990582004
1788410262.5430079,52.2074930195231
1788410262.5450044,57.60963700595312
1788410262.5507884,50.271448999410495
1788410262.5593693,56.98161301552318
1788410262.5635688,55.24400799185969
1788410262.5648243,58.54198700399138
1788410262.5657966,49.913159979041666
1788410262.5682228,8.814917993731797
1788410262.5735314,48.13897001440637
1788410262.580558,14.719327999046072
1788410262.5815454,51.20347099727951
1788410262.5857368,9.12022401462309
1788410262.5865958,48.41143501107581
1788410262.5980394,57.60393201489933
1788410262.5989094,62.793438002699986
1788410262.6020002,10.311986989108846
1788410262.6031923,55.583729990758
1788410262.605151,54.326265992131084
1788410262.6130834,14.137682010186836
1788410262.6152887,66.60009399638511
1788410262.6178691,8.67228300194256
1788410262.6197782,51.5211189922411
1788410262.6272004,52.223967999452725
1788410262.6312225,8.40517898905091
1788410262.6358662,52.930986013961956
1788410262.6375525,49.92571900947951
1788410262.639887,8.632993994979188
1788410262.647402,52.28741900646128
1788410262.662627,59.38616598723456
1788410262.6632514,56.30458699306473
1788410262.6661003,46.2904270098079
1788410262.6681685,11.047702020732686
1788410262.6701303,57.01160401804373
1788410262.6784775,51.23790598008782
1788410262.6941576,8.840743015753105
1788410262.6977637,55.00855899299495
1788410262.7018898,6.483136996394023
1788410262.7022395,56.744214991340414
1788410262.7026267,50.7831150025595
1788410262.7054675,50.69848301354796
1788410262.709743,60.9595830028411
1788410262.7148795,51.513847982278094
1788410262.7225118,54.30683400481939
1788410262.724891,53.20623199804686
1788410262.730609,50.70215099840425
1788410262.735072,14.471833012066782
1788410262.7379708,62.346565013285726
1788410262.7567918,53.67875000229105
1788410262.7623105,10.99141500890255
1788410262.7642303,54.056182998465374
1788410262.770355,57.25697000161745
1788410262.771228,13.606535998405889
1788410262.7720382,17.426395002985373
1788410262.7729182,55.58741700951941
1788410262.773438,50.886614015325904
1788410262.7745152,14.630074001615867
1788410262.7755296,11.265909997746348
1788410262.776918,13.31892900634557
1788410262.7777455,50.50096401828341
1788410262.7817202,50.26635399553925
1788410262.795465,52.57929899380542
1788410262.8015957,70.93633600743487
1788410262.805446,56.233484006952494
1788410262.8216295,10.664475994417444
1788410262.8294656,11.61551900440827
1788410262.8299956,53.043478023028
1788410262.8318684,9.12638899171725
1788410262.8348947,47.067954001249745
1788410262.8356469,55.9983610000927
1788410262.8365955,51.98187299538404
1788410262.8429685,52.152507996652275
1788410262.8433063,50.24058499839157
1788410262.8471894,9.410015016328543
1788410262.8479245,20.98892698995769
1788410262.8481436,52.65567000606097
1788410262.8487096,50.386624003294855
1788410262.8547187,53.08933201013133
1788410262.8595407,18.156158999772742
1788410262.8642716,50.13208099990152
1788410262.867515,58.31108501297422
1788410262.8765547,51.180441019823775
1788410262.879799,10.241869022138417
1788410262.887389,10.806718986714259
1788410262.8877366,55.84086899762042
1788410262.8939464,14.122972992481664
1788410262.8961773,13.52690698695369
1788410262.898343,54.62614499265328
1788410262.9028537,49.83165400335565
1788410262.903349,52.91288401349448
1788410262.914523,52.66756899072789
1788410262.9148118,52.14159900788218
1788410262.9158206,63.497223978629336
1788410262.9163506,60.98052399465814
1788410262.9180129,8.66558199049905
1788410262.9255822,53.84753399994224
1788410262.9427998,68.86027599102817
1788410262.9439242,18.303324992302805
1788410262.9463367,52.35078700934537
1788410262.9472666,55.75587399653159
1788410262.9646668,56.89082099706866
1788410262.9676929,29.986900015501305
1788410262.9683204,65.9220939851366
1788410262.969592,79.94397601578385
1788410262.9706664,23.36724998895079
1788410262.9716654,30.9677199984435
1788410262.9719484,68.27613298082724
1788410262.9830716,60.84389399620704
1788410262.9875453,91.33523897617124
1788410262.9929044,9.790105017600581
1788410262.9939728,73.7089749891311
1788410262.9945612,58.96739999298006
1788410262.996914,32.205360010266304
1788410263.0054681,74.3105850124266
1788410263.0122178,18.208955007139593
1788410263.0206926,72.81280399183743
1788410263.025512,63.07496500085108
1788410263.0348992,29.395228979410604
1788410263.045325,19.768418016610667
1788410263.0488145,12.374253012239933
1788410263.049204,61.617397994268686
1788410263.0510087,12.031908991048113
1788410263.0685432,7.879399985540658
1788410263.070239,57.980748009867966
1788410263.074267,10.111821989994496
1788410263.0746465,65.5166590004228
1788410263.0794933,15.879137004958466
1788410263.0809467,64.9707929987926
1788410263.0842838,12.930608005262911
1788410263.0873008,66.50227401405573
1788410263.0880575,61.41789100365713
1788410263.099796,14.601514994865283
1788410263.1069224,63.84611499379389
1788410263.1077206,56.67529400670901
1788410263.1116765,30.67954900325276
1788410263.126029,55.73831801302731
1788410263.1296394,47.900111007038504
1788410263.1310382,7.4265179864596575
1788410263.1418285,12.769320019287989
1788410263.1442657,13.193752994993702
1788410263.1510923,51.24948397860862
1788410263.1518042,59.17083099484444
1788410263.1547942,19.540587003575638
1788410263.1563027,58.955458021955565
1788410263.1611855,56.52842597919516
1788410263.1666958,51.288974995259196
1788410263.1710796,55.884411005536094
1788410263.171804,27.49926599790342
1788410263.1720984,52.52621599356644
1788410263.1738033,21.197636000579223
1788410263.193711,12.864133983384818
1788410263.2029595,55.72498598485254
1788410263.2086961,8.855886000674218
1788410263.2108948,56.0661309864372
1788410263.2125957,6.681834987830371
1788410263.2155945,56.72959898947738
1788410263.2176583,79.13045200984925
1788410263.2184353,57.21168901072815
1788410263.2236087,55.93903100816533
1788410263.2238464,60.45945701771416
1788410263.226022,48.195345007115975
1788410263.229898,47.32433197204955
1788410263.2335021,52.99576401012018
1788410263.239987,52.33911899267696
1788410263.2467425,51.817945000948384
1788410263.2482474,54.49661301099695
1788410263.2484925,12.260898016393185
1788410263.2518466,7.509316026698798
1788410263.2646961,50.57506597950123
1788410263.264985,54.05093400622718
1788410263.2714176,58.7907969893422
1788410263.2737343,17.22869899822399
1788410263.2758439,53.60846500843763
1788410263.2856016,55.110933986725286
1788410263.2918525,53.3503380138427
1788410263.2933671,59.29194300551899
1788410263.2951918,55.17598599544726
1788410263.2970955,10.397709993412718
1788410263.2981203,15.439369017258286
1788410263.3043046,12.428816000465304
1788410263.3045893,50.74112501461059
1788410263.3084605,7.120811002096161
1788410263.3170402,55.24960201000795
1788410263.3209515,62.31894498341717
1788410263.3214338,60.30901099438779
1788410263.3230479,55.32518000109121
1788410263.3269672,11.931323009775952
1788410263.330619,56.84489998384379
1788410263.3422134,60.781150008551776
1788410263.3446157,54.91865301155485
1788410263.34707,75.62441201298498
1788410263.3504405,57.03410800197162
1788410263.3553276,49.770440004067495
1788410263.3645678,54.674403014359996
1788410263.373945,52.46757101849653
1788410263.374197,57.11965198861435
1788410263.3792164,8.13452701549977
1788410263.3801806,11.87510002637282
1788410263.3827603,61.755016999086365
1788410263.3894498,58.782587002497166
1788410263.3920045,10.990834998665377
1788410263.393401,66.37973300530575
1788410263.394596,52.34833198483102
1788410263.3991323,52.03050101408735
1788410263.405011,52.6376329944469
1788410263.4064753,17.00064999749884
1788410263.4089851,52.70185900735669
1788410263.4102173,49.39374199602753
1788410263.4173481,50.45339700882323
1788410263.4189677,4.802589013706893
1788410263.422825,58.226774010108784
1788410263.4316802,57.04585698549636
1788410263.4401805,52.29676602175459
1788410263.4414976,55.50513599882834
1788410263.4422934,58.128883014433086
1788410263.4462163,7.808329013641924
1788410263.4509375,57.484122982714325
1788410263.4554675,56.30766798276454
1788410263.4569602,55.277128994930536
1788410263.459393,56.2106839788612
1788410263.4633842,9.953752014553174
1788410263.4717445,50.56019901530817
1788410263.4720418,48.59160998603329
1788410263.4769008,50.68183402181603
1788410263.477534,66.20145897613838
1788410263.4804556,51.866060006432235
1788410263.4832363,51.521993009373546
1788410263.4861557,12.562777003040537
1788410263.4898424,20.19009299692698
1788410263.490397,53.120564989512786
1788410263.4907587,60.63543999334797
1788410263.4914865,11.001373000908643
1788410263.4958956,49.646716011920944
1788410263.504074,54.8378590028733
1788410263.515545,52.134981990093365
1788410263.518941,59.50823097373359
1788410263.5210576,69.52998097403906
1788410263.5218143,54.07678597839549
1788410263.52467,16.425056994194165
1788410263.5255466,23.505953984567896
1788410263.5262508,11.240211984841153
1788410263.5272245,52.419440005905926
1788410263.5333066,14.340719004394487
1788410263.5337431,47.562514984747395
1788410263.5352795,47.22966201370582
1788410263.5456583,51.35507098748349
1788410263.547809,54.9905970110558
1788410263.551251,51.78270098986104
1788410263.5515966,53.52984499768354
1788410263.5552719,51.16597400046885
1788410263.5632603,47.68304599565454
1788410263.5704432,7.149581972043961
1788410263.5713303,58.92667401349172
1788410263.5747547,52.91245901025832
1788410263.5759296,9.773890022188425
1788410263.5818963,10.53028297610581
1788410263.583626,48.32070600241423
1788410263.5854023,51.63605499546975
1788410263.5864608,7.881708006607369
1788410263.5896914,8.542895986465737
1788410263.5899615,48.365310998633504
1788410263.5941176,48.42481398372911
1788410263.5943215,56.55053700320423
1788410263.5950806,54.53684800886549
1788410263.5983381,53.85680700419471
1788410263.605514,48.639065003953874
1788410263.6056745,52.062531001865864
1788410263.6059248,50.62967599951662
1788410263.615061,48.20172899053432
1788410263.6202314,8.51288199191913
1788410263.6236906,8.232432999648154
1788410263.631888,54.73272001836449
1788410263.6424942,46.50939698331058
1788410263.6441927,51.95232102414593
1788410263.6444259,56.94842498633079
1788410263.6511023,52.137427002890036
1788410263.6523428,9.824920998653397
1788410263.6564128,56.26018700422719
1788410263.6592216,11.779149004723877
1788410263.6595306,57.835057988995686
1788410263.6612473,8.875280007487163
1788410263.6620543,52.66305399709381
1788410263.6657798,50.68004399072379
1788410263.6752388,7.518052996601909
1788410263.681781,46.997775993077084
1788410263.6820116,48.82768201059662
1788410263.68249,52.16973999631591
1788410263.685194,57.003071007784456
1788410263.6901534,50.52066198550165
1788410263.703647,61.97707197861746
1788410263.7058814,7.449041004292667
1788410263.7088356,8.977568009868264
1788410263.7092326,55.138447001809254
1788410263.7112894,7.614492002176121
1788410263.7116551,55.203488998813555
1788410263.7152228,51.52841701055877
1788410263.7179754,47.38906997954473
1788410263.7234025,51.04591298731975
1788410263.724988,49.71913600456901
1788410263.729308,8.413595001911744
1788410263.7297118,51.03094098740257
1788410263.7332637,9.831416013184935
1788410263.7371092,54.595644993241876
1788410263.7414494,52.880585979437456
1788410263.7464774,15.549522009678185
1788410263.7480483,5.309274012688547
1788410263.7492893,47.324607003247365
1788410263.7560565,5.34228200558573
1788410263.7587965,52.8913080052007
1788410263.7614088,48.13743400154635
1788410263.7658873,50.089933996787295
1788410263.7792068,54.194281983654946
1788410263.7834578,10.315042018191889
1788410263.7843847,51.09669201192446
1788410263.7863486,51.23773799277842
1788410263.7879815,12.259606999577954
1788410263.789344,4.528676014160737
1788410263.789844,51.171866012737155
1788410263.804488,52.36293299822137
1788410263.8070421,50.563304976094514
1788410263.8077679,48.39551300392486
1788410263.812274,7.7447920048143715
1788410263.818335,49.327033979352564
1788410263.8255758,47.85031999927014
1788410263.8307793,50.19010399701074
1788410263.8354244,6.937603990081698
1788410263.846032,7.380911993095651
1788410263.8485227,7.126043987227604
1788410263.8498259,7.057290989905596
1788410263.850059,50.200434983707964
1788410263.8542068,52.58694099029526
1788410263.8630195,54.55165001330897
1788410263.8651938,48.38155600009486
1788410263.871277,6.055567995645106
1788410263.880254,48.03180799353868
1788410263.8813443,55.36171200219542
1788410263.8907044,55.25283300084993
1788410263.8988745,52.119188010692596
1788410263.9021769,16.791716014267877
1788410263.9033272,49.091296998085454
1788410263.903651,52.64872100087814
1788410263.9065335,27.90635099518113
1788410263.9105887,21.660723024979234
1788410263.9129786,29.876349988626316
1788410263.9141245,22.519249003380537
1788410263.9142745,45.91806899406947
1788410263.9148765,20.879554998828098
1788410263.9156067,16.680438013281673
1788410263.9158442,54.790385998785496
1788410263.9184027,55.35640800371766
1788410263.9188983,47.59276800905354
1788410263.9228404,48.980171006405726
1788410263.9361813,6.670512986602262
1788410263.9386842,57.310165982926264
1788410263.9414637,59.52767501003109
1788410263.9439917,6.8100199860055
1788410263.9548323,59.35082698124461
1788410263.959104,52.53397300839424
1788410263.9617283,11.995498003670946
1788410263.9641402,10.966761008603498
1788410263.9644141,62.20852499245666
1788410263.9647064,48.214710026513785
1788410263.9695332,7.77901298715733
1788410263.9700654,51.14757199771702
1788410263.970561,57.548038981622085
1788410263.971428,51.65164699428715
1788410263.9734285,48.19286000565626
1788410263.9911375,59.208944003330544
1788410263.9926333,55.0789840053767
1788410263.993853,13.419638999039307
1788410263.9963334,50.31215798226185
1788410263.9973018,6.133768998552114
1788410263.997543,49.895573989488184
1788410263.9998305,15.911135997157544
1788410264.0023668,58.345622004708275
1788410264.0085242,21.135310002136976
1788410264.0164719,59.63146101566963
1788410264.019592,60.455761005869135
1788410264.021481,55.94447199837305
1788410264.0278416,52.97779600368813
1788410264.028573,50.54718698374927
1788410264.0297713,13.263846980407834
1788410264.034138,52.2798239835538
1788410264.0367994,50.77758399420418
1788410264.0497677,9.29540698416531
1788410264.0516837,17.49894898966886
1788410264.053777,57.42170198936947
1788410264.0546155,52.21368497586809
1788410264.0572467,52.26765098632313
1788410264.061408,66.38652400579304
1788410264.0630684,52.845323021756485
1788410264.0663102,52.65285400673747
1788410264.0680997,53.15392999909818
1788410264.0740314,52.479142002994195
1788410264.0751894,13.753859995631501
1788410264.0776777,11.339383985614404
1788410264.083742,52.16622800799087
1788410264.0845828,27.310306002618745
1788410264.0894332,52.59877699427307
1788410264.0957818,4.56437497632578
1788410264.0978427,55.60878099640831
1788410264.1013582,57.67646699678153
1788410264.1015658,55.20617699949071
1788410264.1018112,47.1606359933503
1788410264.1122155,61.555001011583954
1788410264.1145022,53.68707299930975
1788410264.1215777,53.45291900448501
1788410264.1232648,8.7405180092901
1788410264.1354218,56.738359009614214
1788410264.1357381,60.523521999130026
1788410264.1366062,62.539222999475896
1788410264.1370022,51.47699700319208
1788410264.1377726,4.474432993447408
1788410264.1452708,49.45786399184726
1788410264.1455774,52.906050987076014
1788410264.145865,48.000184004195035
1788410264.153209,47.279088001232594
1788410264.1622999,54.29735599318519
1788410264.164118,52.66622401541099
1788410264.1682878,50.84163500578143
1788410264.1706011,61.04511398007162
1788410264.1769125,18.82694399682805
1788410264.1799169,5.941809999058023
1788410264.1814406,50.1036350033246
1788410264.19018,6.192788016051054
1788410264.191973,51.64267998770811
1788410264.1934042,46.31484200945124
1788410264.1936486,51.32692100596614
1788410264.1960123,7.10228897514753
1788410264.1974308,48.62743298872374
1788410264.2096612,47.32739401515573
1788410264.210126,54.38625000533648
1788410264.2103324,55.734675988787785
1788410264.215611,55.237813998246565
1788410264.2181633,54.01065299520269
1788410264.2192223,48.58644399791956
1788410264.2298408,56.50088400579989
1788410264.2319777,8.406987006310374
1788410264.232561,55.61288399621844
1788410264.2339542,48.26259400579147
1788410264.2424188,48.36087499279529
1788410264.256581,56.01023600320332
1788410264.263712,9.564612002577633
1788410264.2640102,50.05688199889846
1788410264.265044,14.290277991676703
1788410264.2657492,50.45030600740574
1788410264.2809024,5.877545016119257
1788410264.2838778,58.661922987084836
1788410264.284965,57.33422297635116
1788410264.2876968,9.54779499443248
1788410264.289228,52.128005016129464
1788410264.2901213,60.25362299988046
1788410264.2937698,49.87295399769209
1788410264.2975001,50.03910101368092
1788410264.302807,60.7702890119981
1788410264.30545,59.49125898769125
1788410264.3098793,49.23378900275566
1788410264.3132653,6.777456990676001
1788410264.3166578,6.073806987842545
1788410264.3171735,51.395652000792325
1788410264.321396,51.61665700143203
1788410264.32182,52.346722019137815
1788410264.3365614,55.587247014045715
1788410264.33799,8.802600990748033
1788410264.339786,65.9519030014053
1788410264.3417666,56.40976200811565
1788410264.343646,55.92627599253319
1788410264.3531713,9.11966699641198
1788410264.3563688,55.52282900316641
1788410264.358807,15.131197025766596
1788410264.3590825,51.51928501436487
1788410264.367134,12.227056984556839
1788410264.3676572,49.204150011064485
1788410264.3699005,5.773582000983879
1788410264.3735456,47.978332004277036
1788410264.3744411,46.92386099486612
1788410264.3772807,54.8116079880856
1788410264.3824887,47.30227999971248
1788410264.383614,51.27429499407299
1788410264.3855617,45.74095600401051
1788410264.3943055,9.444169991184026
1788410264.3973618,48.488905013073236
1788410264.399557,8.056867984123528
1788410264.4029071,5.513743992196396
1788410264.4088402,58.64428501809016
1788410264.41056,54.16061799041927
1788410264.416186,62.98942200373858
1788410264.4176893,47.73166298400611
1788410264.4179184,55.62948499573395
1788410264.4200134,11.129613994853571
1788410264.4257207,50.7780039915815
1788410264.4260354,50.055158004397526
1788410264.4262385,47.26082299021073
1788410264.4292555,46.72204298549332
1788410264.441437,52.97347099985927
1788410264.4430256,54.21487000421621
1788410264.4445808,6.7389980249572545
1788410264.4560442,55.69730998831801
1788410264.4584126,57.44279202190228
1788410264.4591658,9.789242991246283
1788410264.4637594,10.783723992062733
1788410264.4645889,8.517546986695379
1788410264.4661245,60.207310016267
1788410264.4665458,54.273162997560576
1788410264.4677622,62.48194901854731
1788410264.4719455,5.140196008142084
1788410264.4744895,50.93054097960703
1788410264.4826064,52.143275999696925
1788410264.4863389,52.346867974847555
1788410264.4866464,51.40921697602607
1788410264.4868624,55.191111023304984
1788410264.4873111,53.54606898617931
1788410264.4989622,52.7725679858122
1788410264.5104065,12.742610997520387
1788410264.5114312,52.24133300362155
1788410264.5169504,55.19860002095811
1788410264.5224087,49.03734600520693
1788410264.5271444,51.791462989058346
1788410264.5332778,19.596247002482414
1788410264.5349863,28.734841995174065
1788410264.5362496,28.742606024025008
1788410264.5379176,58.68998702499084
1788410264.5404582,18.012974003795534
1788410264.541602,31.168670975603163
1788410264.5432823,54.768336995039135
1788410264.5451105,11.811304022558033
1788410264.546503,22.31950798886828
1788410264.5482101,11.941006989218295
1788410264.5497804,64.7701749985572
1788410264.5513737,68.7309839995578
1788410264.5521116,50.1035830238834
1788410264.5539715,58.293936017435044
1788410264.5543628,61.658196995267645
1788410264.555776,14.154664007946849
1788410264.5643198,55.779572983738035
1788410264.5673916,13.009212008910254
1788410264.5683181,16.91549300448969
1788410264.5748727,57.83922300906852
1788410264.5774016,59.13911698735319
1788410264.5777006,57.64808799722232
1788410264.5901906,63.01773298764601
1788410264.5941284,61.55940401367843
1788410264.5960643,61.051762982970104
1788410264.6002014,17.284620989812538
1788410264.605661,57.429118984146044
1788410264.606553,56.7503479833249
1788410264.6104233,18.19001801777631
1788410264.6145663,54.33650899794884
1788410264.6157067,55.81846201675944
1788410264.6232338,78.09557800646871
1788410264.624477,18.78092798870057
1788410264.6249914,56.06269699637778
1788410264.627953,63.59875600901432
1788410264.635309,54.142212989972904
1788410264.6465642,56.32928598788567
1788410264.6467764,60.099605994764715
1788410264.64802,23.513025022111833
1788410264.6550634,58.60708100954071
1788410264.6564298,55.17641600454226
1788410264.659634,63.534654007526115
1788410264.663398,31.50288699544035
1788410264.6653867,32.03256300184876
1788410264.6674247,24.050293024629354
1788410264.6740828,18.991354998433962
1788410264.6753297,64.868472982198
1788410264.678325,62.583244987763464
1788410264.6797707,73.18013100302778
1788410264.681038,57.76934901950881
1788410264.6840804,64.47648300672881
1788410264.694083,52.80544800916687
1788410264.6950517,19.346549990586936
1788410264.696654,61.31055598962121
1788410264.7016528,15.78172598965466
1788410264.7142713,56.30841400125064
1788410264.719499,52.03759699361399
1788410264.7208915,50.172518007457256
1788410264.7214816,73.43094501993619
1788410264.722045,72.2115179814864
1788410264.7279413,26.26461797626689
1788410264.7329113,80.94203201471828
1788410264.7335513,73.31124800839461
1788410264.733836,20.891177002340555
1788410264.7346199,28.973467997275293
1788410264.7356606,25.1969920063857
1788410264.735894,57.203500997275114
1788410264.7388685,48.777096992125735
1788410264.739222,55.11382900294848
1788410264.7440665,56.59386399202049
1788410264.7542653,57.576014020014554
1788410264.7589622,60.44827197911218
1788410264.764635,64.56289900233969
1788410264.7650955,56.91474900231697
1788410264.7661407,11.476241983473301
1788410264.7675571,11.422390991356224
1788410264.7705102,16.219393000938
1788410264.7729745,58.670916012488306
1788410264.7741137,15.120763011509553
1788410264.776927,54.8454399977345
1788410264.783715,55.738764989655465
1788410264.7876613,54.71436001244001
1788410264.794596,52.6347589911893
1788410264.7964058,52.285029989434406
1788410264.7973366,47.35915700439364
1788410264.802494,62.669253995409235
1788410264.8035018,16.371263016480953
1788410264.8039286,55.139509990112856
1788410264.8231194,55.526884010760114
1788410264.8238888,51.51432999991812
1788410264.8282192,16.48745100828819
1788410264.8295674,51.10200500348583
1788410264.834888,17.212553997524083
1788410264.835998,59.0370999998413
1788410264.8381023,67.56582600064576
1788410264.8435729,55.86375901475549
1788410264.8456624,61.91201298497617
1788410264.8466074,56.36306799715385
1788410264.8473287,52.696280006784946
1788410264.8495877,19.993411988252774
1788410264.853602,53.828568023163825
1788410264.854105,56.73220500466414
1788410264.8613875,53.40967801748775
1788410264.861983,52.508858003420755
1788410264.8700867,56.69033699086867
1788410264.8702714,48.925620008958504
1788410264.882151,53.89599100453779
1788410264.8824532,59.300694992998615
1788410264.8894763,65.54952901205979
1788410264.8904994,4.792787978658453
1788410264.8933613,55.2281940181274
1788410264.893511,49.907267006346956
1788410264.9054644,47.11975101963617
1788410264.9058948,49.8537759995088
1788410264.9082952,5.664212018018588
1788410264.9134884,49.78650901466608
1788410264.9175766,51.75318199326284
1788410264.9196897,8.271350001450628
1788410264.9274054,49.17149999528192
1788410264.929235,52.67285098670982
1788410264.9382415,57.63522200868465
1788410264.9402764,11.013373994501308
1788410264.942046,51.14918798790313
1788410264.9473314,7.033797010080889
1788410264.9502492,52.75308500858955
1788410264.9545038,16.236518014920875
1788410264.95952,25.59295602259226
1788410264.9627895,15.436867019161582
1788410264.9651942,56.217581004602835
1788410264.9672809,7.726201001787558
1788410264.9699445,13.667359977262095
1788410264.9739382,59.22539602033794
1788410264.9774892,67.20957101788372
1788410264.9793653,59.6425159892533
1788410264.98483,59.61314801243134
1788410264.9879916,55.67963400972076
1788410264.9915102,54.827108018798754
1788410265.0030882,13.161045993911102
1788410265.009131,58.57654500869103
1788410265.0094748,67.40446900948882
1788410265.0104885,47.67181500210427
1788410265.0128298,17.734833003487438
1788410265.0138242,15.479663998121396
1788410265.0160935,48.77286500413902
1788410265.0169525,6.439129007048905
1788410265.0217674,51.78591998992488
1788410265.025514,51.181588001782075
1788410265.0297952,55.8227339934092
1788410265.0320528,52.65153700020164
1788410265.0356474,59.064400993520394
1788410265.0382802,53.42128500342369
1788410265.0389035,9.081538009922951
1788410265.0460045,10.707940004067495
1788410265.0475771,51.14359100116417
1788410265.0503924,61.11761697684415
1788410265.0589151,53.40265101403929
1788410265.061621,58.50033700698987
1788410265.0704165,53.43408600310795
1788410265.0807686,53.277512022759765
1788410265.0934443,61.353782017249614
1788410265.0964668,53.853682009503245
1788410265.100477,52.85982499481179
1788410265.1019993,31.543229997623712
1788410265.1171696,38.11700901133008
1788410265.1198633,52.72907199105248
1788410265.122066,60.402784001780674
1788410265.1230974,42.29290399234742
1788410265.1244268,65.46588797937147
1788410265.1336105,33.05600301246159
1788410265.138813,18.909511010861024
1788410265.1391482,87.91358099551871
1788410265.1415915,66.56746397493407
1788410265.1442468,81.35279800626449
1788410265.147203,65.90099897584878
1788410265.1482694,54.78315299842507
1788410265.1486363,95.20422801142558
1788410265.1569695,24.387870013015345
1788410265.1596255,15.339426987338811
1788410265.1668901,9.88496100762859
