timestamp,rtt
1786591219.8570576,58.65256200013391
1786591219.859858,52.572020000297925
1786591219.862041,10.344537999117165
1786591219.8638647,47.83720900013577
1786591219.8648942,10.235956999167684
1786591219.8680153,9.66618200072844
1786591219.8755126,52.743123000254855
1786591219.8915882,55.73576400092861
1786591219.8938572,59.688763998565264
1786591219.8957386,48.709918000895414
1786591219.9019942,19.193237998479162
1786591219.9031672,9.272520001104567
1786591219.9086442,59.47482999908971
1786591219.9125793,13.516431999960332
1786591219.9144301,7.4525009986246005
1786591219.9171817,51.557881000917405
1786591219.9235523,55.50184899948363
1786591219.9245186,5.4967420001048595
1786591219.925162,53.269949999958044
1786591219.925466,48.811593998834724
1786591219.9331658,48.857509000299615
1786591219.9375095,56.58745400069165
1786591219.941296,57.66851799853612
1786591219.9514306,51.39991100077168
1786591219.9590182,53.582566000841325
1786591219.969777,59.467148001203896
1786591219.9708126,49.24662499979604
1786591219.976042,21.697123998819734
1786591219.9785073,15.072409998538205
1786591219.9790459,53.09022899928095
1786591219.9897892,51.838385999872116
1786591219.9945176,9.640955000577378
1786591219.9948764,51.025412998569664
1786591219.9987562,53.152782000324805
1786591220.0014794,4.851014000450959
1786591220.0017433,50.284523000300396
1786591220.002113,54.28477400164411
1786591220.0026162,57.298513000205276
1786591220.005359,44.85648300033063
1786591220.005617,48.8589470005536
1786591220.00817,4.5292739996511955
1786591220.0131738,48.037810000096215
1786591220.0212882,50.41869700107782
1786591220.025186,52.13413999990735
1786591220.0320837,5.781546000434901
1786591220.0343401,53.667494999899645
1786591220.0349574,53.266782000719104
1786591220.0372605,54.591174999586656
1786591220.0455966,52.919879999535624
1786591220.0459101,55.72444500103302
1786591220.0511918,5.2655239996965975
1786591220.0579374,51.86892299934698
1786591220.061086,46.741344000110985
1786591220.0652294,3.947679999328102
1786591220.065483,49.763777999032754
1786591220.069878,52.335788001073524
1786591220.0770817,49.04956700011098
1786591220.081286,49.16823100029433
1786591220.0815423,53.1352699999843
1786591220.0874543,52.1865999999136
1786591220.0889912,50.66377000002831
1786591220.0914474,6.125756000983529
1786591220.0930293,49.80269400039106
1786591220.0955036,50.16422699918621
1786591220.0960367,45.70381799931056
1786591220.106648,48.84922000019287
1786591220.1249115,9.64937199933047
1786591220.1273057,16.868331000296166
1786591220.1322067,7.274863999555237
1786591220.1328523,51.68776899881777
1786591220.1368556,6.5499819993419806
1786591220.1397028,52.20415599978878
1786591220.1427982,49.08525499922689
1786591220.1432781,54.71522699917841
1786591220.1466012,46.24647099990398
1786591220.1468418,48.87159000099928
1786591220.150587,46.83415599902219
1786591220.154778,47.47217600015574
1786591220.1595247,47.72613699969952
1786591220.168463,54.29008500141208
1786591220.173243,61.90735900054278
1786591220.1742792,8.11407000037434
1786591220.1753263,6.834171999798855
1786591220.1825807,44.60986899903219
1786591220.1828303,54.020088999095606
1786591220.1891196,48.769985000035376
1786591220.1931624,8.146015999955125
1786591220.2013512,50.06568399949174
1786591220.2029667,47.70105399984459
1786591220.203508,45.64967999976943
1786591220.2046008,6.9264009998732945
1786591220.2054992,16.3277299998299
1786591220.2109263,46.054350001213606
1786591220.2111113,47.84438299975591
1786591220.216336,3.8807960008853115
1786591220.222824,52.130722999208956
1786591220.236205,49.767768001402146
1786591220.2387576,47.57148200042138
1786591220.2447243,51.52930700023717
1786591220.2458394,50.171070000942564
1786591220.2478082,5.105306998302694
1786591220.2521374,8.108474999971804
1786591220.2530978,47.119479000684805
1786591220.254669,45.30634499860753
1786591220.259752,10.378501001468976
1786591220.2665634,47.80727799879969
1786591220.2746782,44.2133799988369
1786591220.2749052,48.723435000283644
1786591220.2824848,47.28111800068291
1786591220.2946532,49.904985000466695
1786591220.2969959,3.975931000240962
1786591220.3025763,45.7939339994482
1786591220.302798,52.194224001141265
1786591220.3066816,46.9017809991783
1786591220.3169014,48.93629600155691
1786591220.3286629,4.550992000076803
1786591220.329102,49.31784300060826
1786591220.3316615,4.988292001144146
1786591220.335047,50.9692340001493
1786591220.337351,7.971349001309136
1786591220.3412235,50.24569000124757
1786591220.3432455,8.159032000548905
1786591220.3474834,47.484598000664846
1786591220.358619,44.36927899951115
1786591220.3609562,8.381122001082986
1786591220.3614702,7.77337499857822
1786591220.3626835,45.75990899866156
1786591220.362927,47.33814100109157
1786591220.3633547,4.455057000086526
1786591220.3670657,46.30706400166673
1786591220.3749177,6.055365000065649
1786591220.38432,51.736699000684894
1786591220.3867974,55.10944100024062
1786591220.3871984,47.63366000042879
1786591220.3947146,48.7133239985269
1786591220.3948903,44.84445500020229
1786591220.3954048,52.13824400016165
1786591220.3955727,48.07119600081933
1786591220.4167404,6.9681910008512205
1786591220.4176674,52.117779001491726
1786591220.4271936,59.37177700070606
1786591220.430279,54.359796000426286
1786591220.431557,61.21903099847259
1786591220.4334114,21.604478999506682
1786591220.4345248,53.69924200022069
1786591220.4347444,52.7925669994147
1786591220.436193,12.788164998710272
1786591220.439072,13.640237999425153
1786591220.4433918,16.16893200116465
1786591220.444296,48.45785900033661
1786591220.4465904,25.57887100010703
1786591220.447369,32.05303200047638
1786591220.4479628,17.656886000622762
1786591220.4496593,8.406986000409233
1786591220.4512153,52.11943600079394
1786591220.4553764,53.25296100090782
1786591220.4571228,50.065834999259096
1786591220.4573274,50.44958399957977
1786591220.460552,47.44158200082893
1786591220.4625041,23.41041799991217
1786591220.4678874,49.81007800051884
1786591220.4777448,4.328221000832855
1786591220.4786859,59.63602700103365
1786591220.4826086,47.52794600062771
1786591220.4905887,54.37666099896887
1786591220.4915786,58.14920900047582
1786591220.498618,48.938216001261026
1786591220.498921,54.59945700022217
1786591220.4996998,4.0691789999982575
1786591220.5028093,49.16447699906712
1786591220.5071726,46.60118899846566
1786591220.5074246,55.3135360005399
1786591220.5077245,50.07662499883736
1786591220.510516,46.09706900009769
1786591220.510726,48.19929699988279
1786591220.5193074,53.629258000000846
1786591220.52315,7.229052000184311
1786591220.5266588,45.88792000140529
1786591220.5305717,51.29769999985001
1786591220.5384707,51.209799999924144
1786591220.5494921,5.376568999054143
1786591220.5505202,47.69124999984342
1786591220.551019,5.466796999826329
1786591220.5623693,4.702943999291165
1786591220.5627873,49.68308900060947
1786591220.5653148,5.182611999771325
1786591220.5673263,54.425796999566955
1786591220.5684426,51.4946700004657
1786591220.5888038,9.632545999920694
1786591220.5917645,6.754393998562591
1786591220.594143,52.61661900112813
1786591220.5955245,53.00168299982033
1786591220.5963407,9.34199100083788
1786591220.599825,47.94343700086756
1786591220.6062086,8.491562000926933
1786591220.6078663,51.78139599956921
1786591220.6147952,8.553011999538285
1786591220.6159983,12.761882000631886
1786591220.6197722,50.63147600048978
1786591220.6201532,48.01649600085511
1786591220.6205366,55.18239900084154
1786591220.630692,53.27652900086832
1786591220.630903,49.79264599933231
1786591220.6386688,46.87163200105715
1786591220.6398246,5.044229999839445
1786591220.6466622,52.492545000859536
1786591220.6468792,47.027851000166265
1786591220.6601222,48.42337499940186
1786591220.661056,51.720783001655946
1786591220.664097,48.06047100100841
1786591220.670766,46.81840400007786
1786591220.6710021,49.84136400162242
1786591220.6826978,4.382465000162483
1786591220.6910791,49.077289000706514
1786591220.693631,6.934794999324367
1786591220.6986248,45.80243599957612
1786591220.6987965,48.01861300074961
1786591220.7077284,46.37713999909465
1786591220.7079601,51.923482000347576
1786591220.7082033,50.650185001359205
1786591220.7164104,6.081563999032369
1786591220.7196078,7.3587130009400425
1786591220.7227242,46.26458100028685
1786591220.7306657,47.61129100006656
1786591220.732254,4.753511999297189
1786591220.7389796,49.53471000044374
1786591220.7393315,48.21954599901801
1786591220.7412317,7.288309001523885
1786591220.7466109,45.47044099854247
1786591220.751409,51.84616099904815
1786591220.7516406,47.346987999844714
1786591220.7625785,45.75040999952762
1786591220.7627943,49.32510300022841
1786591220.7695498,4.111342999749468
1786591220.782645,45.68440399998508
1786591220.7881656,48.80910599968047
1786591220.7902906,5.756094000389567
1786591220.7963595,46.84385799919255
1786591220.7999637,47.696180999992066
1786591220.8029075,48.049844001070596
1786591220.803194,45.26918200099317
1786591220.8053656,7.377235999229015
1786591220.821399,10.724171999754617
1786591220.822443,15.752433999296045
1786591220.823315,53.3902669994859
1786591220.8254635,13.418687998637324
1786591220.8257852,48.93604599965329
1786591220.8283355,11.421277000408736
1786591220.8296633,10.991491999448044
1786591220.8309903,51.98503799874743
1786591220.8357751,44.65251299916417
1786591220.837138,51.2395320001815
1786591220.8432055,48.950410999168525
1786591220.8486335,48.641073999533546
1786591220.8517814,49.49335200035421
1786591220.8565943,48.79369499940367
1786591220.863445,54.23646599956555
1786591220.867229,5.553617998884874
1786591220.870785,47.444775998883415
1786591220.8761494,49.69932700078061
1786591220.8786407,46.53764099930413
1786591220.8856802,6.032172001141589
1786591220.887185,45.538501000919496
1786591220.8874185,53.472820998649695
1786591220.8906147,6.902092000018456
1786591220.891328,52.97654099922511
1786591220.8936384,4.3801450010505505
1786591220.8961346,50.93291000048339
1786591220.898522,49.40561799958232
1786591220.902709,47.93926199999987
1786591220.9029744,51.16545700002462
1786591220.9161685,7.091686999046942
1786591220.9189425,54.71732700061693
1786591220.920436,48.8029620009911
1786591220.9248738,6.810639000832452
1786591220.9250507,48.11690099995758
1786591220.9267821,52.34209899936104
1786591220.9318871,49.407152999265236
1786591220.9334948,5.348389000573661
1786591220.935027,4.606219999914174
1786591220.9368842,48.75451299994893
1786591220.9416683,47.513405999779934
1786591220.942596,51.2494800004788
1786591220.9464116,46.65284300062922
1786591220.9492865,5.164394000530592
1786591220.9507143,45.6706339991797
1786591220.9556952,6.107798999437364
1786591220.958603,48.343391999878804
1786591220.9587913,47.054669999852194
1786591220.9642901,49.63286199927097
1786591220.9646075,48.42143499990925
1786591220.9647956,51.57916000098339
1786591220.9665644,46.08190600083617
1786591220.9706202,45.03843900056381
1786591220.9786305,51.43601400050102
1786591220.982927,45.99832999883802
1786591220.9882963,50.292968000576366
1786591220.9894032,55.258678999962285
1786591220.989658,48.93519899997045
1786591220.9898484,50.64484200011066
1786591220.9907522,7.781536000038614
1786591221.0023844,51.084810998872854
1786591221.0050466,7.155986999350716
1786591221.0056098,53.25615999936417
1786591221.0106828,49.11733599874424
1786591221.0169444,54.208945999562275
1786591221.0195334,50.61311300050875
1786591221.0248318,52.72276300092926
1786591221.031037,55.400352999640745
1786591221.0352495,14.249174999349634
1786591221.0364316,55.47692499931145
1786591221.0388806,47.03418499957479
1786591221.0393782,53.290924999600975
1786591221.039705,46.09226000138733
1786591221.040851,21.28650499980722
1786591221.0553024,52.88997800016659
1786591221.057934,51.72215800121194
1786591221.062731,49.13395399853471
1786591221.062928,51.93302600127936
1786591221.0630586,46.08020399973611
1786591221.0751748,50.94464900139428
1786591221.077961,4.296741999496589
1786591221.0799134,47.687025000413996
1786591221.0801258,54.174746001081076
1786591221.0844846,3.7825409999641124
1786591221.0877328,51.25382700134651
1786591221.0906413,59.567631000390975
1786591221.0909307,45.94974199972057
1786591221.1002731,49.54534600074112
1786591221.1024172,4.630921001080424
1786591221.1026323,44.05866200067976
1786591221.1067603,52.427186999921105
1786591221.110587,47.274956001274404
1786591221.1253562,47.01907800154004
1786591221.1274912,56.00218899962783
1786591221.1332564,7.484658999601379
1786591221.1364079,48.084220999953686
1786591221.1405423,11.950942998737446
1786591221.1409395,54.5853999992687
1786591221.142601,46.01335699953779
1786591221.142805,47.59901099896524
1786591221.1432815,11.39278899972851
1786591221.1550877,44.2767049989925
1786591221.1552594,49.58024900042801
1786591221.163053,49.51897399951122
1786591221.1700838,9.401417000844958
1786591221.171212,47.480092998739565
1786591221.1758602,53.75739000010071
1786591221.1762254,47.06708900084777
1786591221.179172,48.10224500033655
1786591221.1878712,50.39774199940439
1786591221.1891391,48.17513499983761
1786591221.1912742,5.14791299974604
1786591221.1915176,47.388917999342084
1786591221.1917784,44.9657479985035
1786591221.1987016,45.74305799906142
1786591221.1989791,47.23822500091046
1786591221.2179039,54.57614400074817
1786591221.2198603,10.905843000728055
1786591221.220768,65.07802700070897
1786591221.222792,8.959025000876863
1786591221.2231874,60.10522399992624
1786591221.2236357,64.29301100070006
1786591221.2278645,20.731609998620115
1786591221.2292159,26.991930999429314
1786591221.229463,49.72383700078353
1786591221.2305918,12.66577599926677
1786591221.2310236,56.50824999975157
1786591221.2314718,47.03252400031488
1786591221.23318,51.098447998811025
1786591221.2363174,8.422556998993969
1786591221.2494316,55.45705599979556
1786591221.2519443,51.0039990003861
1786591221.2522676,56.71810099920549
1786591221.2558029,50.35558999952627
1786591221.2586536,48.597712000628235
1786591221.2589965,55.08181300137949
1786591221.261058,15.44834299966169
1786591221.264229,7.919664998553344
1786591221.2658892,49.944506001338596
1786591221.2781193,54.463647999000386
1786591221.2787597,52.961495001
1786591221.284532,13.16031100031978
1786591221.2848825,50.798252999811666
1786591221.300728,60.825030001069536
1786591221.3029408,65.29122800020559
1786591221.3064504,59.63841499942646
1786591221.313969,60.29024100098468
1786591221.3182473,15.274511000825441
1786591221.3199759,56.871447999583324
1786591221.3274019,20.91435800139152
1786591221.3311985,52.408927000215044
1786591221.332308,56.484745000489056
1786591221.336067,63.01000799976464
1786591221.3413517,21.339011000236496
1786591221.3442805,58.67107199992461
1786591221.3467627,53.12454199884087
1786591221.349459,52.83816600058344
1786591221.3506403,27.82395200119936
1786591221.3559985,9.207221999531612
1786591221.3577726,76.8034249995253
1786591221.35887,15.869980999923428
1786591221.3591335,57.972376998804975
1786591221.3603637,59.60497699925327
1786591221.3625317,48.53122100030305
1786591221.3707244,52.25131799852534
1786591221.3709915,52.71579699910944
1786591221.383615,55.20038099894009
1786591221.3846455,4.131487999984529
1786591221.3905773,54.47670799912885
1786591221.391961,59.62003999957233
1786591221.39472,4.119376999369706
1786591221.3997297,50.24394999963988
1786591221.400924,62.179171000025235
1786591221.4073124,54.43522799942002
1786591221.4079564,51.93768000026466
1786591221.4112356,47.311161000834545
1786591221.4187171,47.0228579997638
1786591221.4188807,45.681850000619306
1786591221.4233592,48.189780000029714
1786591221.4266312,44.455639999796404
1786591221.4305673,3.575668000848964
1786591221.4308605,45.15873200034548
1786591221.4424899,44.30675500043435
1786591221.450661,49.70775699985097
1786591221.454797,49.24496800049383
1786591221.4562802,53.03055900003528
1786591221.4575102,57.757879001655965
1786591221.4587452,47.16521100090176
1786591221.4614594,47.243412998795975
1786591221.462291,7.460529001036775
1786591221.4705427,48.79489199993259
1786591221.4746869,50.43446399940876
1786591221.4787714,5.5458530005125795
1786591221.4791687,47.19861299963668
1786591221.482541,46.74746800083085
1786591221.486791,46.02065300059621
1786591221.4995925,47.99782299960498
1786591221.5018964,3.9138060001278063
1786591221.5106974,51.59135400026571
1786591221.5109265,50.54182299863896
1786591221.515398,57.85746599940467
1786591221.5172071,52.32856700058619
1786591221.5176911,55.381137999575
1786591221.5201845,6.207110000104876
1786591221.5226207,45.96731300080137
1786591221.5227978,51.503540998965036
1786591221.52646,43.661138999596005
1786591221.535217,44.90321500088612
1786591221.5464482,3.3374729991919594
1786591221.551119,46.58674700112897
1786591221.559327,48.096487000293564
1786591221.5618312,4.449346000910737
1786591221.5625916,46.796839000307955
1786591221.5628192,50.78788699938741
1786591221.574482,53.92089599990868
1786591221.578595,44.48373999912292
1786591221.581585,4.275952000170946
1786591221.5827696,43.689390000508865
1786591221.5830534,46.03730000053474
1786591221.5952706,46.89383099866973
1786591221.5976977,49.54395200002182
1786591221.604462,48.287491999872145
1786591221.604778,57.923934000427835
1786591221.6058748,8.140548001392744
1786591221.6132596,11.012596000000485
1786591221.6207376,55.05828300010762
1786591221.6214736,54.11880000065139
1786591221.6256223,55.24510699979146
1786591221.6263144,53.68974500015611
1786591221.6272075,13.909375000366708
1786591221.6359088,51.04414400011592
1786591221.643738,56.332320998990326
1786591221.6448216,11.248146000070847
1786591221.6452847,55.76282899892249
1786591221.6520796,58.5960869993869
1786591221.6657794,19.53290500023286
1786591221.6692233,57.08086199956597
1786591221.6698925,9.258543999749236
1786591221.6720357,61.911984001199016
1786591221.6727097,48.78910400111636
1786591221.6751003,15.929903998767259
1786591221.6790938,13.286170000355924
1786591221.68294,54.56454699924507
1786591221.6841955,5.083240001113154
1786591221.6861312,5.812223998873378
1786591221.6905398,50.26680300034059
1786591221.701453,3.773618000195711
1786591221.7091439,57.01012300050934
1786591221.710347,53.71674300113227
1786591221.7108872,56.12563000067894
1786591221.7198122,6.302858000708511
1786591221.7247596,52.01352200128895
1786591221.7249706,54.55635700127459
1786591221.7270281,59.77405699923111
1786591221.7279947,11.200230999747873
1786591221.7288604,53.739049999421695
1786591221.7308006,7.178193000072497
1786591221.7356503,50.90636199929577
1786591221.7401717,49.33321099997556
1786591221.7418911,49.6512170011556
1786591221.7424605,8.627463001175784
1786591221.7525735,46.00976999972772
1786591221.7554946,5.355499999495805
1786591221.755803,48.02367200136359
1786591221.756214,47.939497000697884
1786591221.7588503,46.540277000531205
