timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1974823474884033,127.0.0.1,42034,127.0.0.1,8080,163,benign
2.205247402191162,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.211918354034424,127.0.0.1,8080,127.0.0.1,42090,0,benign
2.215799331665039,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.2193329334259033,127.0.0.1,42090,127.0.0.1,8080,163,benign
2.232825756072998,127.0.0.1,8080,127.0.0.1,42090,0,benign
2.23921799659729,127.0.0.1,8080,127.0.0.1,42034,194,benign
2.2477269172668457,127.0.0.1,42034,127.0.0.1,8080,0,benign
2.252007007598877,127.0.0.1,8080,127.0.0.1,42020,56,benign
2.255910873413086,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.2678475379943848,127.0.0.1,8080,127.0.0.1,42024,56,benign
2.276552200317383,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.281651258468628,127.0.0.1,8080,127.0.0.1,42090,194,benign
2.2884087562561035,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.2955751419067383,127.0.0.1,42090,127.0.0.1,8080,163,benign
2.30068302154541,127.0.0.1,8080,127.0.0.1,42090,138,benign
2.308558225631714,127.0.0.1,8080,127.0.0.1,42012,56,benign
2.316776752471924,127.0.0.1,42012,127.0.0.1,8080,0,benign
2.3213679790496826,127.0.0.1,42024,127.0.0.1,8080,163,benign
2.32950496673584,127.0.0.1,8080,127.0.0.1,42024,138,benign
2.3384063243865967,127.0.0.1,42020,127.0.0.1,8080,163,benign
2.3496973514556885,127.0.0.1,42012,127.0.0.1,8080,163,benign
2.3560500144958496,127.0.0.1,42102,127.0.0.1,8080,0,benign
2.361330509185791,127.0.0.1,8080,127.0.0.1,42102,0,benign
2.3637607097625732,127.0.0.1,42102,127.0.0.1,8080,0,benign
2.365954637527466,127.0.0.1,42102,127.0.0.1,8080,163,benign
2.3761327266693115,127.0.0.1,8080,127.0.0.1,42102,0,benign
2.383793592453003,127.0.0.1,42118,127.0.0.1,8080,0,benign
2.3893611431121826,127.0.0.1,8080,127.0.0.1,42118,0,benign
2.39764666557312,127.0.0.1,42118,127.0.0.1,8080,0,benign
2.403545618057251,127.0.0.1,42118,127.0.0.1,8080,163,benign
2.408292293548584,127.0.0.1,8080,127.0.0.1,42118,0,benign
2.411487579345703,127.0.0.1,8080,127.0.0.1,42020,138,benign
2.4137446880340576,127.0.0.1,42088,127.0.0.1,8080,0,benign
2.420025110244751,127.0.0.1,8080,127.0.0.1,42088,56,benign
2.425233840942383,127.0.0.1,42088,127.0.0.1,8080,0,benign
2.428307056427002,127.0.0.1,8080,127.0.0.1,42012,138,benign
2.4309279918670654,127.0.0.1,8080,127.0.0.1,42102,138,benign
2.433852434158325,127.0.0.1,42102,127.0.0.1,8080,0,benign
2.437483072280884,127.0.0.1,8080,127.0.0.1,42102,56,benign
2.441507339477539,127.0.0.1,42102,127.0.0.1,8080,0,benign
2.4450085163116455,127.0.0.1,8080,127.0.0.1,42118,138,benign
2.448281764984131,127.0.0.1,42118,127.0.0.1,8080,0,benign
2.4508450031280518,127.0.0.1,8080,127.0.0.1,42118,56,benign
2.4544670581817627,127.0.0.1,42118,127.0.0.1,8080,0,benign
2.4610064029693604,127.0.0.1,42088,127.0.0.1,8080,163,benign
2.4648468494415283,127.0.0.1,8080,127.0.0.1,42066,56,benign
2.468482255935669,127.0.0.1,42066,127.0.0.1,8080,0,benign
2.473069190979004,127.0.0.1,8080,127.0.0.1,42088,138,benign
2.4819188117980957,127.0.0.1,42118,127.0.0.1,8080,163,benign
2.4885153770446777,127.0.0.1,8080,127.0.0.1,42118,138,benign
2.496835470199585,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.512270927429199,127.0.0.1,8080,127.0.0.1,42038,194,benign
2.5270256996154785,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.5370121002197266,127.0.0.1,42052,127.0.0.1,8080,163,benign
2.546525001525879,127.0.0.1,42066,127.0.0.1,8080,163,benign
2.560091018676758,127.0.0.1,42034,127.0.0.1,8080,163,benign
2.572725296020508,127.0.0.1,8080,127.0.0.1,42052,138,benign
2.578566312789917,127.0.0.1,42052,127.0.0.1,8080,0,benign
2.5815582275390625,127.0.0.1,8080,127.0.0.1,42066,138,benign
2.584761619567871,127.0.0.1,8080,127.0.0.1,42052,56,benign
2.5877420902252197,127.0.0.1,42052,127.0.0.1,8080,0,benign
2.5950353145599365,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.598062038421631,127.0.0.1,8080,127.0.0.1,42034,194,benign
2.6003990173339844,127.0.0.1,42034,127.0.0.1,8080,0,benign
2.6026394367218018,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.6057426929473877,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.6104366779327393,127.0.0.1,8080,127.0.0.1,42090,56,benign
2.6139678955078125,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.617215394973755,127.0.0.1,8080,127.0.0.1,42038,138,benign
2.621293783187866,127.0.0.1,8080,127.0.0.1,42024,56,benign
2.6289758682250977,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.633288621902466,127.0.0.1,42052,127.0.0.1,8080,163,benign
2.6365294456481934,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.639512062072754,127.0.0.1,8080,127.0.0.1,42020,56,benign
2.643728017807007,127.0.0.1,42020,127.0.0.1,8080,0,benign
2.649399757385254,127.0.0.1,8080,127.0.0.1,42052,138,benign
2.6532487869262695,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.661155939102173,127.0.0.1,8080,127.0.0.1,42130,0,benign
2.668606996536255,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.68192720413208,127.0.0.1,42024,127.0.0.1,8080,163,benign
2.6865737438201904,127.0.0.1,8080,127.0.0.1,42012,56,benign
2.6915700435638428,127.0.0.1,42012,127.0.0.1,8080,0,benign
2.6948208808898926,127.0.0.1,42020,127.0.0.1,8080,163,benign
2.6969919204711914,127.0.0.1,8080,127.0.0.1,42024,138,benign
2.700061321258545,127.0.0.1,8080,127.0.0.1,42020,138,benign
2.708909511566162,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.714170217514038,127.0.0.1,8080,127.0.0.1,42140,0,benign
2.7181236743927,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.7214109897613525,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.7246253490448,127.0.0.1,8080,127.0.0.1,42140,0,benign
2.727935791015625,127.0.0.1,42130,127.0.0.1,8080,163,benign
2.7309558391571045,127.0.0.1,8080,127.0.0.1,42130,0,benign
2.733611822128296,127.0.0.1,42078,127.0.0.1,8080,163,benign
2.7372026443481445,127.0.0.1,42034,127.0.0.1,8080,163,benign
2.742171287536621,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.745147705078125,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.7480900287628174,127.0.0.1,8080,127.0.0.1,42140,56,benign
2.7518064975738525,127.0.0.1,42140,127.0.0.1,8080,0,benign
2.755831480026245,127.0.0.1,8080,127.0.0.1,42078,138,benign
2.761427164077759,127.0.0.1,42078,127.0.0.1,8080,0,benign
2.7644500732421875,127.0.0.1,8080,127.0.0.1,42130,138,benign
2.7670536041259766,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.7699708938598633,127.0.0.1,42142,127.0.0.1,8080,0,benign
2.7746872901916504,127.0.0.1,8080,127.0.0.1,42142,0,benign
2.781259059906006,127.0.0.1,42142,127.0.0.1,8080,0,benign
2.7926623821258545,127.0.0.1,8080,127.0.0.1,42130,56,benign
2.8068928718566895,127.0.0.1,42130,127.0.0.1,8080,0,benign
2.8120930194854736,127.0.0.1,8080,127.0.0.1,42078,56,benign
2.8154492378234863,127.0.0.1,42078,127.0.0.1,8080,0,benign
2.8181114196777344,127.0.0.1,42088,127.0.0.1,8080,0,benign
2.822798013687134,127.0.0.1,8080,127.0.0.1,42088,56,benign
2.831636667251587,127.0.0.1,42088,127.0.0.1,8080,0,benign
2.8354735374450684,127.0.0.1,8080,127.0.0.1,42034,138,benign
2.842799663543701,127.0.0.1,42012,127.0.0.1,8080,163,benign
2.847771644592285,127.0.0.1,8080,127.0.0.1,42118,56,benign
2.850616216659546,127.0.0.1,42118,127.0.0.1,8080,0,benign
2.8537797927856445,127.0.0.1,42142,127.0.0.1,8080,163,benign
2.859917640686035,127.0.0.1,8080,127.0.0.1,42142,0,benign
2.8631339073181152,127.0.0.1,8080,127.0.0.1,42012,138,benign
2.8661093711853027,127.0.0.1,8080,127.0.0.1,42142,194,benign
2.8688840866088867,127.0.0.1,42142,127.0.0.1,8080,0,benign
2.873119831085205,127.0.0.1,42140,127.0.0.1,8080,163,benign
2.8778350353240967,127.0.0.1,8080,127.0.0.1,42140,138,benign
2.8816938400268555,127.0.0.1,42066,127.0.0.1,8080,0,benign
2.886141300201416,127.0.0.1,8080,127.0.0.1,42066,56,benign
2.895341634750366,127.0.0.1,42066,127.0.0.1,8080,0,benign
2.9037182331085205,127.0.0.1,42088,127.0.0.1,8080,163,benign
2.917236566543579,127.0.0.1,42090,127.0.0.1,8080,163,benign
2.921110153198242,127.0.0.1,8080,127.0.0.1,42088,138,benign
2.926379680633545,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.932683229446411,127.0.0.1,42078,127.0.0.1,8080,163,benign
2.9364309310913086,127.0.0.1,8080,127.0.0.1,42090,194,benign
2.941455125808716,127.0.0.1,42090,127.0.0.1,8080,0,benign
2.945518970489502,127.0.0.1,8080,127.0.0.1,42078,138,benign
2.948627471923828,127.0.0.1,8080,127.0.0.1,42038,56,benign
2.9514102935791016,127.0.0.1,42038,127.0.0.1,8080,0,benign
2.9541022777557373,127.0.0.1,42090,127.0.0.1,8080,163,benign
2.960240602493286,127.0.0.1,8080,127.0.0.1,42090,138,benign
2.9654135704040527,127.0.0.1,42038,127.0.0.1,8080,163,benign
2.9705042839050293,127.0.0.1,42052,127.0.0.1,8080,0,benign
2.9741528034210205,127.0.0.1,8080,127.0.0.1,42052,56,benign
2.9785120487213135,127.0.0.1,42052,127.0.0.1,8080,0,benign
2.9826033115386963,127.0.0.1,8080,127.0.0.1,42038,138,benign
2.9873440265655518,127.0.0.1,42024,127.0.0.1,8080,0,benign
2.9928901195526123,127.0.0.1,8080,127.0.0.1,42024,56,benign
2.9970717430114746,127.0.0.1,42024,127.0.0.1,8080,0,benign
3.0001823902130127,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.003178119659424,127.0.0.1,8080,127.0.0.1,42020,56,benign
3.006058931350708,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.0128724575042725,127.0.0.1,42118,127.0.0.1,8080,163,benign
3.0156896114349365,127.0.0.1,8080,127.0.0.1,42118,138,benign
3.018230676651001,127.0.0.1,42102,127.0.0.1,8080,163,benign
3.0208256244659424,127.0.0.1,8080,127.0.0.1,42102,194,benign
3.0258612632751465,127.0.0.1,42102,127.0.0.1,8080,0,benign
3.0389742851257324,127.0.0.1,42024,127.0.0.1,8080,163,benign
3.0453975200653076,127.0.0.1,42034,127.0.0.1,8080,0,benign
3.048076868057251,127.0.0.1,42012,127.0.0.1,8080,0,benign
3.051264524459839,127.0.0.1,42020,127.0.0.1,8080,163,benign
3.053954601287842,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.05753755569458,127.0.0.1,8080,127.0.0.1,42148,0,benign
3.0618350505828857,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.0657780170440674,127.0.0.1,8080,127.0.0.1,42012,56,benign
3.0688347816467285,127.0.0.1,42012,127.0.0.1,8080,0,benign
3.0721309185028076,127.0.0.1,8080,127.0.0.1,42034,56,benign
3.077084541320801,127.0.0.1,42034,127.0.0.1,8080,0,benign
3.081643581390381,127.0.0.1,8080,127.0.0.1,42024,138,benign
3.0847456455230713,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.0871987342834473,127.0.0.1,8080,127.0.0.1,42140,56,benign
3.0896613597869873,127.0.0.1,42140,127.0.0.1,8080,0,benign
3.093679189682007,127.0.0.1,8080,127.0.0.1,42020,138,benign
3.0966076850891113,127.0.0.1,42148,127.0.0.1,8080,163,benign
3.0989339351654053,127.0.0.1,8080,127.0.0.1,42148,0,benign
3.1012275218963623,127.0.0.1,42156,127.0.0.1,8080,0,benign
3.1035947799682617,127.0.0.1,8080,127.0.0.1,42156,0,benign
3.1125741004943848,127.0.0.1,42156,127.0.0.1,8080,0,benign
3.1169660091400146,127.0.0.1,42156,127.0.0.1,8080,163,benign
3.119990587234497,127.0.0.1,8080,127.0.0.1,42156,0,benign
3.12595534324646,127.0.0.1,42088,127.0.0.1,8080,0,benign
3.134366273880005,127.0.0.1,42078,127.0.0.1,8080,0,benign
3.1457834243774414,127.0.0.1,8080,127.0.0.1,42088,56,benign
3.1547672748565674,127.0.0.1,42034,127.0.0.1,8080,163,benign
3.170008420944214,127.0.0.1,42088,127.0.0.1,8080,0,benign
3.175370454788208,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.179807186126709,127.0.0.1,8080,127.0.0.1,42164,0,benign
3.1855170726776123,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.1993184089660645,127.0.0.1,8080,127.0.0.1,42148,138,benign
3.2049472332000732,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.2096540927886963,127.0.0.1,8080,127.0.0.1,42148,56,benign
3.212425470352173,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.2153480052948,127.0.0.1,42164,127.0.0.1,8080,163,benign
3.217907667160034,127.0.0.1,8080,127.0.0.1,42164,0,benign
3.2208855152130127,127.0.0.1,8080,127.0.0.1,42156,138,benign
3.2241852283477783,127.0.0.1,42156,127.0.0.1,8080,0,benign
3.2274622917175293,127.0.0.1,8080,127.0.0.1,42156,56,benign
3.2323975563049316,127.0.0.1,42156,127.0.0.1,8080,0,benign
3.2383477687835693,127.0.0.1,42090,127.0.0.1,8080,0,benign
3.244259834289551,127.0.0.1,8080,127.0.0.1,42090,56,benign
3.2515995502471924,127.0.0.1,42090,127.0.0.1,8080,0,benign
3.2544987201690674,127.0.0.1,8080,127.0.0.1,42078,56,benign
3.257981777191162,127.0.0.1,42078,127.0.0.1,8080,0,benign
3.2628610134124756,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.266998052597046,127.0.0.1,8080,127.0.0.1,42034,138,benign
3.269184112548828,127.0.0.1,8080,127.0.0.1,42164,138,benign
3.271207094192505,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.279191255569458,127.0.0.1,8080,127.0.0.1,42164,56,benign
3.28375244140625,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.288738250732422,127.0.0.1,8080,127.0.0.1,42038,56,benign
3.294466733932495,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.3004064559936523,127.0.0.1,42148,127.0.0.1,8080,163,benign
3.3078057765960693,127.0.0.1,8080,127.0.0.1,42148,138,benign
3.3128738403320312,127.0.0.1,42118,127.0.0.1,8080,0,benign
3.315182685852051,127.0.0.1,42164,127.0.0.1,8080,163,benign
3.3192756175994873,127.0.0.1,42090,127.0.0.1,8080,163,benign
3.323242425918579,127.0.0.1,8080,127.0.0.1,42164,138,benign
3.3292853832244873,127.0.0.1,8080,127.0.0.1,42118,56,benign
3.3346829414367676,127.0.0.1,42118,127.0.0.1,8080,0,benign
3.347780704498291,127.0.0.1,8080,127.0.0.1,42090,138,benign
3.3584601879119873,127.0.0.1,42140,127.0.0.1,8080,163,benign
3.3694255352020264,127.0.0.1,42102,127.0.0.1,8080,163,benign
3.3726890087127686,127.0.0.1,42012,127.0.0.1,8080,163,benign
3.3788609504699707,127.0.0.1,42156,127.0.0.1,8080,163,benign
3.381556510925293,127.0.0.1,42024,127.0.0.1,8080,0,benign
3.3848464488983154,127.0.0.1,8080,127.0.0.1,42024,56,benign
3.387439489364624,127.0.0.1,42024,127.0.0.1,8080,0,benign
3.3911592960357666,127.0.0.1,8080,127.0.0.1,42140,138,benign
3.393752336502075,127.0.0.1,8080,127.0.0.1,42102,138,benign
3.395968437194824,127.0.0.1,42102,127.0.0.1,8080,0,benign
3.3994364738464355,127.0.0.1,8080,127.0.0.1,42102,56,benign
3.411236047744751,127.0.0.1,42102,127.0.0.1,8080,0,benign
3.417743444442749,127.0.0.1,42088,127.0.0.1,8080,163,benign
3.421116828918457,127.0.0.1,8080,127.0.0.1,42012,138,benign
3.4252166748046875,127.0.0.1,42012,127.0.0.1,8080,0,benign
3.429340124130249,127.0.0.1,8080,127.0.0.1,42012,56,benign
3.4322566986083984,127.0.0.1,42012,127.0.0.1,8080,0,benign
3.4345340728759766,127.0.0.1,8080,127.0.0.1,42156,138,benign
3.436945676803589,127.0.0.1,42052,127.0.0.1,8080,163,benign
3.439211130142212,127.0.0.1,8080,127.0.0.1,42088,138,benign
3.4420197010040283,127.0.0.1,42024,127.0.0.1,8080,163,benign
3.4447858333587646,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.448435068130493,127.0.0.1,8080,127.0.0.1,42020,56,benign
3.45120906829834,127.0.0.1,42020,127.0.0.1,8080,0,benign
3.4530558586120605,127.0.0.1,8080,127.0.0.1,42052,138,benign
3.457794427871704,127.0.0.1,42052,127.0.0.1,8080,0,benign
3.461590051651001,127.0.0.1,8080,127.0.0.1,42052,56,benign
3.468132972717285,127.0.0.1,42052,127.0.0.1,8080,0,benign
3.470447540283203,127.0.0.1,8080,127.0.0.1,42024,138,benign
3.4745876789093018,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.4840281009674072,127.0.0.1,8080,127.0.0.1,42168,0,benign
3.4916818141937256,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.4965715408325195,127.0.0.1,42020,127.0.0.1,8080,163,benign
3.5045270919799805,127.0.0.1,42168,127.0.0.1,8080,163,benign
3.515101432800293,127.0.0.1,8080,127.0.0.1,42168,0,benign
3.522414445877075,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.538691997528076,127.0.0.1,8080,127.0.0.1,42020,138,benign
3.5553994178771973,127.0.0.1,8080,127.0.0.1,42168,138,benign
3.571195125579834,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.577199697494507,127.0.0.1,8080,127.0.0.1,42168,56,benign
3.5822622776031494,127.0.0.1,42168,127.0.0.1,8080,0,benign
3.587651491165161,127.0.0.1,42052,127.0.0.1,8080,163,benign
3.593167543411255,127.0.0.1,8080,127.0.0.1,42038,138,benign
3.599029302597046,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.6015703678131104,127.0.0.1,8080,127.0.0.1,42038,56,benign
3.605484962463379,127.0.0.1,42038,127.0.0.1,8080,0,benign
3.6143486499786377,127.0.0.1,42034,127.0.0.1,8080,0,benign
3.627350091934204,127.0.0.1,8080,127.0.0.1,42034,56,benign
3.633859157562256,127.0.0.1,42034,127.0.0.1,8080,0,benign
3.6373860836029053,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.644437551498413,127.0.0.1,8080,127.0.0.1,42178,0,benign
3.648548126220703,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.6523451805114746,127.0.0.1,8080,127.0.0.1,42052,138,benign
3.6555285453796387,127.0.0.1,42178,127.0.0.1,8080,163,benign
3.6593854427337646,127.0.0.1,8080,127.0.0.1,42178,0,benign
3.661980628967285,127.0.0.1,42034,127.0.0.1,8080,163,benign
3.66461443901062,127.0.0.1,8080,127.0.0.1,42178,138,benign
3.666735887527466,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.6687283515930176,127.0.0.1,8080,127.0.0.1,42178,56,benign
3.6709651947021484,127.0.0.1,42178,127.0.0.1,8080,0,benign
3.6745002269744873,127.0.0.1,42102,127.0.0.1,8080,163,benign
3.6769468784332275,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.679441452026367,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.6817760467529297,127.0.0.1,8080,127.0.0.1,42148,56,benign
3.6898858547210693,127.0.0.1,8080,127.0.0.1,42034,138,benign
3.7006847858428955,127.0.0.1,8080,127.0.0.1,42164,56,benign
3.7045376300811768,127.0.0.1,42148,127.0.0.1,8080,0,benign
3.710458517074585,127.0.0.1,42164,127.0.0.1,8080,0,benign
3.7159574031829834,127.0.0.1,8080,127.0.0.1,42102,138,benign
3.720827341079712,127.0.0.1,42038,127.0.0.1,8080,163,benign
3.7262256145477295,127.0.0.1,42090,127.0.0.1,8080,0,benign
3.72859787940979,127.0.0.1,8080,127.0.0.1,42090,56,benign
3.7311763763427734,127.0.0.1,42090,127.0.0.1,8080,0,benign
3.7333667278289795,127.0.0.1,8080,127.0.0.1,42038,138,benign
3.738074779510498,127.0.0.1,42078,127.0.0.1,8080,163,benign
3.741922378540039,127.0.0.1,42186,127.0.0.1,8080,0,benign
3.745701551437378,127.0.0.1,8080,127.0.0.1,42186,0,benign
3.7485246658325195,127.0.0.1,42186,127.0.0.1,8080,0,benign
3.7514808177948,127.0.0.1,42186,127.0.0.1,8080,163,benign
3.7571020126342773,127.0.0.1,8080,127.0.0.1,42186,0,benign
3.761598825454712,127.0.0.1,8080,127.0.0.1,42078,194,benign
3.7682077884674072,127.0.0.1,42078,127.0.0.1,8080,0,benign
3.772946357727051,127.0.0.1,8080,127.0.0.1,42140,56,benign
3.777390241622925,127.0.0.1,42140,127.0.0.1,8080,0,benign
