timestamp,rtt
1788396135.2868834,37.19474500394426
1788396135.2890527,37.14026701345574
1788396135.2914276,21.933839001576416
1788396135.2917933,26.154421997489408
1788396135.339668,20.05142898997292
1788396135.341283,30.58819199213758
1788396135.3426747,27.750308989197947
1788396135.3481455,24.487957009114325
1788396135.3498843,13.244034998933785
1788396135.3503792,56.78887500835117
1788396135.3562684,48.860955008422025
1788396135.3566694,53.052522998768836
1788396135.357674,12.426991001120768
1788396135.3667781,51.465896001900546
1788396135.4001753,56.20374499994796
1788396135.41068,52.51416200189851
1788396135.413882,20.709383999928832
1788396135.4161053,20.367909004562534
1788396135.4165604,32.29922200262081
1788396135.4215171,21.292716992320493
1788396135.4240081,60.31696299032774
1788396135.4277565,52.859086004900746
1788396135.431281,52.99250999814831
1788396135.436682,58.75095599913038
1788396135.4381871,33.03773900552187
1788396135.4410136,21.001191998948343
1788396135.4643745,9.643607001635246
1788396135.4709902,12.634910002816468
1788396135.4774396,55.88789899775293
1788396135.4781752,67.38170499738771
1788396135.4793446,11.35533799242694
1788396135.4854019,50.85259099723771
1788396135.490489,7.4365500040585175
1788396135.4941962,6.859745000838302
1788396135.4990532,50.40415999246761
1788396135.499477,53.46393599756993
1788396135.5071263,49.055663010221906
1788396135.5234828,52.456233999691904
1788396135.5280719,53.02011300227605
1788396135.5297406,10.01288001134526
1788396135.5350711,9.22664999961853
1788396135.5439725,48.898482011281885
1788396135.5642352,63.34945699200034
1788396135.5665019,7.599995995406061
1788396135.5670166,52.159307000692934
1788396135.5673506,54.82900900824461
1788396135.5686378,15.015987009974197
1788396135.574048,12.624035007320344
1788396135.5774565,26.16950700758025
1788396135.587341,55.79746900184546
1788396135.5876772,51.02930100110825
1788396135.592191,50.64155599393416
1788396135.6007476,55.041287996573374
1788396135.6065648,51.34066099708434
1788396135.6152139,21.55627300089691
1788396135.6281357,56.88312299025711
1788396135.6358135,61.72774700098671
1788396135.6361306,20.89173400599975
1788396135.6363673,58.87371399148833
1788396135.637699,57.36334600078408
1788396135.638895,54.078811008366756
1788396135.6429794,53.290190000552684
1788396135.644229,14.438461003010161
1788396135.6511934,50.413612989359535
1788396135.6565619,52.593861997593194
1788396135.663158,9.234709999873303
1788396135.6641974,52.59432300226763
1788396135.6791239,53.21477400138974
1788396135.6793964,56.79995501122903
1788396135.689293,49.51579499174841
1788396135.6904771,10.571763006737456
1788396135.6955814,8.034020007471554
1788396135.7149503,11.498716005007736
1788396135.715295,55.24065200006589
1788396135.7170372,59.59402000007685
1788396135.719834,10.770273991511203
1788396135.721391,53.61868398904335
1788396135.7257283,13.187775999540463
1788396135.7326121,50.863109005149454
1788396135.744975,6.8552349985111505
1788396135.7452228,52.45534999994561
1788396135.7486062,52.029693993972614
1788396135.7536592,11.974949011346325
1788396135.7550523,48.60285299946554
1788396135.7593515,57.7541660022689
1788396135.767001,47.134350999840535
1788396135.7725568,49.19020899978932
1788396135.7774541,51.689261992578395
1788396135.7788804,48.76578399853315
1788396135.780023,6.362761996570043
1788396135.7830021,7.327471001190133
1788396135.7835732,48.64053400524426
1788396135.7972314,51.12922900298145
1788396135.8077867,16.744218999519944
1788396135.80813,50.71870099345688
1788396135.8085716,47.613773989723995
1788396135.8089042,53.825568000320345
1788396135.8151119,51.998328999616206
1788396135.8153586,51.15265300264582
1788396135.8332915,49.69114001141861
1788396135.8364475,48.101181993843056
1788396135.8368196,51.333690993487835
1788396135.8392196,8.275090003735386
1788396135.8470106,49.39985499368049
1788396135.8473213,52.92721099976916
1788396135.8729622,51.416112008155324
1788396135.875419,50.565527999424376
1788396135.8940866,26.16838899848517
1788396135.8965492,63.44054199871607
1788396135.8991616,35.10447099688463
1788396135.9021132,46.618071995908394
1788396135.9024484,76.01155500742607
1788396135.9040039,30.593420000514016
1788396135.9043102,32.492409998667426
1788396135.9220762,56.25650599540677
1788396135.9238002,14.30812501348555
1788396135.931865,18.604812008561566
1788396135.9419928,10.0884810090065
1788396135.943586,59.858164997422136
1788396135.9465127,49.93136199482251
1788396135.9498007,49.770273006288335
1788396135.9683406,7.507203001296148
1788396135.9746585,57.23136699816678
1788396135.9775376,66.32719100161921
1788396135.9788637,50.005756987957284
1788396135.9857569,61.8407049914822
1788396136.005996,14.568687998689711
1788396136.0083966,56.79376800253522
1788396136.0090735,54.95700599567499
1788396136.0106008,8.443339000223204
1788396136.0228374,10.1846230099909
1788396136.0244806,49.30544599483255
1788396136.026442,54.11950200505089
1788396136.040722,16.13471400924027
1788396136.046473,13.276710000354797
1788396136.048262,51.77676401217468
1788396136.0496142,12.469036999391392
1788396136.0505865,9.832607000134885
1788396136.051027,56.73710600240156
1788396136.058227,58.03693400230259
1788396136.0663164,50.233014990226366
1788396136.0666432,47.703582007670775
1788396136.0861292,55.367332010064274
1788396136.0865734,58.46774599922355
1788396136.0903256,7.180524000432342
1788396136.1009877,7.137512002373114
1788396136.1053238,8.026705996599048
1788396136.1057708,53.84975200286135
1788396136.1205995,55.04979699617252
1788396136.1272678,53.72115899808705
1788396136.1391466,52.00818499724846
1788396136.140711,10.521349991904572
1788396136.1423185,21.28957000968512
1788396136.1463337,11.23382399964612
1788396136.1473823,51.95283099601511
1788396136.1579916,46.84242499934044
1788396136.1658795,52.395174992852844
1788396136.1704907,51.75009599770419
1788396136.176524,59.9403340020217
1788396136.176873,53.283318993635476
1788396136.1789286,11.891161004314199
1788396136.1809094,8.313244004966691
1788396136.1838021,12.753768009133637
1788396136.1908567,56.081766000716016
1788396136.2077909,49.438886999269016
1788396136.2142234,58.30926499038469
1788396136.2145917,52.70449000818189
1788396136.222862,22.279928001808003
1788396136.2245631,15.951085006236099
1788396136.2321827,57.1354449930368
1788396136.240351,54.10932100494392
1788396136.2420163,28.182037989608943
1788396136.2426133,54.33812100091018
1788396136.253537,21.31851100421045
1788396136.2538583,55.90711400145665
1788396136.2606373,57.828817996778525
1788396136.2671306,18.605065008159727
1788396136.2676451,61.6745300067123
1788396136.2713034,15.558466999209486
1788396136.2749734,10.626713003148325
1788396136.275926,57.52689299697522
1788396136.2906053,54.03322298661806
1788396136.293274,68.6728970031254
1788396136.2957225,13.274618991999887
1788396136.304989,59.02005700045265
1788396136.3062952,10.539710987359285
1788396136.30672,64.07229500473477
1788396136.3235662,62.895370996557176
1788396136.3278828,16.930664001847617
1788396136.3281596,50.93715999100823
1788396136.3292775,19.705382001120597
1788396136.3340678,57.57876001007389
1788396136.3344915,52.756150005734526
1788396136.3538663,63.22060798993334
1788396136.3543499,55.5006219947245
1788396136.355985,48.79146598977968
1788396136.3732016,56.62811599904671
1788396136.3762057,52.59950298932381
1788396136.3894737,51.115227994159795
1788396136.3948019,49.032216003979556
1788396136.3966887,54.37391699524596
1788396136.4002745,15.120729003683664
1788396136.4194593,60.49813699792139
1788396136.4204962,16.300725998007692
1788396136.4216783,24.95480999641586
1788396136.4233825,44.694158001220785
1788396136.4273343,10.617563006235287
1788396136.4297554,65.82006899407133
1788396136.4362118,67.26107599388342
1788396136.436419,60.17714100016747
1788396136.4402885,59.993413000484
1788396136.4538572,52.613610998378135
1788396136.4644465,9.028585001942702
1788396136.468391,73.54940299410373
1788396136.4695566,8.80808400688693
1788396136.4839194,13.792642988846637
1788396136.4860597,58.69109000195749
1788396136.4863229,62.9098640056327
1788396136.4870336,60.72277799830772
1788396136.4913785,49.05674800102133
1788396136.5063565,47.58359999686945
1788396136.514974,50.49103099736385
1788396136.5173314,7.8161069977795705
1788396136.5228806,9.781120010302402
1788396136.5277734,56.13281499245204
1788396136.5297105,48.731939008575864
1788396136.5301647,54.240808996837586
1788396136.542924,52.008878003107384
1788396136.5433068,49.066374005633406
1788396136.5705204,50.94700600602664
1788396136.576358,10.89061499806121
1788396136.5769932,53.14711500250269
1788396136.5792594,11.573739000596106
1788396136.5833182,51.60536699986551
1788396136.5918937,52.38522200670559
1788396136.5928252,59.15809900034219
1788396136.5932713,56.14627200702671
1788396136.5939307,46.710901995538734
1788396136.6064065,48.242658987874165
1788396136.6116629,50.23838199849706
1788396136.6247737,51.876840996555984
1788396136.6326945,49.33561400684994
1788396136.633351,54.04938099673018
1788396136.6348498,16.519883007276803
1788396136.6420848,54.78166199463885
1788396136.6499946,46.048307995079085
1788396136.6604025,51.46084100124426
1788396136.6618633,7.821997001883574
1788396136.6644945,50.58537199511193
1788396136.670459,8.090988994808868
1788396136.6708112,49.44350299774669
1788396136.679834,55.02511400845833
1788396136.6818352,53.5737610043725
1788396136.6836312,8.52483899507206
1788396136.68466,61.14467600127682
1788396136.6898408,47.21829800109845
1788396136.6993105,47.86075399897527
1788396136.7067492,50.76995599665679
1788396136.7198393,53.251163000823
1788396136.7308118,6.659731006948277
1788396136.7338777,46.04320600628853
1788396136.745793,52.37900299835019
1788396136.7460773,49.164344993187115
1788396136.753952,51.00592000235338
1788396136.7581434,48.206892010057345
1788396136.7633834,8.96631699288264
1788396136.7649958,57.23994800064247
1788396136.7737312,57.9610910062911
1788396136.7747786,54.896736997761764
1788396136.7783024,9.640760006732307
1788396136.787421,49.59679699095432
1788396136.789866,47.22436399606522
1788396136.797691,47.072048007976264
1788396136.814382,8.328876996529289
1788396136.8152707,54.12189599883277
1788396136.8159535,58.390539008541964
1788396136.8175817,8.632134005893022
1788396136.819098,7.793831988237798
1788396136.8220556,51.52887800068129
1788396136.8225014,57.45936799212359
1788396136.8348083,49.655668990453705
1788396136.8390312,48.00180399615783
1788396136.8491952,50.7811660063453
1788396136.8664947,5.612959997961298
1788396136.869909,46.74439100199379
1788396136.8817177,8.147519998601638
1788396136.8831894,7.402482006000355
1788396136.883648,55.47125900920946
1788396136.88573,53.57376601023134
1788396136.8860114,51.17367100319825
1788396136.8871846,7.292228998267092
1788396136.8915963,48.180133002460934
1788396136.8924465,53.33561099541839
1788396136.9064004,53.582374996040016
1788396136.9100215,5.24443099857308
1788396136.9160163,48.47063199849799
1788396136.9284093,5.971612001303583
