timestamp,rtt
1787184582.4290366,54.3258119996608
1787184582.4324677,53.04470000010042
1787184582.4440494,57.19875799968577
1787184582.4444387,61.2664610007414
1787184582.456233,64.27230000008421
1787184582.4596155,64.51249299971096
1787184582.4615445,56.3344739994136
1787184582.4697976,62.16599000072165
1787184582.4706538,47.630957000365015
1787184582.4736469,73.53049399989686
1787184582.477061,50.856128000305034
1787184582.4792092,37.282305999724485
1787184582.4851687,39.451968999856035
1787184582.4898326,28.255905999685638
1787184582.504824,14.225912000256358
1787184582.5088184,75.2922559995568
1787184582.5174198,18.672035999770742
1787184582.5189228,70.67887799985328
1787184582.5196416,79.37186199978896
1787184582.5207458,6.297289000031014
1787184582.529212,64.81442099993728
1787184582.529532,62.93174600068596
1787184582.5330794,52.916327999810164
1787184582.5334754,56.3844420003079
1787184582.5491567,48.31829900012963
1787184582.5574663,52.234124000278825
1787184582.5614448,6.6368230000080075
1787184582.5671678,9.071170999959577
1787184582.5736752,52.898175999871455
1787184582.5742962,50.820133999877726
1787184582.5813074,47.33076000047731
1787184582.5917928,9.633872000449628
1787184582.5939512,57.721676000255684
1787184582.5941713,55.10421199960547
1787184582.595448,7.334783999795036
1787184582.613847,49.79234100028407
1787184582.6188767,51.01905999981682
1787184582.6201582,6.77022499985469
1787184582.62552,50.51981299948238
1787184582.6411352,49.30881899963424
1787184582.6490781,6.766846000573423
1787184582.6496947,52.98051499994472
1787184582.6628122,7.082574999913049
1787184582.66893,52.50802800037491
1787184582.6752045,49.65365899988683
1787184582.680845,17.12734000011551
1787184582.6927376,17.50020700001187
1787184582.7015457,7.288571000572119
1787184582.7052646,6.354895000185934
1787184582.725117,58.805673999813735
1787184582.7256148,55.64598700038914
1787184582.7348933,57.86254699978599
1787184582.7378035,54.4411079999918
1787184582.7425764,7.586900999740465
1787184582.7435207,26.150849999794445
1787184582.7462287,92.81071000077645
1787184582.7501647,79.77075899998454
1787184582.7536533,9.691283000393014
1787184582.7672374,54.14691300029517
1787184582.7686043,57.74611200013169
1787184582.7871265,59.27552399953129
1787184582.7934027,67.76079600058438
1787184582.79608,8.915555999919889
1787184582.805171,54.581676999987394
1787184582.810452,62.879649000024074
1787184582.8110785,21.17486400038615
1787184582.81601,51.07492099978117
1787184582.8163445,58.20842600041942
1787184582.8170722,46.453150999695936
1787184582.8291416,6.544390999806637
1787184582.833739,63.373558000421326
1787184582.8409455,9.798131000025023
1787184582.8418953,12.721089000478969
1787184582.858415,60.01802500031772
1787184582.8587232,83.73638500052039
1787184582.8614902,51.001089999772375
1787184582.885027,50.21302399927663
1787184582.8896666,7.371640999735973
1787184582.8996422,50.97819299953699
1787184582.9032428,52.21637699924031
1787184582.9076,12.551089000226057
1787184582.9091673,8.60862899935455
1787184582.9133463,50.03658500027086
1787184582.918665,7.5117229998795665
1787184582.9213684,48.38274000030651
1787184582.9233825,7.790372999807005
1787184582.9331503,46.63021200030926
1787184582.941041,49.438818000453466
1787184582.9453874,47.507451999990735
1787184582.9575934,54.86772599942924
1787184582.9663386,15.297141999326413
1787184582.972073,9.79436500074371
1787184582.9731092,47.55848900003912
1787184582.9878523,7.007373000305961
1787184582.9965508,8.66780700016534
1787184582.9994736,53.742355999929714
1787184583.00494,12.537356000393629
1787184583.007074,59.27102899931924
1787184583.0089056,9.393526000167185
1787184583.0094671,59.125500999471114
1787184583.0099,50.82738200053427
1787184583.0210576,53.75286700018478
1787184583.0262477,51.48006200033706
1787184583.0337799,9.323698000116565
1787184583.0425935,53.045900000142865
1787184583.0447793,5.7097139997495105
1787184583.0586627,55.88398899999447
1787184583.0591846,61.82368600002519
1787184583.064815,9.002033999422565
1787184583.0713568,59.21815899910143
1787184583.0812862,52.14612399959151
1787184583.08271,55.41441900004429
1787184583.0884356,16.77983999979915
1787184583.0898297,53.78474600001937
1787184583.1016538,22.395791000235477
1787184583.1024723,59.83903800006374
1787184583.103546,52.04007200063643
1787184583.1074908,24.344737000319583
1787184583.115659,54.55522200009
1787184583.117231,54.131010000673996
1787184583.142596,21.94803300062631
1787184583.1479487,24.450091999824508
1787184583.1557562,79.34779599963804
1787184583.1700265,72.61413000014727
1787184583.1715186,43.4531450000577
1787184583.173428,79.33290199980547
1787184583.1806586,23.0252430001201
1787184583.1814158,25.609637999878032
1787184583.182472,27.30724199955148
1787184583.1858919,74.12748200022179
1787184583.1943247,62.73300599968934
1787184583.194732,69.32836899977701
1787184583.195127,58.74938199940516
1787184583.1954136,52.38268399989465
1787184583.22012,9.346728999844345
1787184583.2235448,55.57585699989431
1787184583.2311401,14.386118999937025
1787184583.2354207,20.909915999254736
1787184583.244785,58.85827400015842
1787184583.2456837,19.113633999950252
1787184583.2468894,14.631005000410369
1787184583.2499084,59.44155400084128
1787184583.252861,53.847295999730704
1787184583.2534955,52.016069000274
1787184583.2772236,62.19684099960432
1787184583.2852068,62.146475999725226
1787184583.2857776,57.248475999585935
1787184583.289899,50.98080999960075
1787184583.290831,9.268596999390866
1787184583.2971005,47.15635899992776
1787184583.30355,49.65659499976027
1787184583.3225548,14.345364999826415
1787184583.3269808,20.7856039996841
1787184583.329649,59.61493199993129
1787184583.3303995,66.44216899985622
1787184583.3316538,7.8949199996714015
1787184583.3338497,56.58970300009969
1787184583.3343077,59.68943600055354
1787184583.345098,6.408491999536636
1787184583.3455179,47.41274299976794
1787184583.3533614,49.765726999794424
1787184583.3537228,52.3645690000194
1787184583.3632207,49.59351799971046
1787184583.3776546,8.021032999749877
1787184583.3788214,51.80635800024902
1787184583.380433,5.594451999968442
1787184583.3855097,49.28562100030831
1787184583.3931005,46.13845299991226
1787184583.4023829,11.523887000294053
1787184583.4048119,50.64390799998364
1787184583.4058726,15.538751000349293
1787184583.4159563,18.532056000367447
1787184583.416457,57.59328199928859
1787184583.4167025,53.444658999978856
1787184583.417021,60.08351000036782
1787184583.4299283,62.53422200006753
1787184583.4317486,22.491280999929586
1787184583.4437253,59.08493299921247
1787184583.444139,55.66650599939749
1787184583.4507291,17.46063199971104
1787184583.453085,17.672370000582305
1787184583.4542816,21.581596000032732
1787184583.4635315,61.111521999919205
1787184583.4730926,66.50021099994774
1787184583.473414,52.584301000024425
1787184583.4853113,60.699722999743244
1787184583.492988,55.731599999489845
1787184583.5132265,12.11240100019495
1787184583.5169864,58.08057699960045
1787184583.518493,57.644865999463946
1787184583.5224233,11.517192000610521
1787184583.523572,10.315902000002097
1787184583.5274775,9.481602999585448
