timestamp,rtt
1787238526.9998858,55.651152004429605
1787238527.0089192,60.79289400076959
1787238527.0186253,61.095719000149984
1787238527.0256863,59.737837000284344
1787238527.0282662,76.74671499989927
1787238527.0296504,67.65553999866825
1787238527.0346093,58.88507200143067
1787238527.047585,68.72630699945148
1787238527.049465,56.739282998023555
1787238527.051024,82.73740200093016
1787238527.0569792,66.55022600170923
1787238527.0675955,67.67148599465145
1787238527.0847592,97.29896700446261
1787238527.0889616,78.50853000127245
1787238527.09073,72.06928099913057
1787238527.09178,49.40437500044936
1787238527.0934298,42.36856300121872
1787238527.0949614,80.91783399868291
1787238527.0988934,31.26719599822536
1787238527.1014802,105.22146800212795
1787238527.1066144,77.58105600078125
1787238527.1091886,92.62787100306014
1787238527.111883,72.99477500055218
1787238527.1123548,80.64948600076605
1787238527.1134765,9.669252001913264
1787238527.114667,57.647027002531104
1787238527.115135,85.44934800011106
1787238527.136683,17.39197900315048
1787238527.1471777,13.96301100612618
1787238527.1502523,89.18088299833471
1787238527.1524036,67.6098859985359
1787238527.1534288,9.173391001240816
1787238527.155778,8.577271997637581
1787238527.1567142,14.749411995580886
1787238527.1602285,53.54871699819341
1787238527.1646352,48.71496400301112
1787238527.1751637,56.29551099991659
1787238527.1800282,49.71217099955538
1787238527.1873558,17.960600001970306
1787238527.1888788,17.58851599879563
1787238527.1953566,15.291290001187008
1787238527.1977456,57.67285600450123
1787238527.2002387,64.70785899728071
1787238527.2061906,69.47018200298771
1787238527.2127607,47.870226997474674
1787238527.214035,55.499433998193126
1787238527.2148292,19.431517997873016
1787238527.2155988,30.282416999398265
1787238527.21681,33.33103400655091
1787238527.2175753,16.271536995191127
1787238527.2190006,11.802029999671504
1787238527.2212365,53.97615200490691
1787238527.2239985,52.140065003186464
1787238527.2283983,55.06641400279477
1787238527.2450504,55.40080300124828
1787238527.2476788,6.511040999612305
1787238527.254209,61.92534900037572
1787238527.2600806,49.82870199455647
1787238527.2603295,55.96650700317696
1787238527.2606225,62.846623994119
1787238527.261736,9.606767998775467
1787238527.2680018,48.115790996234864
1787238527.271993,46.086064001428895
1787238527.2766168,46.44130499946186
1787238527.2839339,51.19366700091632
1787238527.2841887,45.873978997406084
1787238527.284486,49.06010899867397
1787238527.2885907,6.543231000250671
1787238527.2968934,6.279813002038281
1787238527.304821,51.641555000969674
1787238527.3050957,49.63839700212702
1787238527.3200853,11.077265997300856
1787238527.320689,45.775963000778574
1787238527.33238,52.73488099919632
1787238527.3337488,47.45317500055535
1787238527.3369558,4.55437400523806
1787238527.3476453,5.613312001514714
1787238527.3479145,46.32147200027248
1787238527.3481753,49.0173650032375
1787238527.3603656,53.15580400201725
1787238527.3605943,47.13705799804302
1787238527.364053,47.31288200127892
1787238527.3643324,53.36049800098408
1787238527.3781013,52.650821999122854
1787238527.38564,46.54368699993938
1787238527.396797,52.93138999695657
1787238527.3980114,15.59957299468806
1787238527.4004135,6.512279003800359
1787238527.4082923,47.33125499478774
1787238527.4128318,9.290378002333455
1787238527.4147713,9.057104995008558
1787238527.417358,9.03112199739553
1787238527.4189768,48.88052199385129
1787238527.4209614,48.371671997301746
1787238527.4240978,44.58982699725311
1787238527.424404,48.85086899594171
1787238527.4254444,6.432946996937972
1787238527.4360306,53.20343800121918
1787238527.4363482,54.17457599833142
1787238527.4636943,5.393042003561277
1787238527.464136,54.07253699377179
1787238527.4731486,8.282119997602422
1787238527.4735653,58.75611800001934
1787238527.4848595,55.72235800354974
1787238527.4851956,53.91800299548777
1787238527.4927936,54.138669998792466
1787238527.49338,51.76182599825552
1787238527.4978552,27.419060999818612
1787238527.5005605,11.599464996834286
1787238527.501711,8.29429999430431
1787238527.5019634,49.596415999985766
1787238527.5213604,53.84229400078766
1787238527.5272453,7.943749995320104
1787238527.5335934,51.44308600574732
1787238527.5405848,65.1928970037261
1787238527.545353,18.06885800033342
1787238527.5467112,59.53215800400358
1787238527.5491486,16.38021899998421
1787238527.5557392,53.235660001519136
1787238527.5628412,54.197090001252946
1787238527.565809,48.580114998912904
1787238527.5667567,13.47865599382203
1787238527.583186,23.18942599958973
1787238527.584238,21.357665995310526
1787238527.5845895,60.06780899770092
1787238527.5853581,54.643056995701045
1787238527.585627,51.68834899814101
1787238527.598147,59.85161699936725
1787238527.609165,51.375360002566595
1787238527.6169066,66.42377100070007
1787238527.6211848,10.962362001009751
1787238527.6269138,57.87426499591675
1787238527.6312768,10.065804999612737
1787238527.6357203,17.14247700147098
1787238527.636036,57.33067999972263
1787238527.6375911,61.87273999967147
1787238527.6383536,11.395708002964966
