timestamp,rtt
1787188120.23447,50.859353999840096
1787188120.2365837,45.14683600064018
1787188120.237996,58.18107999948552
1787188120.239794,58.023392000905005
1787188120.2446203,39.60978200120735
1787188120.247165,61.247867000929546
1787188120.2494326,40.434578999338555
1787188120.2525675,56.045695000648266
1787188120.2532756,59.33723300040583
1787188120.2536793,39.13633500087599
1787188120.2550673,42.444099999556784
1787188120.2561533,53.814746999705676
1787188120.257494,31.142476000241004
1787188120.2608285,41.01545899902703
1787188120.2630694,34.34548899895162
1787188120.268462,33.961443999942276
1787188120.2731473,41.73580299902824
1787188120.2758055,28.619733999221353
1787188120.2957122,7.462418001523474
1787188120.2964783,13.837633001458016
1787188120.3090448,69.22105299963732
1787188120.3093033,68.17930999932287
1787188120.3104134,12.905466999654891
1787188120.312732,63.27277400123421
1787188120.3167393,15.353127999333083
1787188120.3199687,20.174058998236433
1787188120.3204477,62.91636099922471
1787188120.3214715,27.552843999728793
1787188120.3217888,60.68740900082048
1787188120.3222106,77.12978900053713
1787188120.3225045,55.82782399869757
1787188120.3260922,50.26257300050929
1787188120.3280232,22.428444000979653
1787188120.3281715,47.598019998986274
1787188120.3283753,67.52588300150819
1787188120.328858,45.59523799980525
1787188120.333655,59.9469910011976
1787188120.3431582,19.530141000359436
1787188120.3514426,52.53559800075891
1787188120.3559396,10.150086000066949
1787188120.3640072,14.302775998658035
1787188120.3670878,54.33139900014794
1787188120.370698,9.728020000693505
1787188120.3740404,57.27423999996972
1787188120.37679,62.728323000555974
1787188120.3804302,54.3178629995964
1787188120.3812666,51.29150999891863
1787188120.3820772,17.1714999996766
1787188120.3826842,8.609080001406255
1787188120.3854306,50.46322799898917
1787188120.388348,45.1691150010447
1787188120.3886604,56.2243109998235
1787188120.3962667,48.29745499955607
1787188120.4117956,53.165115999945556
1787188120.414964,58.66304299888725
1787188120.4166048,11.316508000163594
1787188120.4173777,55.02312300086487
1787188120.4190285,5.8500490013102535
1787188120.4231145,56.437446999552776
1787188120.42441,15.184226000201306
1787188120.42978,49.3182269983663
1787188120.431899,55.078438999771606
1787188120.4345891,7.576768000944867
1787188120.443307,52.276428999903146
1787188120.4442377,55.196571000124095
1787188120.44561,49.650860999463475
1787188120.450737,48.70258600021771
1787188120.4511042,57.8072410007735
1787188120.459822,10.673408000002382
1787188120.4657195,8.819471000606427
1787188120.4659345,48.53341600028216
1787188120.46702,55.19338500016602
1787188120.4712903,8.010563000425464
1787188120.4730868,52.24311699930695
1787188120.47658,5.260472000372829
1787188120.4769042,47.09714499949769
1787188120.484452,65.40213500011305
1787188120.4847333,52.80845500055875
1787188120.4849377,48.00917399916216
1787188120.4949017,49.2548780002835
1787188120.4956791,55.05651099883835
1787188120.496737,57.86943699968106
1787188120.5017328,50.96996800057241
1787188120.5054948,51.526305000152206
1787188120.5069144,15.517331999944872
1787188120.5115764,9.811969999645953
1787188120.5118842,49.96605599990289
1787188120.5154767,56.9864580011199
1787188120.519136,49.96252599994477
1787188120.5209157,16.827917999762576
1787188120.5242732,46.956056999988505
1787188120.530422,4.511252000156674
1787188120.5323052,48.29814699951385
1787188120.5325243,51.88028300108272
1787188120.5389376,4.1128589982690755
1787188120.542846,50.21375599972089
1787188120.5447881,55.094198000006145
1787188120.550224,53.10097700021288
1787188120.5532672,54.39369300074759
1787188120.5539582,11.688361000778968
1787188120.5543168,48.788854999656905
1787188120.5580163,48.72938200060162
1787188120.5621307,49.493045000417624
1787188120.5646243,45.75503499836486
1787188120.565773,50.268953000340844
1787188120.5749757,5.072872001619544
1787188120.576195,51.90399800085288
1787188120.5903714,49.31853200105252
1787188120.5923166,46.64002000026812
1787188120.5926142,53.22625600092579
1787188120.5933888,4.684968998844852
1787188120.5940702,46.96250099914323
1787188120.5951805,7.120321000911645
1787188120.5989945,48.73453000072914
1787188120.601491,46.50336299891933
1787188120.6111393,55.090443000153755
1787188120.6113863,53.341028000431834
1787188120.6131523,53.21150100098748
1787188120.6152623,49.15313499986951
1787188120.6172283,49.31159499938076
1787188120.621289,48.48625100021309
1787188120.6223185,7.033058000160963
1787188120.6273856,8.721559999685269
1787188120.6297748,50.301436000154354
1787188120.644333,47.29635700095969
1787188120.6445806,49.37874100141926
1787188120.6510587,10.754932000054396
1787188120.6515052,52.47189100009564
1787188120.6531131,48.650573000486474
1787188120.653751,47.78415100008715
1787188120.654586,53.064973999426
1787188120.6611423,47.96338499909325
1787188120.6629903,53.11999600053241
1787188120.6651967,47.93870899993635
1787188120.6693978,10.120691998963594
1787188120.674203,51.01293299958343
1787188120.6768346,45.505559000957874
1787188120.6822112,54.80195000018284
1787188120.68414,55.611931000385084
1787188120.6854343,47.996343000704655
