timestamp,rtt
1788393915.542645,24.483169996528886
1788393915.5443256,33.63053800421767
1788393915.5454345,30.80248298647348
1788393915.5466154,22.832040005596355
1788393915.5934336,46.793187997536734
1788393915.647243,4.289584991056472
1788393915.65662,3.8595160003751516
1788393915.713902,5.03824399493169
1788393915.7574792,4.089972993824631
1788393915.8228312,3.5807360109174624
1788393915.8346014,4.48112899903208
1788393915.8989527,3.4580679930513725
1788393915.9129074,5.07492599717807
1788393915.9156716,5.539208999834955
1788393915.9200766,3.991842007962987
1788393915.9482079,8.937097009038553
1788393915.954079,12.4136649974389
1788393915.9556808,10.594744002446532
1788393915.966454,6.557875007274561
1788393915.981017,7.1543649974046275
1788393915.9856362,52.11243100347929
1788393916.0300367,4.685790001531132
1788393916.051174,48.048110998934135
1788393916.054751,5.485868998221122
1788393916.0748599,6.6867230052594095
1788393916.090489,5.032964996644296
1788393916.0974896,46.27756400441285
1788393916.1372519,5.574016002356075
1788393916.1534948,46.54480099270586
1788393916.1544719,7.025654995231889
1788393916.1663468,5.142869995324872
1788393916.1821206,4.238435998558998
1788393916.1973443,47.26646600465756
1788393916.2030842,4.041161009809002
1788393916.213253,45.703718991717324
1788393916.2734098,4.960681006195955
1788393916.2757466,4.500997994909994
1788393916.287939,4.01704000250902
1788393916.2932537,47.9606570006581
1788393916.3372824,47.044179009390064
1788393916.349358,47.05418100638781
1788393916.3885849,5.535661999601871
1788393916.3992257,4.151681991061196
1788393916.401952,5.289227003231645
1788393916.4093018,45.014178002020344
1788393916.461449,49.413874992751516
1788393916.501581,5.95849500678014
1788393916.5453694,4.712326990556903
1788393916.5564587,4.71874100912828
1788393916.565544,46.36705700249877
1788393916.613659,4.659511992940679
1788393916.629548,4.390005997265689
1788393916.645343,44.24730299797375
1788393916.700038,4.4801699987147
1788393916.7094042,47.500024986220524
1788393916.7236197,3.501572005916387
1788393916.7522008,5.662078998284414
1788393916.764215,3.5836300085065886
1788393916.7936108,46.184029008145444
1788393916.7952342,4.450855994946323
1788393916.813302,4.657304001739249
1788393916.821641,3.586494000046514
1788393916.8293371,46.3802810118068
1788393916.8613029,47.67783200077247
1788393916.873071,4.071729999850504
1788393916.8855643,3.8142359990160912
1788393916.937307,44.10147399175912
1788393916.9758828,4.139721000683494
1788393916.9893453,44.567443008418195
1788393917.0353277,3.246526001021266
1788393917.0413451,45.99901699111797
1788393917.0692828,4.4283720053499565
1788393917.1132982,47.304179999628104
1788393917.1494157,47.637581010349095
1788393917.1730037,3.6961720034014434
