timestamp,rtt
1788396877.4424994,32.04409500176553
1788396877.4467664,25.249630998587236
1788396877.4481025,34.95151600509416
1788396877.4510615,34.66961899539456
1788396877.456991,29.97388799849432
1788396877.4585693,29.17134200106375
1788396877.4617116,25.803608004935086
1788396877.4753997,10.437912991619669
1788396877.4873345,14.801015000557527
1788396877.4985812,9.09105000027921
1788396877.50425,57.45027599914465
1788396877.5076158,52.36174800666049
1788396877.508208,49.58394401182886
1788396877.510622,26.477847000933252
1788396877.5183046,55.47051699250005
1788396877.5283046,50.71870800748002
1788396877.528459,49.15602700202726
1788396877.5311515,15.855425997870043
1788396877.532456,32.80663899204228
1788396877.5374537,24.793124001007527
1788396877.5483046,56.24500500562135
1788396877.5532434,7.8649420029250905
1788396877.5535617,49.24459499306977
1788396877.5564625,48.223264995613135
1788396877.565871,6.571858990355395
1788396877.5802696,60.908888990525156
1788396877.5895429,54.92289700487163
1788396877.5944679,54.27365499781445
1788396877.5966182,59.1381359990919
1788396877.5982678,8.695840006112121
1788396877.600884,8.440436999080703
1788396877.602043,53.304089000448585
1788396877.6048799,72.35250298981555
1788396877.6052647,48.768002990982495
1788396877.611193,12.889977006125264
1788396877.6143675,6.7193950089858845
1788396877.616499,45.134354004403576
1788396877.6258945,7.720053996308707
1788396877.628367,47.18725099519361
1788396877.6374416,6.274105995544232
1788396877.6377957,50.0225559953833
1788396877.638151,54.54928398830816
1788396877.6402934,45.54272998939268
1788396877.6450515,4.030857002362609
1788396877.6523695,51.453539010253735
1788396877.6538951,4.433530993992463
1788396877.6562998,47.08390499581583
1788396877.6643999,47.632914007408544
1788396877.66836,48.304677999112755
1788396877.6720521,6.157444004202262
1788396877.672515,49.457134009571746
1788396877.681406,51.788056996883824
1788396877.6845794,49.14466799527872
1788396877.6885092,45.911574998172
1788396877.7012541,47.94974598917179
1788396877.7062705,47.867756002233364
1788396877.71092,11.411309009417892
1788396877.7129223,48.49490299238823
1788396877.7141485,9.255437995307148
1788396877.7177753,47.538193000946194
1788396877.718277,4.106171996681951
1788396877.7278867,16.37548499274999
1788396877.7281327,45.068172010360286
1788396877.728352,48.35346600157209
1788396877.7294445,8.528006001142785
1788396877.7321973,50.763610008289106
1788396877.7365196,45.20034499000758
1788396877.7418952,6.671145994914696
1788396877.7493622,52.30385500181001
1788396877.757708,50.096366001525894
1788396877.7583203,55.54335600754712
1788396877.7638988,9.254470991436392
1788396877.7700331,50.96088899881579
1788396877.7701905,54.50825300067663
1788396877.7711968,5.520972001249902
1788396877.7841864,46.864203992299736
1788396877.7868662,7.678469002712518
1788396877.7896895,5.232655996223912
1788396877.7925305,53.161290008574724
1788396877.7935615,47.0876710023731
1788396877.793913,50.17549700278323
1788396877.7966907,48.2605660072295
1788396877.8002522,56.936470995424315
1788396877.8056495,53.612165997037664
1788396877.8133557,49.43185301090125
1788396877.8168244,8.910339005524293
1788396877.8170607,50.02523001166992
1788396877.8243935,49.030527006834745
1788396877.8278525,53.78258100245148
1788396877.8334632,51.34903101134114
1788396877.840206,47.65269299969077
1788396877.8442063,45.81390800012741
1788396877.852353,48.741078993771225
1788396877.8525906,46.075207996182144
1788396877.8563728,46.46697700081859
1788396877.8565874,53.25036100111902
1788396877.876746,50.65352299425285
1788396877.8782313,53.812195008504204
1788396877.879843,49.94852999516297
1788396877.8803878,52.50420000811573
1788396877.881119,4.339217994129285
1788396877.8813848,52.746436005691066
1788396877.8842185,46.334929997101426
1788396877.8852756,7.023648999165744
1788396877.9095032,47.0982379920315
1788396877.9122894,46.63047600479331
1788396877.912582,48.729611007729545
1788396877.9127915,5.474486999446526
1788396877.9145217,4.9581070052227005
1788396877.9162683,44.31727399060037
1788396877.9204621,51.822178007569164
1788396877.933501,47.828704002313316
1788396877.9360852,6.136112002423033
1788396877.944735,48.56016699341126
1788396877.9485612,49.720534996595234
1788396877.9514318,8.587685995735228
1788396877.9639528,6.638092992943712
1788396877.969006,51.9133839989081
1788396877.974071,6.804866992752068
1788396877.9770777,48.73051699541975
1788396877.9863713,54.949447003309615
1788396877.9882114,47.59431999991648
1788396877.992891,48.13343400019221
1788396877.9959726,14.122182998107746
1788396877.9964387,54.4313270074781
1788396877.9974854,11.077978007961065
1788396877.9998841,51.29506599041633
1788396878.0017498,51.61936099466402
1788396878.008306,53.23751499236096
1788396878.0205681,46.45603300014045
1788396878.0259752,49.8950299952412
1788396878.0286188,57.36955799511634
1788396878.0349772,50.665424001635984
1788396878.039878,13.877260003937408
1788396878.04429,51.363170001422986
1788396878.045019,52.71512699255254
1788396878.0472155,12.638881991733797
1788396878.068417,53.796783002326265
1788396878.0706184,9.460211993427947
1788396878.072539,56.2369219987886
1788396878.073367,10.07225300418213
1788396878.0751183,10.233893990516663
1788396878.080355,56.29441200289875
1788396878.0820673,4.107469998416491
1788396878.0844488,55.41587599145714
1788396878.0849552,53.274988997145556
1788396878.0893517,47.286438988521695
1788396878.096518,52.76495200814679
1788396878.103724,9.944108009221964
1788396878.1063452,8.346856993739493
1788396878.1069245,50.66646900377236
1788396878.1072218,55.20036499365233
1788396878.1122696,52.92018500040285
1788396878.1267426,53.350579997641034
1788396878.1412485,7.101850991602987
1788396878.141662,52.79736999364104
1788396878.141847,49.68957000528462
1788396878.141987,51.41696300415788
1788396878.1441236,6.920054001966491
1788396878.1495025,7.169945994974114
1788396878.1552584,8.130206013447605
1788396878.1579072,54.132973004016094
1788396878.1584258,50.74526100361254
1788396878.1608832,9.118832997046411
1788396878.1711574,52.69068700727075
1788396878.171478,50.915647007059306
1788396878.1737456,51.40676900919061
1788396878.1796544,55.05974400148261
1788396878.1893737,61.637106991838664
1788396878.1942637,7.33213200874161
1788396878.196258,50.69308300153352
1788396878.203082,8.785686004557647
1788396878.2038987,54.37098701077048
1788396878.2046618,7.4154509929940104
1788396878.2049096,49.62442099349573
1788396878.212634,49.1787060018396
1788396878.217285,51.259863990708254
1788396878.2193978,51.638182005262934
1788396878.2225723,60.107872006483376
1788396878.2244463,50.02756499743555
1788396878.2258074,55.72004600253422
1788396878.2296803,47.337227006210014
1788396878.2299721,50.29217401170172
1788396878.2321463,54.31794299511239
1788396878.2360923,17.333375013549812
1788396878.2404284,48.43525700562168
1788396878.2531745,47.16412498964928
1788396878.265177,55.306649999693036
1788396878.2672207,51.68320098891854
1788396878.2676373,54.963624992524274
1788396878.2699418,13.702994998311624
1788396878.273882,14.070094999624416
1788396878.2836385,5.059653005446307
1788396878.2847967,4.171970009338111
1788396878.2867699,64.1667769959895
1788396878.288567,54.31641300674528
1788396878.294562,7.776364000164904
1788396878.294947,62.29388600331731
1788396878.29633,45.338281997828744
1788396878.2971234,71.23839399719145
1788396878.2977448,8.266712990007363
1788396878.2982183,70.16084299539216
1788396878.3000996,45.95335399790201
1788396878.313504,51.190307989600115
1788396878.3166337,46.20063700713217
1788396878.320351,46.44020299019758
1788396878.320689,45.40990300301928
1788396878.3213384,56.121788002201356
1788396878.3333743,48.23326000769157
1788396878.3364766,4.52874499023892
1788396878.3400333,53.622042993083596
1788396878.3443189,45.771921999403276
1788396878.3445802,51.56530400563497
1788396878.3482714,43.79363000043668
1788396878.3484144,45.80757700023241
1788396878.3562307,48.47155800962355
1788396878.3604817,54.30055000761058
1788396878.3611531,50.03035700065084
1788396878.3641193,46.801830001641065
1788396878.3723214,47.06729399913456
1788396878.3764699,52.3066169989761
1788396878.3808944,46.67076400073711
1788396878.3873253,50.82326500269119
1788396878.3981433,15.705188998254016
1788396878.4000218,8.92459400347434
1788396878.40283,51.330920003238134
1788396878.4083345,12.70459200895857
1788396878.4111142,11.062186007620767
1788396878.412603,58.79476301197428
1788396878.4146824,55.66975599504076
1788396878.414935,52.7819019916933
1788396878.4158728,10.594968000077643
1788396878.4180107,60.837687997263856
1788396878.418796,10.431746995891444
1788396878.419617,52.399446998606436
1788396878.4206235,51.15936999209225
1788396878.4249384,51.61215701082256
1788396878.4323604,48.01989400584716
1788396878.4327528,54.91775200061966
1788396878.4366472,47.07165800209623
1788396878.4451866,52.3230630060425
1788396878.4562469,67.20225801109336
1788396878.4619548,50.81478400097694
1788396878.464858,48.94959299417678
1788396878.4687815,46.86328199750278
1788396878.4690862,9.927025996148586
1788396878.4708078,12.085916008800268
1788396878.4720926,9.28338899393566
1788396878.4845605,47.880480997264385
1788396878.4890656,54.85727099585347
1788396878.4923182,50.37574900779873
1788396878.4926841,49.1962360101752
1788396878.4964104,46.75735499768052
1788396878.5015838,4.755818008561619
1788396878.5056436,6.171519999043085
1788396878.5067883,49.5717110024998
1788396878.516618,4.74574499821756
1788396878.5169055,50.09343699202873
1788396878.5202796,48.148385001695715
1788396878.528382,7.784243993228301
1788396878.5287535,52.98419999598991
1788396878.5290613,49.05314899224322
1788396878.5298219,7.700180998654105
1788396878.5299704,51.47496699646581
1788396878.5321882,47.598887991625816
1788396878.5325527,45.425647011143155
1788396878.5380445,47.652584995375946
1788396878.5403266,46.27254299703054
1788396878.5537837,49.21166499843821
1788396878.5595086,57.34497100638691
1788396878.5623703,12.614243009011261
1788396878.5641873,55.95042799541261
1788396878.5660634,8.00524398800917
1788396878.5763109,52.12388299696613
1788396878.5764742,50.830231004511006
1788396878.5841913,48.74450400529895
1788396878.5872767,4.8372690071118996
1788396878.5882635,47.14378000062425
1788396878.5884585,46.09696699480992
1788396878.5925438,47.94652000418864
1788396878.5929644,46.36802901222836
1788396878.5961635,47.50152000633534
1788396878.6004503,48.39370300760493
1788396878.6053028,49.44845900172368
1788396878.616318,7.761187996948138
1788396878.6166434,44.49610199662857
1788396878.616985,50.15650099085178
1788396878.6173568,53.13997600751463
1788396878.6192367,7.491039999877103
1788396878.6400132,48.804295001900755
1788396878.6424398,4.004176007583737
1788396878.6442962,47.69760099588893
1788396878.644463,46.74227199575398
1788396878.6526246,48.70544200821314
1788396878.6529014,50.6819930014899
1788396878.6573966,3.792681993218139
1788396878.6602614,51.4837329974398
1788396878.66421,44.944153996766545
1788396878.6643887,47.01676299737301
1788396878.6735928,50.81044099642895
1788396878.6753356,4.275999992387369
1788396878.6803648,46.836687994073145
1788396878.6843135,48.35615199408494
1788396878.7063162,5.776463003712706
1788396878.7122202,45.865148000302725
1788396878.7124474,47.162419999949634
1788396878.7129052,3.8708159991074353
1788396878.7208958,48.68233800516464
1788396878.7211318,5.207989001064561
1788396878.7212932,44.96919899247587
1788396878.7214208,52.50295800215099
1788396878.7401288,7.51087800017558
1788396878.7413611,46.49540899845306
1788396878.7422209,49.59635200793855
1788396878.7468941,53.29874999006279
1788396878.7476456,7.487431998015381
1788396878.749117,45.0923629978206
1788396878.759845,4.9526299990247935
1788396878.771574,58.407142001669854
1788396878.772687,50.93717398995068
1788396878.7729115,48.36496700590942
1788396878.7761414,46.044514994719066
1788396878.7844932,48.5910290008178
1788396878.7899685,47.71827500371728
1788396878.790805,6.28000199503731
1788396878.797054,59.39292900438886
1788396878.79724,52.55719998967834
1788396878.7985287,9.829561007791199
1788396878.8005278,47.140423994278535
1788396878.8097513,45.97882200323511
1788396878.817585,50.575240995385684
1788396878.8191104,53.34982900239993
1788396878.8211446,9.697888002847321
1788396878.8285563,5.828424007631838
1788396878.8287256,46.94679498788901
1788396878.8350537,4.100334990653209
1788396878.8371718,49.85910399409477
1788396878.8373628,45.718182998825796
1788396878.8382237,5.33001399890054
1788396878.841075,6.001171001116745
1788396878.8412623,45.81977099587675
1788396878.8451807,50.99421700288076
1788396878.8490496,7.315990995266475
1788396878.8524714,45.03358299552929
1788396878.8530393,51.402432000031695
1788396878.8534832,50.21044198656455
1788396878.8536894,48.588000994641334
1788396878.8603816,50.32582599960733
1788396878.8605895,49.58767400239594
1788396878.8642156,46.58556899812538
1788396878.8685753,44.67381600989029
1788396878.8722894,45.318081000004895
1788396878.8853126,46.63989100663457
1788396878.888387,46.30202701082453
1788396878.8891852,45.40836499654688
1788396878.9011698,4.307833005441353
1788396878.9143972,4.2272730061085895
1788396878.9163272,48.204193997662514
1788396878.9165897,50.968202005606145
1788396878.917946,4.766794998431578
1788396878.9206953,46.53052499634214
1788396878.9242597,45.279862999450415
1788396878.9282174,46.42060298647266
1788396878.9333003,49.80446600529831
1788396878.9364083,43.704983007046394
1788396878.9442046,49.39628999272827
1788396878.9525497,51.01271798775997
1788396878.9542322,47.76321399549488
1788396878.963104,4.810985003132373
1788396878.9644272,45.62611800793093
1788396878.9690206,48.30144401057623
1788396878.9728134,6.1032559897284955
1788396878.9801776,48.05259000568185
1788396878.9826179,4.148489999352023
1788396878.9923182,44.91714600590058
1788396879.0045063,48.413918004371226
1788396879.0058978,53.32498600182589
1788396879.0061693,46.078195999143645
1788396879.0207217,50.14745499647688
1788396879.0230393,6.785702993511222
1788396879.0333235,47.51324700191617
1788396879.0341432,46.94028600351885
1788396879.0376868,8.085082998150028
1788396879.0411623,10.201758006587625
1788396879.0429618,8.76673600578215
1788396879.0479739,49.86716799612623
1788396879.0486398,47.03749901091214
1788396879.0488563,49.3183929938823
1788396879.06624,7.513577991630882
1788396879.068438,49.90784398978576
1788396879.0715241,9.045583006809466
1788396879.0894008,51.68022800353356
1788396879.0921743,7.28986800822895
1788396879.0928764,5.401314003393054
1788396879.0931396,48.93128100957256
1788396879.0962949,6.872505997307599
1788396879.1010933,7.2846369876060635
1788396879.1013892,50.74274599610362
1788396879.1024675,56.358036992605776
1788396879.1064553,8.083233013167046
1788396879.106896,50.13853500713594
1788396879.1075068,52.93221800820902
1788396879.1161606,52.220044992282055
1788396879.1220028,46.473940994474106
1788396879.1276765,7.803095009876415
1788396879.1323953,49.77023600076791
1788396879.146397,50.07029000262264
1788396879.14941,4.347380003309809
1788396879.1523275,47.90730400418397
1788396879.1570091,45.95718000200577
1788396879.1724563,3.8550280005438253
1788396879.1726968,51.623895997181535
1788396879.177895,54.96577399026137
1788396879.1810613,46.336145998793654
1788396879.1825426,3.8357980083674192
1788396879.193754,6.105293010477908
1788396879.1944857,11.627735002548434
1788396879.198066,48.36448500282131
1788396879.2018278,58.013900998048484
1788396879.203611,7.2429969877703115
1788396879.2042375,48.66152700560633
1788396879.2050714,17.781382994144224
1788396879.212384,50.76789000304416
1788396879.2125862,49.58073599846102
1788396879.2211785,47.027181994053535
1788396879.227497,6.283468988840468
1788396879.2278676,51.280825995490886
1788396879.234233,49.425058998167515
1788396879.2369373,46.93387099541724
1788396879.2431068,8.014770995941944
1788396879.2439303,4.82007599202916
1788396879.2444086,7.805263012414798
1788396879.248345,50.249809995875694
1788396879.2545128,52.644568000687286
1788396879.2571216,50.27320099179633
1788396879.2619398,47.71397600416094
1788396879.2682912,51.22276899055578
1788396879.2694845,7.92748699313961
1788396879.2723129,48.68325199640822
1788396879.2762356,48.66129100264516
1788396879.280167,51.61860700172838
1788396879.2843847,52.36283800331876
1788396879.2896645,4.137885000091046
1788396879.2923155,47.07695898832753
1788396879.2976615,51.044969994109124
1788396879.301053,52.67835500126239
1788396879.3014803,50.35269999643788
1788396879.3049276,49.939867996727116
1788396879.305087,47.277207995648496
1788396879.312454,47.81199499848299
1788396879.3242135,51.61406300612725
1788396879.3243728,46.03627198957838
1788396879.340949,44.799291994422674
1788396879.3415403,48.452641000039876
1788396879.344311,6.549615005496889
1788396879.3514247,5.674426996847615
1788396879.3538163,53.834549005841836
1788396879.3540173,48.490419998415746
1788396879.3546834,51.76705599296838
1788396879.3559577,4.508062003878877
1788396879.356106,47.062290002941154
1788396879.3615756,50.85995599802118
1788396879.37659,50.782056991010904
1788396879.380312,46.18801100878045
1788396879.3804648,47.64833700028248
1788396879.3842833,46.3242679979885
1788396879.3925962,3.948243989725597
1788396879.3928206,50.00706799910404
1788396879.393209,48.88104800193105
1788396879.397312,48.549914004979655
1788396879.4034014,7.7469009993365034
1788396879.4092772,46.20236900518648
1788396879.4106185,50.52987400267739
1788396879.4145207,11.100498988525942
