timestamp,rtt
1787184954.2107673,56.49825700038491
1787184954.2139125,65.3934379997736
1787184954.2172332,59.51719300082914
1787184954.2189465,58.31997699988278
1787184954.220239,57.296752000183915
1787184954.2212422,54.11902800005919
1787184954.2221825,35.22796600009315
1787184954.2252977,41.101156999502564
1787184954.2262394,36.25981799996225
1787184954.2293894,15.110907000234874
1787184954.270412,14.59192600032111
1787184954.27179,19.3385060001674
1787184954.272672,50.17005499939842
1787184954.2771544,16.865369000697683
1787184954.2775402,58.5559450000801
1787184954.2850986,10.691669000152615
1787184954.2856894,55.93878499985294
1787184954.2864666,52.86480900031165
1787184954.2963557,59.639156999764964
1787184954.2984002,16.384487000323134
1787184954.2992346,51.593445999969845
1787184954.3044174,59.136982999916654
1787184954.3289769,49.31051400035358
1787184954.3314328,11.319410000396601
1787184954.3399036,53.40509799952997
1787184954.3433197,16.091651000351703
1787184954.3443756,31.524631999673147
1787184954.3448527,53.03577500035317
1787184954.3516726,15.650149000066449
1787184954.351878,62.1779470002366
1787184954.355268,58.87895100022433
1787184954.3554933,68.27363100001094
1787184954.359716,54.671099000188406
1787184954.3632007,51.73452899998665
1787184954.3724139,49.7418220002146
1787184954.3910253,11.789502999818069
1787184954.3912606,56.86635599977308
1787184954.393186,12.500542999987374
1787184954.3955765,48.4175450001203
1787184954.3978534,57.45482499969512
1787184954.407235,9.345923999717343
1787184954.4113264,46.16272300063429
1787184954.4116035,47.91698999997607
1787184954.4199114,48.91161999967153
1787184954.4295905,14.019418000316364
1787184954.441251,53.39782099963486
1787184954.4437125,57.485196000016
1787184954.4478421,13.380495999626874
1787184954.4487264,54.85929599944939
1787184954.453004,10.88354400053504
1787184954.4562886,63.07552799989935
1787184954.456556,60.94963099985762
1787184954.4633074,13.146227000106592
1787184954.471254,47.32902599971567
1787184954.4715633,51.62245399969834
1787184954.4718401,54.16667999998026
1787184954.4752438,45.6311360003383
1787184954.4791365,47.73319800005993
1787184954.487777,50.03746099919226
1787184954.4981842,52.98142599986022
1787184954.5021827,7.4513049994493485
1787184954.5037806,50.74344199965708
1787184954.5056024,47.98250400017423
1787184954.5135157,49.197917000128655
1787184954.5168626,55.81878199973289
1787184954.5249963,52.70399300025019
1787184954.528979,48.99569900044298
1787184954.542488,56.615793000673875
1787184954.5429378,58.21127000035631
1787184954.5443816,10.458472999744117
1787184954.5452461,53.01270199925057
1787184954.5460331,6.208638999851246
1787184954.551162,51.162656000087736
1787184954.5513673,47.553006000271125
1787184954.5543122,7.739910000054806
1787184954.5594397,48.47743900063506
1787184954.5631466,49.54877499949362
1787184954.5674396,46.471200000269164
1787184954.5759287,52.93160900055227
1787184954.5820208,55.60778100061725
1787184954.5832849,45.69999999966967
1787184954.5910907,20.187656999951287
1787184954.5992775,21.362477000366198
1787184954.6008322,10.579915000562323
1787184954.612717,57.745219999560504
1787184954.6136308,14.317590000246128
1787184954.614432,54.66307900042011
1787184954.6177585,10.790284999529831
1787184954.619429,47.991245000048366
1787184954.623523,47.55556899999647
1787184954.641695,61.72411999978067
1787184954.6439664,15.091373000359454
1787184954.648836,65.51126799968188
1787184954.649597,53.656234000300174
1787184954.6554475,54.58015600015642
1787184954.6585402,23.460659000193118
1787184954.660405,24.477597000441165
1787184954.6654027,32.84465100023226
1787184954.6721978,50.508029000411625
1787184954.6730754,17.59057999970537
1787184954.6738346,58.800734000215016
1787184954.6765373,11.101549999693816
1787184954.677072,52.41282799943292
1787184954.700915,51.27857499974198
1787184954.7018783,8.689981000316038
1787184954.7037292,16.991112000141584
1787184954.7144458,53.12198499996157
1787184954.71756,5.7078569998338935
1787184954.7208378,53.29714599974977
1787184954.7283905,58.59929999951419
1787184954.7324712,51.324254000064684
1787184954.7401175,56.18817599952308
1787184954.7437127,8.411920000071405
1787184954.7478013,49.31470500014257
1787184954.7502744,58.20343600043998
1787184954.7515237,45.458429000063916
1787184954.7578945,10.070076999909361
1787184954.7597542,50.08234199976869
1787184954.7672474,48.72528300074919
1787184954.775519,49.03844500040577
1787184954.7814264,5.529379000108747
1787184954.7831984,53.58146999969904
1787184954.783938,5.408815000009781
1787184954.789344,49.19579099987459
1787184954.796253,52.505767999718955
1787184954.811414,52.3720860001049
1787184954.811775,49.20538700025645
1787184954.8383706,8.601478000855423
1787184954.839905,52.98850899998797
1787184954.8404968,52.53104800067376
1787184954.8435044,12.052406000293558
1787184954.8468888,10.028109000813856
1787184954.8478498,14.050447999579774
1787184954.8663824,11.54332600071939
1787184954.867998,8.408826000049885
1787184954.870036,53.398947000459884
1787184954.8722963,53.57701999946585
1787184954.8770723,54.108238000480924
1787184954.87753,49.503099000503425
1787184954.8836682,5.747645000155899
1787184954.8893647,49.816503999863926
1787184954.891944,47.77364100027626
1787184954.8965583,47.635825999350345
1787184954.8992596,11.93511400015268
1787184954.90083,7.053368000015325
1787184954.9156833,19.637624000097276
1787184954.9159763,64.8861500003477
1787184954.916216,63.5653839999577
1787184954.9173346,6.298362000052293
1787184954.9197242,49.66356800014182
1787184954.9222736,54.25337300039246
1787184954.9243484,49.983207999503065
1787184954.9267251,9.352889000183495
1787184954.93263,51.41042299965193
1787184954.935422,50.713397999970766
1787184954.9434016,51.933040999756486
1787184954.9487133,49.18932100008533
1787184954.9496245,4.860689000452112
1787184954.9555583,54.708927999854495
1787184954.957645,53.69575900022028
1787184954.9671803,47.423291000086465
1787184954.9753876,53.08372200033773
1787184954.9793937,45.888063000347756
1787184954.979748,48.85409599955892
1787184955.007136,20.273404999898048
1787184955.0110974,64.0206380003292
1787184955.0129905,18.686213999899337
1787184955.0148597,62.286853999466985
1787184955.0171175,52.134612999907404
1787184955.017538,61.94435900033568
1787184955.0178678,32.27475299991056
1787184955.0235698,51.57773100017948
1787184955.024921,10.020104999966861
1787184955.0550046,57.4217729999873
1787184955.0688853,67.01553099992452
1787184955.0728612,36.2516549994325
1787184955.077202,32.88317500027915
1787184955.0775757,64.55330100015999
1787184955.0785007,42.208294000374735
1787184955.0793989,33.70041400012269
1787184955.0805423,7.64468399938778
1787184955.082324,18.736369000180275
1787184955.091212,67.60390100043878
1787184955.0921724,6.288879000749148
1787184955.09956,74.59121200008667
1787184955.1075897,75.65047499974753
1787184955.122723,9.56848700025148
1787184955.1229968,54.075998999906005
1787184955.1271276,7.200455999736732
1787184955.1282537,10.602287000438082
1787184955.1330779,8.427779999692575
1787184955.1365418,53.32759100019757
1787184955.1446538,6.32508200033044
1787184955.1476347,46.791134999693895
1787184955.1690373,53.3737249998012
1787184955.1740885,14.385011000740633
1787184955.176326,16.193581000152335
1787184955.177637,13.102140000228246
1787184955.1780715,49.79012000057992
1787184955.185719,52.605998999752046
1787184955.1884444,58.227456999702554
1787184955.191436,49.33674199946836
1787184955.199503,49.50390400063043
1787184955.210203,57.819122999717365
1787184955.2116408,58.762837999893236
1787184955.2125616,9.890391000226373
1787184955.2233088,49.1774339998301
1787184955.232914,4.943907999404473
1787184955.2357504,55.34537099993031
1787184955.2362986,53.839467000216246
1787184955.239191,53.423944000314805
1787184955.2474694,51.62789399946632
1787184955.2481165,58.405062000019825
1787184955.2484255,56.95041399940237
1787184955.2516544,6.884411000100954
1787184955.2553313,48.62176400001772
1787184955.264477,51.10767699989083
1787184955.283232,46.39967999992223
1787184955.2920525,49.07764400013548
1787184955.2924166,7.726664999609056
1787184955.2938485,5.234760999883292
1787184955.3032792,47.423519999938435
1787184955.3117278,49.65072599952691
1787184955.3169637,6.939165999938268
1787184955.3279808,52.39224300021306
1787184955.3303132,12.259930000254826
1787184955.331584,6.701095999233075
1787184955.3338673,52.49090300003445
1787184955.335016,6.389528999534377
1787184955.3510897,5.970798999442195
1787184955.3516517,50.44119200010755
1787184955.3537352,48.05723499976011
1787184955.3631682,48.97494800025015
1787184955.3634143,54.35483699966426
1787184955.3714137,48.33372000030067
1787184955.3717396,51.86229699938849
1787184955.3787453,4.294651999771304
1787184955.384449,48.9437549995273
1787184955.3847878,52.64229900058126
1787184955.3930776,51.477283999702195
1787184955.3933883,50.15549500058114
1787184955.4010077,47.24896599964268
1787184955.4012268,49.55592899932526
1787184955.4150758,47.78293399976974
1787184955.4281,7.642560000022058
1787184955.4354904,5.337542000233952
1787184955.4364693,11.041903000659659
1787184955.4369729,54.524654000488226
1787184955.4376018,50.962530999640876
1787184955.4397655,51.368856000408414
1787184955.440008,48.723215999416425
1787184955.4451938,50.533945999632124
1787184955.4460278,8.384646999729739
1787184955.4480066,49.956566999753704
1787184955.4485798,4.810120000001916
1787184955.4513137,47.230950000084704
1787184955.4597785,49.41537200011226
1787184955.4601984,52.65891299950454
1787184955.473652,50.9017499998663
1787184955.483342,53.715734999968845
1787184955.4884021,47.7062650006701
1787184955.4915316,5.584196999734559
1787184955.494129,5.210776000240003
1787184955.5023894,53.48675400000502
1787184955.5057814,48.01579200011474
1787184955.5125933,5.134924000230967
1787184955.515404,49.165926000569016
1787184955.5156004,48.09808899972268
1787184955.5231144,52.69060300088313
1787184955.52486,50.883201000033296
1787184955.5362222,7.224083999972208
1787184955.5419235,5.666981000103988
1787184955.5441647,45.42370000035589
1787184955.5472703,47.011114999804704
1787184955.555361,51.17640499975096
1787184955.5593128,46.438587000011466
1787184955.5672705,50.33181199996761
1787184955.5751882,48.71127800015529
1787184955.5754013,57.35531900063506
1787184955.583463,52.547162999871944
1787184955.591354,48.88240499985841
1787184955.5937667,5.167853999409999
1787184955.598508,4.377651999675436
1787184955.5991554,50.60925500038138
1787184955.615181,7.20073400043475
1787184955.6210837,49.230949000047985
1787184955.6230023,53.10102099974756
1787184955.6240118,7.669801000702137
1787184955.628892,7.7663700003540725
1787184955.6291103,49.57027099953848
1787184955.631385,5.73524500032363
1787184955.6353526,48.44004299957305
1787184955.6507883,4.653513999983261
1787184955.6526034,46.70763800004352
1787184955.6553323,48.263566000059654
1787184955.6556034,51.3167679991966
1787184955.66913,7.039084999632905
1787184955.6713548,53.841797999666596
1787184955.679113,47.36347500056581
1787184955.6889403,47.371122000186006
1787184955.6930742,6.008600000313891
1787184955.7033544,52.28458900000987
1787184955.7143009,6.486038000730332
1787184955.7153492,48.03890599941951
1787184955.7156675,52.015532000041276
1787184955.7165437,6.872531000226445
1787184955.7177093,6.047905999366776
1787184955.7194622,45.42181299984804
1787184955.723819,51.52941400046984
1787184955.7251682,49.27911699996912
1787184955.7317917,46.77279299994552
1787184955.7479277,5.694389000382216
1787184955.7612233,4.802663000191387
1787184955.771795,48.34026700063987
1787184955.7752366,46.720153000023856
1787184955.7792733,45.83376699974906
1787184955.7893913,48.51209499975084
1787184955.7981102,7.665926000299805
1787184955.807711,6.33608699990873
1787184955.8082407,8.910045999982685
1787184955.8119967,49.77734799922473
1787184955.821374,9.355080999739585
1787184955.8312569,46.882585999810544
1787184955.8352673,48.18438300026173
1787184955.8372574,4.924062999634771
1787184955.8392065,46.8210379995071
1787184955.847137,51.267112999994424
1787184955.855139,44.93191000074148
