timestamp,rtt
1788395208.4079971,28.851145994849503
1788395208.4107323,44.98727500322275
1788395208.4149764,33.6424370034365
1788395208.4155402,47.68106898700353
1788395208.418247,29.893301994889043
1788395208.4204779,19.412302994169295
1788395208.4233727,18.85725600004662
1788395208.425122,13.328506000107154
1788395208.4637375,5.5918419966474175
1788395208.4804163,6.313680991297588
1788395208.4912043,47.24797900416888
1788395208.4914174,50.14092799683567
1788395208.5022168,47.724656003993005
1788395208.514193,48.4838599950308
1788395208.5299428,44.327124996925704
1788395208.538376,6.561351008713245
1788395208.5393012,5.860364995896816
1788395208.5416558,5.939523005508818
1788395208.5607655,5.411183999967761
1788395208.5661225,47.39496899128426
1788395208.6015155,6.747860999894328
1788395208.6021662,48.70564700104296
1788395208.610549,5.390816993894987
1788395208.6270394,4.965193991665728
1788395208.6379602,46.612923993961886
1788395208.642273,49.00754299887922
1788395208.655171,6.9687380018876866
1788395208.656953,6.711192996590398
1788395208.6807764,4.358189005870372
1788395208.6977081,4.898118000710383
1788395208.7019613,46.759029995882884
1788395208.706011,47.71554601029493
1788395208.7233708,6.109966998337768
1788395208.7363098,4.605552996508777
1788395208.767372,48.27638300776016
1788395208.7700026,48.479433011380024
1788395208.7862818,48.54165899450891
1788395208.8169239,8.538228008546866
1788395208.8182154,53.09413900249638
1788395208.8212216,7.5599859992507845
1788395208.8434336,52.817164003499784
1788395208.8438845,51.352301001315936
1788395208.8865037,49.37638599949423
1788395208.8906481,6.710907997330651
1788395208.8964214,7.88410400855355
1788395208.903568,48.43682899081614
1788395208.906675,4.690884001320228
1788395208.930554,5.266567997750826
1788395208.9776826,10.5737519916147
1788395208.977908,13.504051996278577
1788395208.9786298,16.55586999549996
1788395208.994053,50.86567900434602
1788395209.012563,6.055628007743508
1788395209.01568,5.3950719884596765
1788395209.0295565,7.198345003416762
1788395209.0340674,6.437659001676366
1788395209.042047,47.353054003906436
1788395209.0608075,7.2414949972881
1788395209.0662026,48.95011200278532
1788395209.070055,50.560679999762215
1788395209.0730102,6.015197999658994
1788395209.0927083,7.679984992137179
1788395209.1064699,50.920544992550276
1788395209.1067567,48.52450899488758
1788395209.1191223,7.079817005433142
1788395209.122871,6.304989990894683
1788395209.138127,54.52242000319529
1788395209.1452234,5.389243990066461
1788395209.1524,4.531958998995833
1788395209.1665866,52.212238995707594
1788395209.186194,47.68589600280393
1788395209.1882172,6.740372002241202
1788395209.2021706,52.405880007427186
1788395209.2032259,6.393096991814673
1788395209.2100406,46.530331994290464
1788395209.2180674,45.97875100444071
1788395209.2358348,6.0654800035990775
1788395209.258192,51.2665830028709
1788395209.2591903,6.080505991121754
1788395209.2700593,46.82672400667798
1788395209.2883756,6.599126994842663
1788395209.2914085,5.40853499842342
1788395209.3097029,5.2277109934948385
1788395209.3143067,47.089250991120934
1788395209.3185887,6.615001999307424
1788395209.3246999,6.088954003644176
1788395209.3260672,50.648846008698456
1788395209.326427,53.55231299472507
1788395209.3419328,45.937019007396884
1788395209.361919,48.01364599552471
1788395209.3708491,48.61438399530016
1788395209.3738384,4.822882998269051
1788395209.377826,50.25436999858357
1788395209.3883874,4.474782996112481
1788395209.4009616,48.30772000423167
1788395209.4104564,6.137634001788683
1788395209.4123192,6.036197009962052
1788395209.437942,49.23651900026016
1788395209.4419868,45.85252299148124
1788395209.4434712,4.208665995975025
1788395209.45009,51.67141401034314
1788395209.450429,53.92902599123772
1788395209.4750726,5.262525999569334
1788395209.4915686,47.70942899631336
1788395209.493166,4.849507007747889
1788395209.4959164,6.308547002845444
1788395209.4981453,4.597594001097605
1788395209.514012,46.19615900446661
1788395209.521985,47.450974001549184
1788395209.5465524,4.7540119994664565
1788395209.5544684,5.699608998838812
1788395209.5603116,4.828774995985441
1788395209.5699744,46.040330998948775
1788395209.5861497,49.32240198832005
1788395209.5939548,47.02599599841051
1788395209.5970924,5.190651005250402
1788395209.6005654,5.440680994070135
1788395209.6096518,4.282898997189477
1788395209.6302443,49.43739000009373
1788395209.6304502,47.44047600252088
1788395209.6403384,4.33720598812215
1788395209.6578615,47.11030000180472
1788395209.692479,6.036428007064387
1788395209.694883,6.29206899611745
1788395209.698039,46.86598699481692
1788395209.7044518,6.3909380114637315
1788395209.7259793,6.424085993785411
1788395209.729156,5.3056720062159
1788395209.7310934,4.481847005081363
1788395209.738421,45.92126401257701
1788395209.7459543,50.615150001249276
1788395209.7487428,4.67032499727793
1788395209.7499776,47.18124200007878
1788395209.757989,46.82063599466346
1788395209.7822676,4.635755001800135
1788395209.7956479,9.363735996885225
1788395209.799562,11.338483993313275
1788395209.8007362,7.150958001147956
1788395209.8020127,50.44883899972774
1788395209.803079,6.321585999103263
1788395209.8220859,47.34132598969154
1788395209.8300056,46.41056200489402
1788395209.8400893,49.47056499077007
1788395209.8482392,4.370335998828523
1788395209.8502727,46.69390599883627
1788395209.8745306,5.248034009127878
1788395209.882215,50.41127900767606
1788395209.9020488,51.7431540065445
1788395209.9058392,44.13304499757942
1788395209.9190555,47.069199004909024
1788395209.9230723,5.857637996086851
1788395209.9271007,6.007924006553367
1788395209.9445999,4.459335992578417
1788395209.9539704,47.809086012421176
1788395209.9609773,4.6431530063273385
1788395209.9699104,44.64336000091862
1788395209.9857283,6.3095000077737495
1788395209.9921188,5.504150001797825
1788395209.9923441,9.742636000737548
1788395210.0182056,49.91430799418595
1788395210.0219111,6.553051003720611
1788395210.0241792,47.61119700560812
1788395210.0248284,5.022458994062617
1788395210.0259602,52.11084699840285
1788395210.034098,45.30785699898843
1788395210.0497618,4.149881002376787
1788395210.0539572,51.14468299143482
1788395210.0700037,48.063843001727946
1788395210.1262019,51.64360799244605
1788395210.1307998,4.360463994089514
1788395210.13404,46.78028900525533
1788395210.1752632,4.504303011344746
1788395210.177225,4.64808099786751
1788395210.1820428,45.318165997741744
1788395210.2158434,5.656055000144988
1788395210.219849,7.595253991894424
1788395210.2218258,7.563164996099658
1788395210.2225842,4.873468991718255
1788395210.233622,5.450722994282842
1788395210.2499995,48.968657007208094
1788395210.2548316,4.46129500051029
1788395210.2701528,46.731839000131004
1788395210.277994,52.75184099446051
1788395210.2862127,46.97827099880669
1788395210.3006628,4.975686999387108
1788395210.3056445,4.619305007508956
1788395210.3259306,51.991380998515524
1788395210.3261292,49.729155987733975
1788395210.3458495,47.75353299919516
1788395210.3550537,4.369681992102414
1788395210.3606324,4.37138500274159
1788395210.3619404,46.97962399222888
1788395210.3821752,45.41842101025395
1788395210.3943336,4.568684002151713
1788395210.4063306,5.523882005945779
1788395210.40808,5.514183998457156
1788395210.4139702,51.00187100470066
1788395210.4141896,44.630458985920995
1788395210.4589558,6.603404006455094
1788395210.463383,6.791445004637353
1788395210.4645724,5.0025469972752035
1788395210.4661267,4.494277993217111
1788395210.4663458,47.5229669973487
1788395210.490399,49.02746599691454
1788395210.5128567,7.073572007357143
1788395210.5285807,7.157838001148775
1788395210.5422425,49.241287997574545
1788395210.5460918,47.8044810006395
1788395210.550214,55.05137000000104
1788395210.5506687,54.03661000309512
1788395210.5509882,48.40344699914567
1788395210.590344,5.838968005264178
1788395210.5940392,7.241147992317565
1788395210.5956326,5.25543799449224
1788395210.5980918,5.952887004241347
1788395210.6007392,5.074225991847925
1788395210.6081998,3.755208002985455
1788395210.6268995,4.485393001232296
1788395210.6374905,6.435055998736061
1788395210.6579256,47.25736299587879
1788395210.6618059,52.2321290045511
1788395210.6660144,45.19982599595096
1788395210.6854558,4.171751003013924
1788395210.6858172,52.779735007788986
1788395210.6988041,47.92554299638141
1788395210.701962,4.344483997556381
1788395210.71399,44.45536600542255
1788395210.7201962,4.423564998432994
1788395210.725866,46.60954499559011
1788395210.7341602,4.5828229922335595
1788395210.7477932,3.869674008456059
1788395210.7498393,50.19473499851301
1788395210.753993,47.24229499697685
1788395210.762021,43.51262398995459
1788395210.7661128,44.63364199909847
1788395210.782045,49.842679989524186
1788395210.7861354,50.45531899668276
1788395210.7983875,50.19908299436793
1788395210.8063362,4.599118998157792
1788395210.8140075,4.109404995688237
1788395210.8182263,43.430338002508506
1788395210.8186166,46.430162008618936
1788395210.8190007,49.79536100290716
1788395210.8349545,46.804121986497194
1788395210.8427835,46.13334400346503
1788395210.8482897,7.213246994069777
1788395210.8664553,3.9143299945862964
1788395210.881991,48.255244008032605
1788395210.882196,46.37820400239434
1788395210.894428,4.006292001577094
1788395210.8946502,51.072853995719925
1788395210.9260683,46.83074599597603
1788395210.9304736,44.857303000753745
1788395210.9431307,3.609865001635626
1788395210.9499767,3.6691619898192585
1788395210.9501808,50.13918199983891
1788395210.9711707,44.55508399405517
1788395210.9745345,5.365365999750793
1788395210.9825506,4.018241001176648
1788395211.0144234,5.526569992071018
1788395211.0335846,10.598417997243814
1788395211.034583,9.783529996639118
1788395211.0424247,52.97063200850971
1788395211.0688019,4.862323999986984
1788395211.0777624,4.990507004549727
1788395211.0781965,49.569612005143426
1788395211.0808656,5.235802003880963
1788395211.0859215,44.93017199274618
1788395211.0941122,45.77297500509303
1788395211.1023905,6.135625997558236
1788395211.102806,48.703488006140105
1788395211.1041718,3.593775996705517
1788395211.1092412,3.086744007305242
1788395211.1220555,51.46124699967913
1788395211.133929,47.397264002938755
1788395211.1418688,5.267479995382018
1788395211.1435878,3.621601004851982
1788395211.1458678,51.73527701117564
1788395211.1461809,53.50547100533731
1788395211.1471202,3.258679003920406
1788395211.153951,43.3799090096727
1788395211.166001,46.30422400077805
1788395211.1700122,46.565070006181486
1788395211.1703677,45.89578200830147
1788395211.1861458,50.73469200578984
1788395211.198157,43.915090995142236
1788395211.2147093,46.29681499500293
1788395211.2171142,4.105311003513634
1788395211.2723064,4.130699002416804
1788395211.2745478,4.5408639998640865
1788395211.286157,46.05938099848572
