timestamp,rtt
1787185701.0302255,45.91553200043563
1787185701.0371523,48.178334000112955
1787185701.0422804,27.2787639987655
1787185701.0435455,24.94237599967164
1787185701.0458708,51.566922000347404
1787185701.049163,27.340798998920945
1787185701.0542133,52.81224600003043
1787185701.0566604,32.089378000819124
1787185701.0612187,29.9299019989121
1787185701.0619845,27.793076000307337
1787185701.073263,29.68784399854485
1787185701.076938,19.173680999301723
1787185701.0886538,18.3175130005111
1787185701.1055944,8.245144999818876
1787185701.1059356,65.79726600102731
1787185701.10624,60.33233900052437
1787185701.1096525,10.098940998432226
1787185701.1158252,51.74890099988261
1787185701.1191688,45.46828999991703
1787185701.1262152,5.489744999067625
1787185701.1329982,57.058622000113246
1787185701.1338267,49.44663599962951
1787185701.1520195,7.954993001476396
1787185701.1523366,49.39734999970824
1787185701.1551929,48.26206899997487
1787185701.163556,52.23802699947555
1787185701.1697137,56.13608299972839
1787185701.172052,10.395699000582681
1787185701.1760757,9.00367299982463
1787185701.1825166,51.264273999549914
1787185701.1921434,57.23458299871709
1787185701.1924818,51.23891400035063
1787185701.202295,13.77946799948404
1787185701.2089133,51.56373699901451
1787185701.2117245,51.78484099997149
1787185701.2152648,51.67192699991574
1787185701.2304256,53.45484900135489
1787185701.2328238,59.31313099972613
1787185701.2411385,58.585908000168274
1787185701.2441757,65.26608399872202
1787185701.2446883,51.05366400130151
1787185701.2500565,10.87691199973051
1787185701.259605,62.56184599988046
1787185701.2664006,67.50090599962277
1787185701.2709365,64.38319199878606
1787185701.2720714,51.65520400078094
1787185701.27513,52.391917999557336
1787185701.2789032,24.856325000655488
1787185701.280658,18.538141999670188
1787185701.282035,53.638112998669385
1787185701.283073,14.019137001014315
1787185701.2865906,50.95743099991523
1787185701.2891936,63.24259500070184
1787185701.2922888,51.106019998769625
1787185701.2965474,15.861273999689729
1787185701.3000221,49.933087999306736
1787185701.308155,10.354606998589588
1787185701.3097851,53.35978599941882
1787185701.3139899,54.34956699900795
1787185701.3308365,8.247195000876673
1787185701.335486,52.377160000105505
1787185701.3398578,49.51155700109666
1787185701.3471975,10.843028998351656
1787185701.3477564,61.12889100040775
1787185701.3519602,51.882691001083
1787185701.3596292,10.519302000830066
1787185701.3604517,16.177104000234976
1787185701.3659291,62.63312900046003
1787185701.3679633,62.57717500011495
1787185701.3718789,62.03515800007153
1787185701.3880618,33.02447899841354
1787185701.3884003,61.0899450002762
1787185701.389857,78.92563300083566
1787185701.3924267,50.46143400068104
1787185701.3977625,13.718948001042008
1787185701.403503,11.03634999890346
1787185701.404269,64.10339300055057
1787185701.4077406,50.68664099962916
1787185701.4133315,51.38260900093883
1787185701.4156296,10.406860999864875
1787185701.416425,50.461838000046555
1787185701.4281268,52.49863100107177
1787185701.4287503,67.71169200146687
1787185701.431328,59.41295599950536
1787185701.4316432,53.754942999148625
1787185701.440209,50.321701000939356
1787185701.448308,50.49735399916244
1787185701.4562967,10.410176999357645
1787185701.466057,16.38236599865195
1787185701.4665327,58.741705999636906
1787185701.46763,47.57796999911079
1787185701.4754689,14.337926000735024
1787185701.479059,50.886463999631815
1787185701.486257,18.589231000078144
1787185701.511573,73.73984799960454
1787185701.5156317,62.43959200037352
1787185701.525089,84.25331300168182
1787185701.5293634,73.00793799913663
1787185701.5304298,18.821891000698088
1787185701.5315957,60.04301800021494
1787185701.532551,48.04322399832017
1787185701.5419548,65.9450739985914
1787185701.5485816,67.87509099922318
1787185701.5618126,19.818282999040093
1787185701.5694523,15.796879999470548
1787185701.5752103,59.53348199909669
1787185701.5763247,17.80447099918092
1787185701.5791247,62.63631000001624
1787185701.581493,15.481848000490572
1787185701.5873024,53.811138999662944
1787185701.5924644,10.936817001493182
1787185701.6053202,60.01107299925934
1787185701.6068676,10.866745999010163
1787185701.607953,49.153893000038806
1787185701.6150918,15.265202000591671
1787185701.6181571,15.135080999243655
1787185701.6197321,48.428798998429556
1787185701.6375573,9.923899999193964
1787185701.6412308,11.372912998922402
1787185701.6414828,66.80426899947634
1787185701.6416972,53.1825169982767
1787185701.644075,6.491095000455971
1787185701.6453764,52.337372000692994
1787185701.664268,15.968992000125581
1787185701.6654842,11.373787998309126
1787185701.6663363,16.68387900099333
1787185701.6667044,57.315473999551614
1787185701.668587,9.72291700054484
1787185701.6696622,51.46026600050391
1787185701.67581,51.917236000008415
1787185701.680063,9.181524001178332
1787185701.6879807,13.80860599965672
1787185701.6959324,56.62710199976573
1787185701.7006497,54.394338998463354
1787185701.7125156,11.834130000352161
1787185701.71299,56.979216999025084
1787185701.714362,17.336256001726724
1787185701.7284288,8.568696999645908
1787185701.728857,59.17225700068229
1787185701.7303534,14.087825999013148
1787185701.7362723,60.43189599949983
1787185701.7386692,5.758946999776526
1787185701.7389686,65.6554449997202
