timestamp,rtt
1786595265.8974972,46.286697001050925
1786595265.9015868,50.9415180022188
1786595265.9089274,5.531090999284061
1786595265.9119473,5.516444998647785
1786595265.9135537,47.65816500002984
1786595265.9206443,46.19746699972893
1786595265.9233692,6.002659003570443
1786595265.9294627,5.479663999722106
1786595265.9449434,8.773704998020548
1786595265.9475155,51.25778200090281
1786595265.9572208,57.467188002192415
1786595265.959716,9.302620001108153
1786595265.9614105,8.630795000499347
1786595265.9617307,50.72906799978227
1786595265.9624648,22.52515600048355
1786595265.9633582,6.109178000770044
1786595265.9692214,47.54865400173003
1786595265.982291,50.15964699850883
1786595265.9826672,54.111715999169974
1786595265.9851224,58.34865500219166
1786595265.992741,52.39692900067894
1786595265.9962082,11.055440998461563
1786595265.9974349,16.60179900136427
1786595265.9992237,50.916771000629524
1786595266.0022163,9.441240999876754
1786595266.005067,61.16906099850894
1786595266.0058663,17.41812500040396
1786595266.010365,46.980534003523644
1786595266.021396,8.486417998938123
1786595266.022856,52.04440800298471
1786595266.0288928,51.80809100056649
1786595266.030964,52.09652299890877
1786595266.0410273,50.86347699761973
1786595266.0540504,51.80654300056631
1786595266.0557554,18.443646000378067
1786595266.0647557,60.10429399975692
1786595266.0698552,59.45341799815651
1786595266.0702806,70.99888200173154
1786595266.0761619,24.588149000919657
1786595266.0802982,63.52461599817616
1786595266.0811667,9.820205003052251
1786595266.0821445,17.340024998702575
1786595266.083018,58.565292001730995
1786595266.0842676,54.85403200145811
1786595266.0889494,56.88002899842104
1786595266.0893915,54.65522300073644
1786595266.1013725,57.54738899850054
1786595266.104564,7.129702000383986
1786595266.116841,7.101631999830715
1786595266.1183188,64.24136599889607
1786595266.1246657,56.91792300058296
1786595266.1259894,5.72146999911638
1786595266.1402886,10.168372002226533
1786595266.1415763,47.27733500112663
1786595266.1491659,47.46362999867415
1786595266.1494303,7.825772001524456
1786595266.160742,49.09079000208294
1786595266.170292,51.45578999872669
1786595266.1738193,47.35963599887327
1786595266.1798482,12.653826001042034
1786595266.1883957,8.517279002262512
1786595266.1901846,62.19411600250169
1786595266.1904547,58.05336900084512
1786595266.1952193,51.61532399870339
1786595266.2042606,12.067194998962805
1786595266.21261,49.93540799841867
1786595266.2147663,5.999069999234052
1786595266.2179663,5.322360000718618
1786595266.2208438,46.99981999874581
1786595266.2210424,50.721860003250185
1786595266.2274566,52.018364000105066
1786595266.227728,55.8713539976452
1786595266.2374082,48.94316700301715
1786595266.2377498,53.29819300095551
1786595266.2450893,7.319790001929505
1786595266.2455344,49.708731999999145
1786595266.2487621,48.814285997650586
1786595266.2489707,53.72791199988569
1786595266.2566855,50.406490998284426
1786595266.264653,49.61769599685795
1786595266.2764046,4.691191003075801
1786595266.2766528,51.323004001460504
1786595266.2769492,53.45892399782315
1786595266.2789223,5.276713000057498
1786595266.280606,45.217343998956494
1786595266.2925992,53.297916001611156
1786595266.29405,4.8575759974482935
1786595266.3005466,49.255889000050956
1786595266.3007164,51.4021609997144
1786595266.3159635,52.87359599969932
1786595266.3349037,47.530338997603394
1786595266.3394933,14.068787997530308
1786595266.3425066,12.47239499934949
1786595266.3448708,9.933989000273868
1786595266.351226,8.690847997058881
1786595266.3612826,53.19551100183162
1786595266.3615782,49.01956400135532
1786595266.364491,53.669886001443956
1786595266.366345,10.103277996677207
1786595266.3724504,54.65212000126485
1786595266.3729155,51.7406420003681
1786595266.3867724,65.95635299891
1786595266.3981555,52.91947699879529
1786595266.4072814,22.848260996397585
1786595266.4087398,26.285394000296947
1786595266.4130359,14.84412499848986
1786595266.414971,63.725189997057896
1786595266.416362,49.97787899992545
1786595266.4172738,55.01538200041978
1786595266.4228656,11.708259000442922
1786595266.4238987,10.476003000803757
1786595266.4261992,57.51897200025269
1786595266.4275506,63.75217900131247
1786595266.437342,48.077446001116186
1786595266.4487271,55.74240900023142
1786595266.4543989,57.91075700108195
1786595266.4569452,6.7946800008940045
1786595266.4573414,7.597264000651194
1786595266.4593413,6.86401399798342
1786595266.473206,52.200971000274876
1786595266.4764977,52.0727059993078
1786595266.4778745,4.281473000446567
1786595266.481822,5.302417997882003
1786595266.4839728,7.905446000222582
1786595266.4845693,48.903400002018316
1786595266.5005152,46.087422997516114
1786595266.512557,47.72901600154
1786595266.5128033,45.66979000082938
1786595266.5165982,47.833103002631105
1786595266.5181084,4.406550000567222
1786595266.5244603,45.1785959994595
1786595266.5284402,43.645020999974804
1786595266.5325089,45.113287000276614
1786595266.5486474,44.40999500002363
1786595266.5524342,49.33348199847387
1786595266.5535247,4.656418001104612
1786595266.5561965,5.089160000352422
1786595266.560201,3.5653179984365124
1786595266.5707562,3.3474329975433648
1786595266.5803869,45.217564002086874
1786595266.587626,4.363509997347137
1786595266.5896082,51.78300300030969
1786595266.5912282,48.1731409963686
1786595266.5924973,45.81870100082597
1786595266.5942512,4.260230001818854
1786595266.6005604,46.00887500055251
1786595266.600826,47.28507699837792
1786595266.6093454,51.497829001164064
1786595266.612865,50.201392001326894
1786595266.6135418,3.7749010007246397
1786595266.6210525,46.662804001243785
1786595266.6293054,48.67404900141992
1786595266.6370757,48.773362999781966
1786595266.6376517,3.6629160022130236
1786595266.6403916,45.473156998923514
1786595266.6528635,49.27175500051817
1786595266.6571798,48.83506600162946
1786595266.6582284,4.780332998052472
1786595266.6583977,51.064991999737686
1786595266.65891,4.412831000081496
1786595266.66874,48.66162699909182
1786595266.6690087,47.76562900224235
1786595266.6725929,44.20573099923786
1786595266.6730866,3.581830002076458
1786595266.6793692,3.5870510000677314
1786595266.681122,4.030736999993678
1786595266.6814775,48.48741999740014
1786595266.6925716,44.19586499716388
1786595266.6980958,48.09424600171042
1786595266.7005508,44.76085900023463
1786595266.7091334,48.92026200104738
1786595266.709308,48.125187000550795
1786595266.7101958,3.978202999860514
1786595266.7168052,51.59787500087987
1786595266.7215521,50.34928899840452
1786595266.728703,45.842141000321135
1786595266.7288644,44.809118000557646
1786595266.7454066,6.267249998927582
1786595266.7458012,5.099018002511002
1786595266.7485952,43.6230350023834
1786595266.7487762,52.457156001764815
1786595266.7489364,50.14954400030547
1786595266.7618473,45.02558300009696
1786595266.7676365,8.32716500008246
1786595266.7679837,7.537009001680417
1786595266.7701333,54.43698399903951
1786595266.7702756,50.602876999619184
1786595266.7707298,6.450344997574575
1786595266.7709115,46.038860997214215
1786595266.7732148,47.44000400023651
1786595266.7807286,43.91568899882259
1786595266.7821767,5.094226999062812
1786595266.7850845,47.097670001676306
1786595266.7935824,44.29864199846634
1786595266.7942386,4.837603999476414
1786595266.7947648,4.405349001899594
1786595266.8004632,46.78257500199834
1786595266.8045533,46.254595999926096
1786595266.8088338,46.96096900079283
1786595266.8113713,3.5340499998710584
1786595266.812348,43.15598999892245
1786595266.8204668,44.4740359998832
1786595266.8206224,49.281758001598064
1786595266.8304963,5.451693999930285
1786595266.832355,48.46146599811618
1786595266.8333042,45.84192400216125
1786595266.8342445,51.49734799852013
1786595266.8363411,5.804574997455347
1786595266.8377347,49.12813600094523
1786595266.8381135,3.851639001368312
1786595266.8522213,6.643744996836176
1786595266.8648503,50.64419500195072
1786595266.8685622,46.81004399753874
1786595266.8724434,45.83766300129355
1786595266.8808572,48.463418999745045
1786595266.8811653,53.33780500222929
1786595266.8846195,46.13850599707803
1786595266.8891985,46.45049500322784
1786595266.8945074,49.49932100134902
1786595266.894919,50.76066200126661
1786595266.9002383,4.896401002042694
1786595266.9006746,43.30437999669812
1786595266.9085402,48.263258999213576
1786595266.9205282,47.29282199696172
1786595266.924523,49.8409370011359
1786595266.932353,44.34896800012211
1786595266.9447773,4.628459999366896
1786595266.9452155,46.359706997463945
1786595266.9453669,52.63995699715451
1786595266.9457426,3.7618269998347387
1786595266.9463165,55.03423799746088
1786595266.9472625,3.9474259974667802
1786595266.9564917,50.56803399929777
1786595266.9604905,45.25647300033597
1786595266.960637,50.84990699833725
1786595266.961336,3.8841210007376503
1786595266.9684825,49.05435099863098
1786595266.9763954,45.44962300133193
1786595266.9806445,46.48209000151837
1786595266.9885411,50.06037800194463
1786595266.9893122,3.423109999857843
1786595266.9967258,49.00819300019066
1786595266.9971235,46.17999499896541
1786595267.005037,46.59060700214468
1786595267.0085893,46.22118599945679
1786595267.0169387,5.527313001948642
1786595267.029468,45.622891000675736
1786595267.0401883,6.266311000217684
1786595267.043618,8.008316999621456
1786595267.049123,8.23910599865485
1786595267.0500195,47.64197999975295
1786595267.0509708,52.119043000857346
1786595267.066117,48.88044200197328
1786595267.0677812,8.932196997193387
1786595267.0704618,48.82492199976696
1786595267.072814,11.037555002985755
1786595267.0735412,5.223827000008896
1786595267.082085,54.48855999929947
1786595267.0860217,48.513784997339826
1786595267.096951,52.8211979981279
1786595267.0974095,50.264830999367405
1786595267.1045487,50.29058099898975
1786595267.109808,53.21571799868252
1786595267.1156719,7.226607998745749
1786595267.1202636,56.96067000098992
1786595267.1235523,6.851540001662215
1786595267.1266985,5.704843002604321
1786595267.128942,49.377598999853944
1786595267.1324637,45.12770799919963
1786595267.1366227,52.63751800157479
1786595267.1369255,45.40946199995233
1786595267.1445482,50.627281998458784
1786595267.1466544,5.5493190011475235
1786595267.1485367,50.822818997403374
1786595267.1638353,4.08864199926029
1786595267.1645503,54.71931700230925
1786595267.169334,52.96516200178303
1786595267.1718087,3.395868003281066
1786595267.1723857,48.07522900227923
1786595267.1764956,47.504392998234835
1786595267.181877,47.42397099835216
1786595267.186419,4.230399001244223
1786595267.1885912,50.13634799979627
1786595267.1890922,4.680911999457749
1786595267.189301,50.07555599877378
1786595267.1944432,6.928597998921759
1786595267.197589,47.226541999407345
1786595267.2005548,44.209299001522595
1786595267.2008748,51.57268499897327
1786595267.2110982,4.510699000093155
1786595267.2245317,47.22535000109929
1786595267.2246737,46.34234799959813
1786595267.2259738,4.740808999486035
1786595267.232446,52.07235800116905
1786595267.236593,45.507443999667885
1786595267.2367985,44.46341100265272
1786595267.244677,46.234892000939
1786595267.2451718,50.00639699937892
1786595267.25648,45.36385100072948
1786595267.2629497,53.508042998146266
1786595267.265461,5.207022000831785
1786595267.2716897,51.2969420014997
1786595267.274675,4.3185670001548715
1786595267.2764373,49.241776003327686
1786595267.2878141,3.0891509995853994
1786595267.2883737,44.79883400199469
1786595267.2983198,46.50274799860199
1786595267.3025494,6.583729998965282
1786595267.3033125,4.106240001419792
1786595267.30415,46.87212799763074
1786595267.3047702,46.304422001412604
1786595267.3084466,48.781716999656055
1786595267.3125412,44.66343699823483
1786595267.312756,49.368309999408666
1786595267.3204322,51.12840499714366
1786595267.3250604,43.604366001090966
1786595267.332334,3.8942709979892243
1786595267.3368618,46.5717430015502
1786595267.3405988,48.7325320027594
1786595267.344515,43.600976998277474
1786595267.3447142,50.59666400120477
1786595267.3525856,49.25595299937413
1786595267.360578,3.095648000453366
1786595267.3683953,44.76134900323814
1786595267.3724434,50.48220100070466
1786595267.3820162,52.172848001646344
1786595267.3824174,49.67197199948714
1786595267.3836532,53.57172799995169
1786595267.384862,4.51837900254759
1786595267.3969593,51.59095199996955
1786595267.3985176,51.948788001027424
1786595267.4006233,51.08097699849168
1786595267.4046469,51.02484000235563
1786595267.41308,48.55043399948045
1786595267.4158304,4.478353999729734
1786595267.4163835,50.39677899912931
1786595267.416523,45.14378800013219
1786595267.4285898,6.170811997435521
1786595267.4295125,47.47226600011345
1786595267.4330134,44.87714300194057
1786595267.4411688,4.697058997408021
1786595267.443299,3.6527569973259233
1786595267.4465191,49.533482000697404
1786595267.4506063,6.002137997711543
1786595267.4509892,4.017410999949789
1786595267.451349,48.14386799989734
1786595267.4546976,5.8378189969516825
1786595267.460574,43.812087998958305
1786595267.46073,50.74219699963578
1786595267.4684644,48.4043290016416
1786595267.472649,51.36484199829283
1786595267.4728427,47.60358599742176
1786595267.4731233,49.43235699829529
1786595267.4767013,44.82930999802193
1786595267.4804397,45.23001100096735
1786595267.4870553,3.6738259987032507
1786595267.492714,51.34678799731773
1786595267.4987285,3.6662450002040714
1786595267.508871,46.99511600119877
1786595267.5090647,45.73610599982203
1786595267.5095038,50.87567000009585
1786595267.520537,47.39606900329818
1786595267.5207918,50.33706100221025
1786595267.5211377,46.39041400150745
1786595267.528613,49.534975998540176
1786595267.528753,46.46129400134669
1786595267.5328515,3.1833789980737492
1786595267.536555,46.946943999500945
1786595267.536759,43.76251299981959
1786595267.5370634,51.193617000535596
1786595267.5386062,3.2213799968303647
1786595267.5444193,44.126415999926394
1786595267.5574038,50.684499998169485
1786595267.5604193,51.979978001327254
1786595267.5684948,50.2320969972061
1786595267.5724957,46.5199809987098
1786595267.5743747,3.0401049989450257
1786595267.5785077,3.919750000932254
1786595267.5884082,47.32172100193566
1786595267.593496,44.63031599880196
1786595267.5966566,44.626863000303274
1786595267.5976176,4.10626300072181
1786595267.600498,44.82528799780994
1786595267.6006398,50.529757001640974
1786595267.604429,49.861333001899766
1786595267.6102784,4.0025820017035585
1786595267.6128223,46.30330899817636
1786595267.6205664,44.675682998786215
1786595267.6415524,49.217359002796
1786595267.6504478,3.892796998115955
1786595267.652646,44.068521998269716
1786595267.652798,48.21527600142872
1786595267.6607482,43.5671960003674
1786595267.670751,4.112081998755457
1786595267.6729882,3.9856490002421197
1786595267.6748154,3.6989580003137235
1786595267.67664,47.1953289998055
1786595267.6863916,47.59674100205302
1786595267.6883914,44.146323001768906
1786595267.6900442,3.635797002061736
1786595267.6924481,52.32986800183426
1786595267.6926472,51.06673699992825
1786595267.7022123,4.7161390029941685
1786595267.704895,4.103344999748515
1786595267.7067306,45.73702100242372
1786595267.708341,43.73100799784879
1786595267.7214608,48.17915199964773
1786595267.7254245,3.694782997627044
1786595267.7259405,45.474984999600565
1786595267.7335074,51.11743000088609
1786595267.7342367,50.236569997650804
1786595267.7346597,5.8738849984365515
1786595267.7352977,3.1483960010518786
1786595267.736982,46.15160599860246
1786595267.748922,49.6504949987866
1786595267.7495623,4.645133998565143
1786595267.7496963,44.782545999623835
1786595267.7524548,49.33512199932011
1786595267.7526937,45.946217000164324
1786595267.7626839,45.587549000629224
1786595267.7635462,5.707631997211138
1786595267.7642858,4.5618690019182395
1786595267.764478,44.026986997778295
1786595267.774368,51.23861600077362
1786595267.776677,46.642302000691416
1786595267.7806196,44.92742299771635
1786595267.7848241,45.717553002759814
1786595267.7894943,48.44513900025049
1786595267.7897587,52.164942000672454
1786595267.7926178,49.49594500067178
1786595267.7935548,6.12653000280261
1786595267.795155,47.761318000993924
1786595267.7964563,46.14854600004037
1786595267.8045123,48.17823099801899
1786595267.8102322,7.408785000734497
1786595267.8134725,47.196883999276906
1786595267.8137496,45.58139700020547
1786595267.8139713,52.41007999939029
1786595267.814181,46.75137999947765
1786595267.8206375,51.296362002176465
1786595267.8208401,49.214855000172975
1786595267.8291075,50.21608100287267
1786595267.829249,45.489699998142896
1786595267.8365102,45.53400399890961
1786595267.8404047,49.80057800275972
1786595267.8487644,47.54504700031248
1786595267.8545194,4.064067998115206
1786595267.855105,3.638262001913972
1786595267.8564441,50.65478200049256
1786595267.8606129,49.01827499998035
1786595267.8607662,44.22265700122807
1786595267.8686812,46.517456001311075
1786595267.8724134,48.473000002559274
1786595267.8853595,47.07220900309039
1786595267.8896773,47.424258998944424
1786595267.8898346,46.10352300005616
1786595267.8917758,3.365907003171742
1786595267.892497,47.409225000592414
1786595267.9126365,46.642903002066305
1786595267.9166515,3.6184250020596664
1786595267.9206839,46.76014500000747
1786595267.9208343,45.88820899880375
1786595267.928409,44.17454299982637
1786595267.941398,46.35032900114311
1786595267.9435432,4.066918001626618
1786595267.9461064,3.8427110011980403
1786595267.9524193,45.95488999984809
1786595267.9536102,3.2860559986147564
1786595267.9788382,3.6328470014268532
1786595267.9805627,3.4558379993541166
1786595267.980822,45.438132001436315
1786595267.9846063,46.65485200166586
1786595267.9847498,47.98036199645139
1786595267.9866157,3.428601998166414
1786595267.9927034,44.823756001278525
1786595268.003586,3.1360129978565965
1786595268.009164,46.582102000684245
1786595268.0124419,46.667211998283165
1786595268.0246527,3.8563490015803836
1786595268.032455,45.6436800013762
1786595268.0364244,48.48940199735807
1786595268.0474215,5.44671999887214
1786595268.0483587,7.6025009984732606
1786595268.0508037,5.649003000144148
1786595268.0511432,46.65815900079906
1786595268.0521557,8.106828001473332
1786595268.0524268,44.938978000573115
1786595268.0546503,8.444971001154045
1786595268.05499,6.07549100095639
1786595268.0564134,50.9278239987907
1786595268.064229,3.5728250004467554
1786595268.0644658,45.94197000187705
1786595268.065308,3.438047999225091
1786595268.072537,3.9543649982078932
1786595268.0806298,50.54483400090248
1786595268.0808034,45.4195919992344
1786595268.0844576,44.91356300059124
1786595268.0965416,44.368765000399435
1786595268.1007187,44.15917699952843
1786595268.1009781,51.25991399836494
1786595268.102215,3.2367179992434103
1786595268.1126962,3.07440799952019
1786595268.1205297,49.53260800175485
1786595268.1207054,45.26808399896254
1786595268.120849,51.26528300024802
1786595268.128633,50.3473530006886
1786595268.1363037,3.9188980008475482
1786595268.1367142,47.51825200219173
1786595268.1406598,49.89034100071876
1786595268.1408286,43.00976100057596
1786595268.1409595,46.44147100043483
1786595268.1493604,46.9237620018248
1786595268.1519444,4.194099001324503
1786595268.154282,3.8848840013088193
1786595268.1563702,43.36531800072407
1786595268.1724153,43.764876001660014
1786595268.1814313,48.21823300153483
1786595268.1838236,3.7477900004887488
1786595268.1914403,3.296861999842804
1786595268.192748,47.64640899884398
1786595268.192916,49.24944999947911
1786595268.2141013,5.590128999756416
1786595268.2149127,51.843834000464994
1786595268.2169096,52.24377199920127
1786595268.2170317,5.926372999965679
1786595268.2173939,4.974889001459815
1786595268.2176685,51.716058998863446
1786595268.2185721,4.053618999023456
1786595268.2289805,46.915820999856805
1786595268.2326972,5.430566001450643
1786595268.2341225,5.124734998389613
1786595268.236431,49.567234000278404
1786595268.2449472,48.060402001283364
1786595268.2502975,47.011261001898674
1786595268.2509422,45.92844500075444
1786595268.2644792,44.68049799834262
1786595268.2745726,50.99032200087095
1786595268.2749193,48.87726000015391
1786595268.276898,44.176547999086324
1786595268.277398,3.82220400206279
1786595268.284406,3.595492999011185
1786595268.2846828,43.89713499767822
1786595268.2924895,49.469532998045906
1786595268.2964354,47.25024500294239
1786595268.2965925,48.41190200022538
1786595268.2981946,3.1665419992350508
1786595268.3164613,3.5093379992758855
1786595268.3221643,49.866461999044986
1786595268.3245714,44.81152299922542
1786595268.3285196,43.822499999805586
1786595268.3336294,47.55547400054638
1786595268.3418207,4.123752001760295
1786595268.34366,3.886421996867284
1786595268.3453863,3.098690001934301
1786595268.3524883,44.62318299920298
1786595268.354042,3.842491998511832
1786595268.3606339,51.17545500252163
1786595268.3645105,44.15050399984466
1786595268.3646657,46.293711002363125
1786595268.3804119,49.21240000112448
1786595268.3806791,44.8192170006223
1786595268.3807924,48.066677001770586
1786595268.3808944,47.244648998457706
1786595268.3968086,45.563627001683926
1786595268.4001367,5.3405279977596365
1786595268.411456,46.38649100161274
1786595268.4152994,11.821429998235544
1786595268.4165888,6.895202997839078
1786595268.4213774,51.0738359989773
1786595268.422082,46.62347200064687
1786595268.422781,48.43071000141208
1786595268.4308608,11.96225300009246
1786595268.4319649,15.342704999056878
1786595268.4325576,48.300607999408385
1786595268.434956,6.480901000031736
1786595268.4518595,54.337853001925396
1786595268.454318,54.14935600128956
1786595268.4554086,9.735098999954062
1786595268.4566965,50.55568600073457
1786595268.463009,51.52291800186504
1786595268.4699128,6.880977998662274
1786595268.478517,7.713135997619247
1786595268.4807222,6.617884999286616
1786595268.4848487,58.48473700098111
1786595268.4900575,55.07080999814207
1786595268.4916728,56.35273599909851
1786595268.4983995,56.15187299918034
1786595268.5008018,48.894850002398016
1786595268.5010757,57.14294099743711
1786595268.5016274,4.686590997152962
1786595268.5094054,47.70415500024683
1786595268.5107362,53.45636799756903
1786595268.513781,49.69170399999712
1786595268.5194418,10.008230001403717
1786595268.526154,10.438719000376295
1786595268.5319464,55.149186999187805
1786595268.533024,53.168332000495866
1786595268.5332186,46.91770799763617
1786595268.5334547,52.71047700080089
1786595268.5357268,7.993505998456385
1786595268.5373018,49.09027900066576
1786595268.5396106,47.90731699904427
1786595268.5490305,44.833240997832036
1786595268.5495658,5.8446000002732035
1786595268.5519078,4.456618000403978
1786595268.5605218,49.24842399850604
1786595268.5646398,50.830104999477044
1786595268.569665,46.23569999967003
1786595268.5708206,50.35164400032954
1786595268.577025,47.48825999922701
1786595268.5791252,6.349883999064332
1786595268.5824373,6.329326999548357
1786595268.584559,48.171215999900596
1786595268.5847268,50.87877600089996
1786595268.5885258,46.29904900139081
1786595268.596617,46.6737610004202
1786595268.5969412,45.01338000045507
1786595268.6126502,4.826668999157846
1786595268.6174586,49.08747399895219
1786595268.6193862,5.730690998461796
1786595268.619784,4.597895996994339
1786595268.6204095,49.5654709993687
1786595268.630271,49.83024200191721
1786595268.633278,4.187607002677396
1786595268.6351259,6.30291899869917
1786595268.6445756,47.214756999892415
1786595268.6448698,51.658078002219554
1786595268.6450293,49.929699998756405
1786595268.6524854,49.66956799762556
1786595268.6566207,46.739861001697136
1786595268.6573951,44.72680899925763
1786595268.6575427,51.140583000233164
1786595268.6664176,4.770981999172363
1786595268.668695,47.669967003457714
1786595268.672713,46.642154000437586
1786595268.6765401,49.036313001124654
1786595268.6767147,52.12293899967335
1786595268.6822023,3.660197999124648
1786595268.684433,49.92297599892481
1786595268.696587,49.85748900071485
1786595268.700361,46.59718699986115
1786595268.7025285,3.3292539992544334
1786595268.7097745,44.89518399714143
1786595268.7101274,49.4861530023627
1786595268.710474,47.137403998931404
1786595268.7118826,3.246410997235216
1786595268.712335,43.32464699837146
1786595268.7204328,49.09460800263332
1786595268.7252347,47.66011100218748
1786595268.732442,43.39673399954336
1786595268.7405899,48.12750700148172
1786595268.7447543,3.986636998888571
1786595268.7449815,44.18078399976366
1786595268.748593,43.43158900155686
1786595268.763273,4.934912998578511
1786595268.7653227,48.75594099939917
1786595268.7662656,4.314806999900611
1786595268.7685125,44.957819998671766
1786595268.7695408,3.2587370005785488
1786595268.7766013,45.93595099868253
1786595268.7804794,45.23201900155982
1786595268.7885776,51.52231299871346
1786595268.7887838,50.666617000388214
1786595268.80062,44.94919699936872
1786595268.8044267,47.66009599916288
1786595268.8086777,45.04802599694813
1786595268.8166006,47.64317800072604
1786595268.8217103,50.793233000149485
1786595268.8291233,4.6217809976951685
1786595268.8365889,44.875600000523264
1786595268.8404984,45.79256400029408
1786595268.8558466,3.684366998641053
1786595268.8566856,3.5507149987097364
1786595268.864544,44.140382000477985
1786595268.8692067,47.2266619981383
1786595268.8725567,4.72565299787675
1786595268.877088,46.93299200152978
1786595268.8777163,48.238667000987334
1786595268.8804781,4.67404200026067
1786595268.882513,3.462527001829585
1786595268.9087937,50.540029998956015
1786595268.9090145,47.144729000137886
1786595268.9093843,46.4673499991477
1786595268.9130251,47.59207399911247
1786595268.9205604,47.76189000040176
1786595268.9244924,3.1342930014943704
1786595268.9286811,50.95054499906837
1786595268.9328334,5.275142000755295
1786595268.9370918,3.0531249976775143
1786595268.9444265,45.83150399776059
1786595268.9529104,43.51158799909172
1786595268.9553413,3.7271420005708933
1786595268.9564419,44.97390200049267
1786595268.9645102,48.1819419983367
1786595268.9647174,47.17214199990849
1786595268.9728096,44.110533002822194
1786595268.982684,4.304099998989841
1786595269.003364,5.940849001490278
1786595269.0043733,8.65744799739332
1786595269.0051916,6.785944999137428
1786595269.0056062,5.1201779970142525
1786595269.007169,3.786533998209052
1786595269.0121336,3.2183799994527362
1786595269.0185258,3.4985120000783354
1786595269.020385,47.26647200004663
1786595269.0248005,49.57837699839729
1786595269.0284655,51.429757000732934
1786595269.0403488,3.3281710020673927
1786595269.0449767,3.6654010000347625
1786595269.0523663,44.825588000094285
1786595269.0568988,44.43128700222587
1786595269.0654433,3.0996249988675117
1786595269.0806386,46.49648299891851
1786595269.0827334,50.516253999376204
1786595269.0857868,6.857913002022542
1786595269.0897532,8.634077003080165
1786595269.0902643,6.65361000210396
1786595269.0923886,47.25110800063703
1786595269.092998,4.569706998154288
1786595269.0992455,3.9159180014394224
1786595269.1004303,44.674295000731945
1786595269.10495,3.1537800023215823
1786595269.1162562,3.0096979971858673
1786595269.1206193,46.88377899947227
1786595269.1246397,47.61304599742289
1786595269.1366591,49.73254400101723
1786595269.1375618,51.751161001448054
1786595269.1445012,51.488335000613006
1786595269.1447513,50.541067001177
1786595269.1615458,44.9562670000887
1786595269.1670663,5.485289002535865
1786595269.1690242,8.924607001972618
1786595269.1730227,55.318487000477035
1786595269.1749122,52.66725599722122
1786595269.17671,51.657157000590814
1786595269.1789873,7.272548999026185
1786595269.1810248,47.9418569993868
1786595269.1852636,45.80956100107869
1786595269.186133,51.523942998755956
1786595269.1981914,46.76986600316013
1786595269.2117946,6.947989997570403
1786595269.2128274,6.732857000315562
1786595269.213144,48.353750997193856
1786595269.2205682,5.74243100345484
1786595269.2219737,47.03708099987125
1786595269.222254,53.206206001050305
