timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5458636283874512,127.0.0.1,8080,127.0.0.1,54500,0,benign
1.5499775409698486,127.0.0.1,54500,127.0.0.1,8080,0,benign
1.5526983737945557,127.0.0.1,54488,127.0.0.1,8080,163,benign
1.5561037063598633,127.0.0.1,8080,127.0.0.1,54488,0,benign
1.569683313369751,127.0.0.1,54500,127.0.0.1,8080,163,benign
1.5725462436676025,127.0.0.1,54478,127.0.0.1,8080,163,benign
1.575531005859375,127.0.0.1,8080,127.0.0.1,54478,0,benign
1.5820279121398926,127.0.0.1,8080,127.0.0.1,54500,0,benign
1.585554838180542,127.0.0.1,54512,127.0.0.1,8080,0,benign
1.5879595279693604,127.0.0.1,8080,127.0.0.1,54512,0,benign
1.5901687145233154,127.0.0.1,54512,127.0.0.1,8080,0,benign
1.6082184314727783,127.0.0.1,54512,127.0.0.1,8080,163,benign
1.6189682483673096,127.0.0.1,8080,127.0.0.1,54512,0,benign
1.6239657402038574,127.0.0.1,54526,127.0.0.1,8080,0,benign
1.6320934295654297,127.0.0.1,8080,127.0.0.1,54526,0,benign
1.6487040519714355,127.0.0.1,54526,127.0.0.1,8080,0,benign
1.6520345211029053,127.0.0.1,54526,127.0.0.1,8080,163,benign
1.6538522243499756,127.0.0.1,8080,127.0.0.1,54526,0,benign
1.6569418907165527,127.0.0.1,54528,127.0.0.1,8080,0,benign
1.6596894264221191,127.0.0.1,8080,127.0.0.1,54528,0,benign
1.6659090518951416,127.0.0.1,54528,127.0.0.1,8080,0,benign
1.6692099571228027,127.0.0.1,54528,127.0.0.1,8080,163,benign
1.6725332736968994,127.0.0.1,8080,127.0.0.1,54528,0,benign
1.6779367923736572,127.0.0.1,54540,127.0.0.1,8080,0,benign
1.685455560684204,127.0.0.1,8080,127.0.0.1,54540,0,benign
1.6932051181793213,127.0.0.1,54540,127.0.0.1,8080,0,benign
1.697080373764038,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.7038969993591309,127.0.0.1,8080,127.0.0.1,54544,0,benign
1.7121684551239014,127.0.0.1,54544,127.0.0.1,8080,0,benign
1.717883586883545,127.0.0.1,8080,127.0.0.1,54434,138,benign
1.72137451171875,127.0.0.1,54434,127.0.0.1,8080,0,benign
1.7241342067718506,127.0.0.1,8080,127.0.0.1,54434,56,benign
1.7283391952514648,127.0.0.1,54540,127.0.0.1,8080,163,benign
1.7332863807678223,127.0.0.1,54434,127.0.0.1,8080,0,benign
1.7365331649780273,127.0.0.1,8080,127.0.0.1,54540,0,benign
1.7391915321350098,127.0.0.1,54544,127.0.0.1,8080,163,benign
1.7414627075195312,127.0.0.1,8080,127.0.0.1,54544,0,benign
1.7433741092681885,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.7463922500610352,127.0.0.1,8080,127.0.0.1,54548,0,benign
1.7509019374847412,127.0.0.1,54548,127.0.0.1,8080,0,benign
1.755744457244873,127.0.0.1,54548,127.0.0.1,8080,163,benign
1.7591674327850342,127.0.0.1,8080,127.0.0.1,54548,0,benign
1.766343593597412,127.0.0.1,8080,127.0.0.1,54426,138,benign
1.7724990844726562,127.0.0.1,54426,127.0.0.1,8080,0,benign
1.7745978832244873,127.0.0.1,8080,127.0.0.1,54426,56,benign
1.7769231796264648,127.0.0.1,54426,127.0.0.1,8080,0,benign
1.784076452255249,127.0.0.1,8080,127.0.0.1,54424,138,benign
1.7872376441955566,127.0.0.1,54424,127.0.0.1,8080,0,benign
1.7921342849731445,127.0.0.1,8080,127.0.0.1,54424,56,benign
1.7988922595977783,127.0.0.1,54424,127.0.0.1,8080,0,benign
1.8015859127044678,127.0.0.1,8080,127.0.0.1,54478,138,benign
1.803945541381836,127.0.0.1,54478,127.0.0.1,8080,0,benign
1.8073780536651611,127.0.0.1,8080,127.0.0.1,54462,194,benign
1.8100149631500244,127.0.0.1,8080,127.0.0.1,54478,56,benign
1.8164277076721191,127.0.0.1,54478,127.0.0.1,8080,0,benign
1.8293631076812744,127.0.0.1,54462,127.0.0.1,8080,0,benign
1.8449995517730713,127.0.0.1,8080,127.0.0.1,54488,138,benign
1.852311372756958,127.0.0.1,54488,127.0.0.1,8080,0,benign
1.863309383392334,127.0.0.1,54426,127.0.0.1,8080,163,benign
1.867955207824707,127.0.0.1,8080,127.0.0.1,54426,0,benign
1.8721208572387695,127.0.0.1,8080,127.0.0.1,54488,56,benign
1.880394697189331,127.0.0.1,54488,127.0.0.1,8080,0,benign
1.8866806030273438,127.0.0.1,8080,127.0.0.1,54500,138,benign
1.9096014499664307,127.0.0.1,54500,127.0.0.1,8080,0,benign
1.9226229190826416,127.0.0.1,54488,127.0.0.1,8080,163,benign
1.94016695022583,127.0.0.1,8080,127.0.0.1,54488,0,benign
1.9586398601531982,127.0.0.1,8080,127.0.0.1,54500,56,benign
1.9677541255950928,127.0.0.1,54500,127.0.0.1,8080,0,benign
1.9723663330078125,127.0.0.1,54434,127.0.0.1,8080,163,benign
1.9805142879486084,127.0.0.1,8080,127.0.0.1,54434,0,benign
1.9853084087371826,127.0.0.1,8080,127.0.0.1,54512,138,benign
1.9899377822875977,127.0.0.1,54512,127.0.0.1,8080,0,benign
1.998171329498291,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.006558895111084,127.0.0.1,8080,127.0.0.1,54424,0,benign
2.0123655796051025,127.0.0.1,8080,127.0.0.1,54466,138,benign
2.0194404125213623,127.0.0.1,8080,127.0.0.1,54512,56,benign
2.0310816764831543,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.0373728275299072,127.0.0.1,54466,127.0.0.1,8080,0,benign
2.045382261276245,127.0.0.1,8080,127.0.0.1,54466,56,benign
2.051431655883789,127.0.0.1,54466,127.0.0.1,8080,0,benign
2.055359363555908,127.0.0.1,8080,127.0.0.1,54540,138,benign
2.060042381286621,127.0.0.1,54540,127.0.0.1,8080,0,benign
2.0650970935821533,127.0.0.1,8080,127.0.0.1,54540,56,benign
2.0693163871765137,127.0.0.1,54540,127.0.0.1,8080,0,benign
2.078240394592285,127.0.0.1,8080,127.0.0.1,54528,138,benign
2.0819852352142334,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.085956573486328,127.0.0.1,54512,127.0.0.1,8080,163,benign
2.088885545730591,127.0.0.1,8080,127.0.0.1,54512,0,benign
2.09208083152771,127.0.0.1,8080,127.0.0.1,54528,56,benign
2.0958926677703857,127.0.0.1,8080,127.0.0.1,54526,138,benign
2.0992658138275146,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.102602481842041,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.109119415283203,127.0.0.1,8080,127.0.0.1,54526,56,benign
2.1157054901123047,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.122844696044922,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.1258037090301514,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.1286158561706543,127.0.0.1,8080,127.0.0.1,54488,138,benign
2.1310431957244873,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.1363930702209473,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.1395034790039062,127.0.0.1,8080,127.0.0.1,54426,138,benign
2.1420557498931885,127.0.0.1,8080,127.0.0.1,54548,138,benign
2.146139621734619,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.15279221534729,127.0.0.1,8080,127.0.0.1,54548,56,benign
2.156719923019409,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.159327983856201,127.0.0.1,8080,127.0.0.1,54434,138,benign
2.162611722946167,127.0.0.1,8080,127.0.0.1,54424,138,benign
2.165095567703247,127.0.0.1,8080,127.0.0.1,54512,138,benign
2.1677517890930176,127.0.0.1,54526,127.0.0.1,8080,163,benign
2.172847270965576,127.0.0.1,8080,127.0.0.1,54526,0,benign
2.178075075149536,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.1812307834625244,127.0.0.1,8080,127.0.0.1,54462,0,benign
2.183682680130005,127.0.0.1,8080,127.0.0.1,54526,138,benign
2.1862759590148926,127.0.0.1,8080,127.0.0.1,54462,138,benign
2.1899287700653076,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.1983206272125244,127.0.0.1,8080,127.0.0.1,54462,56,benign
2.2029001712799072,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.2074363231658936,127.0.0.1,54462,127.0.0.1,8080,163,benign
2.217637062072754,127.0.0.1,8080,127.0.0.1,54462,138,benign
2.222384452819824,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.2327325344085693,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.2374746799468994,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.242302656173706,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.245464563369751,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.257537841796875,127.0.0.1,8080,127.0.0.1,54426,56,benign
2.262871503829956,127.0.0.1,8080,127.0.0.1,54512,56,benign
2.265820264816284,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.2687363624572754,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.271616220474243,127.0.0.1,8080,127.0.0.1,54424,56,benign
2.27675461769104,127.0.0.1,8080,127.0.0.1,54488,56,benign
2.2850916385650635,127.0.0.1,8080,127.0.0.1,54434,56,benign
2.2880001068115234,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.2905163764953613,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.293423652648926,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.3003716468811035,127.0.0.1,54528,127.0.0.1,8080,163,benign
2.302938938140869,127.0.0.1,8080,127.0.0.1,54528,0,benign
2.3062682151794434,127.0.0.1,8080,127.0.0.1,54528,138,benign
2.310354232788086,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.3149142265319824,127.0.0.1,8080,127.0.0.1,54528,56,benign
2.318122148513794,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.3228273391723633,127.0.0.1,54512,127.0.0.1,8080,163,benign
2.326153039932251,127.0.0.1,8080,127.0.0.1,54512,138,benign
2.329268455505371,127.0.0.1,54478,127.0.0.1,8080,163,benign
2.3323733806610107,127.0.0.1,8080,127.0.0.1,54478,0,benign
2.3355579376220703,127.0.0.1,54426,127.0.0.1,8080,163,benign
2.338793992996216,127.0.0.1,8080,127.0.0.1,54478,138,benign
2.342775344848633,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.34828782081604,127.0.0.1,8080,127.0.0.1,54478,56,benign
2.3526508808135986,127.0.0.1,54478,127.0.0.1,8080,0,benign
2.356812000274658,127.0.0.1,8080,127.0.0.1,54426,138,benign
2.3599491119384766,127.0.0.1,8080,127.0.0.1,54526,56,benign
2.3628365993499756,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.367199659347534,127.0.0.1,54526,127.0.0.1,8080,163,benign
2.3716182708740234,127.0.0.1,8080,127.0.0.1,54526,138,benign
2.3745739459991455,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.3778750896453857,127.0.0.1,8080,127.0.0.1,54462,56,benign
2.3831777572631836,127.0.0.1,54462,127.0.0.1,8080,0,benign
2.389164924621582,127.0.0.1,54488,127.0.0.1,8080,163,benign
2.4089956283569336,127.0.0.1,54434,127.0.0.1,8080,163,benign
2.422805070877075,127.0.0.1,8080,127.0.0.1,54488,194,benign
2.436739206314087,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.443408966064453,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.513376474380493,127.0.0.1,8080,127.0.0.1,54434,194,benign
2.521942138671875,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.542722463607788,127.0.0.1,8080,127.0.0.1,54544,194,benign
2.5569441318511963,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.566260814666748,127.0.0.1,54488,127.0.0.1,8080,163,benign
2.571118116378784,127.0.0.1,8080,127.0.0.1,54488,138,benign
2.574622869491577,127.0.0.1,54548,127.0.0.1,8080,163,benign
2.5783870220184326,127.0.0.1,8080,127.0.0.1,54548,194,benign
2.589031457901001,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.598073959350586,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.604933023452759,127.0.0.1,8080,127.0.0.1,54512,56,benign
2.6241321563720703,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.630769968032837,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.6343092918395996,127.0.0.1,8080,127.0.0.1,54426,56,benign
2.641141891479492,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.6449038982391357,127.0.0.1,54426,127.0.0.1,8080,163,benign
2.65153169631958,127.0.0.1,54548,127.0.0.1,8080,163,benign
2.6614537239074707,127.0.0.1,8080,127.0.0.1,54426,138,benign
2.666647434234619,127.0.0.1,8080,127.0.0.1,54548,138,benign
2.668494462966919,127.0.0.1,54528,127.0.0.1,8080,163,benign
2.6702888011932373,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.672015428543091,127.0.0.1,8080,127.0.0.1,54526,56,benign
2.673658609390259,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.67541766166687,127.0.0.1,8080,127.0.0.1,54528,194,benign
2.677821636199951,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.6809592247009277,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.685891628265381,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.6884472370147705,127.0.0.1,54528,127.0.0.1,8080,163,benign
2.690157413482666,127.0.0.1,8080,127.0.0.1,54528,138,benign
2.691823720932007,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.695610761642456,127.0.0.1,8080,127.0.0.1,54560,0,benign
2.6979682445526123,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.7019293308258057,127.0.0.1,54560,127.0.0.1,8080,163,benign
2.7039921283721924,127.0.0.1,8080,127.0.0.1,54560,0,benign
2.705632448196411,127.0.0.1,54526,127.0.0.1,8080,163,benign
2.708549737930298,127.0.0.1,8080,127.0.0.1,54560,194,benign
2.714491605758667,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.7211194038391113,127.0.0.1,8080,127.0.0.1,54526,138,benign
2.7239174842834473,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.725876808166504,127.0.0.1,8080,127.0.0.1,54488,56,benign
2.7290232181549072,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.732185125350952,127.0.0.1,54560,127.0.0.1,8080,163,benign
2.7340786457061768,127.0.0.1,54512,127.0.0.1,8080,163,benign
2.7367122173309326,127.0.0.1,8080,127.0.0.1,54560,138,benign
2.739528179168701,127.0.0.1,8080,127.0.0.1,54512,194,benign
2.7432701587677,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.7494163513183594,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.7526607513427734,127.0.0.1,8080,127.0.0.1,54574,0,benign
2.7542991638183594,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.7559916973114014,127.0.0.1,54574,127.0.0.1,8080,163,benign
2.758296251296997,127.0.0.1,8080,127.0.0.1,54574,0,benign
2.7642271518707275,127.0.0.1,8080,127.0.0.1,54574,138,benign
2.770009756088257,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.7717995643615723,127.0.0.1,8080,127.0.0.1,54574,56,benign
2.773437738418579,127.0.0.1,54574,127.0.0.1,8080,0,benign
2.775116205215454,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.7779486179351807,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.7809619903564453,127.0.0.1,8080,127.0.0.1,54426,56,benign
2.7841320037841797,127.0.0.1,54426,127.0.0.1,8080,0,benign
2.786494493484497,127.0.0.1,54590,127.0.0.1,8080,0,benign
2.788569927215576,127.0.0.1,8080,127.0.0.1,54590,0,benign
2.7902629375457764,127.0.0.1,54590,127.0.0.1,8080,0,benign
2.792820930480957,127.0.0.1,54590,127.0.0.1,8080,163,benign
2.7967171669006348,127.0.0.1,8080,127.0.0.1,54590,0,benign
2.7992115020751953,127.0.0.1,8080,127.0.0.1,54548,56,benign
2.801907777786255,127.0.0.1,54548,127.0.0.1,8080,0,benign
2.8041200637817383,127.0.0.1,8080,127.0.0.1,54590,194,benign
2.8061890602111816,127.0.0.1,54590,127.0.0.1,8080,0,benign
2.809295892715454,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.8152754306793213,127.0.0.1,54488,127.0.0.1,8080,163,benign
2.8209571838378906,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.8305695056915283,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.8357224464416504,127.0.0.1,8080,127.0.0.1,54528,56,benign
2.8418257236480713,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.8474137783050537,127.0.0.1,54528,127.0.0.1,8080,0,benign
2.8501734733581543,127.0.0.1,8080,127.0.0.1,54488,138,benign
2.854024887084961,127.0.0.1,54544,127.0.0.1,8080,163,benign
2.8575189113616943,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.860074996948242,127.0.0.1,8080,127.0.0.1,54544,138,benign
2.8685665130615234,127.0.0.1,8080,127.0.0.1,54526,56,benign
2.874213457107544,127.0.0.1,54526,127.0.0.1,8080,0,benign
2.88922381401062,127.0.0.1,54434,127.0.0.1,8080,163,benign
2.894960403442383,127.0.0.1,8080,127.0.0.1,54434,194,benign
2.9012720584869385,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.9043149948120117,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.913163185119629,127.0.0.1,8080,127.0.0.1,54560,56,benign
2.9171955585479736,127.0.0.1,54560,127.0.0.1,8080,0,benign
2.9197516441345215,127.0.0.1,54526,127.0.0.1,8080,163,benign
2.9215970039367676,127.0.0.1,54560,127.0.0.1,8080,163,benign
2.9235973358154297,127.0.0.1,8080,127.0.0.1,54526,138,benign
2.925302505493164,127.0.0.1,8080,127.0.0.1,54560,138,benign
2.928583860397339,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.932187795639038,127.0.0.1,8080,127.0.0.1,54488,56,benign
2.933983564376831,127.0.0.1,54488,127.0.0.1,8080,0,benign
2.936976194381714,127.0.0.1,54512,127.0.0.1,8080,163,benign
2.9419267177581787,127.0.0.1,54488,127.0.0.1,8080,163,benign
2.9460155963897705,127.0.0.1,8080,127.0.0.1,54512,138,benign
2.9504146575927734,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.9532105922698975,127.0.0.1,8080,127.0.0.1,54512,56,benign
2.9556570053100586,127.0.0.1,54512,127.0.0.1,8080,0,benign
2.9577577114105225,127.0.0.1,8080,127.0.0.1,54488,138,benign
2.9600894451141357,127.0.0.1,54512,127.0.0.1,8080,163,benign
2.964718818664551,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.967283010482788,127.0.0.1,8080,127.0.0.1,54544,56,benign
2.9690444469451904,127.0.0.1,54544,127.0.0.1,8080,0,benign
2.9708144664764404,127.0.0.1,54434,127.0.0.1,8080,163,benign
2.97243595123291,127.0.0.1,8080,127.0.0.1,54512,138,benign
2.9742448329925537,127.0.0.1,54590,127.0.0.1,8080,163,benign
2.976311206817627,127.0.0.1,8080,127.0.0.1,54434,138,benign
2.9810283184051514,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.9835057258605957,127.0.0.1,8080,127.0.0.1,54434,56,benign
2.985375165939331,127.0.0.1,54434,127.0.0.1,8080,0,benign
2.9874989986419678,127.0.0.1,54528,127.0.0.1,8080,163,benign
2.9892258644104004,127.0.0.1,8080,127.0.0.1,54590,194,benign
2.9920780658721924,127.0.0.1,54590,127.0.0.1,8080,0,benign
2.995478391647339,127.0.0.1,8080,127.0.0.1,54528,194,benign
2.998347282409668,127.0.0.1,54528,127.0.0.1,8080,0,benign
3.000394821166992,127.0.0.1,54434,127.0.0.1,8080,163,benign
3.002070665359497,127.0.0.1,8080,127.0.0.1,54434,138,benign
3.00376296043396,127.0.0.1,54590,127.0.0.1,8080,163,benign
3.0055387020111084,127.0.0.1,8080,127.0.0.1,54590,138,benign
3.008104085922241,127.0.0.1,8080,127.0.0.1,54526,56,benign
3.011986255645752,127.0.0.1,8080,127.0.0.1,54560,56,benign
3.0154600143432617,127.0.0.1,54526,127.0.0.1,8080,0,benign
3.0192387104034424,127.0.0.1,54560,127.0.0.1,8080,0,benign
3.0235605239868164,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.0254433155059814,127.0.0.1,54548,127.0.0.1,8080,163,benign
3.0286996364593506,127.0.0.1,54544,127.0.0.1,8080,163,benign
3.033210515975952,127.0.0.1,8080,127.0.0.1,54462,138,benign
3.0377368927001953,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.0404906272888184,127.0.0.1,8080,127.0.0.1,54462,56,benign
3.0442373752593994,127.0.0.1,54462,127.0.0.1,8080,0,benign
3.047293186187744,127.0.0.1,54528,127.0.0.1,8080,163,benign
3.0494189262390137,127.0.0.1,8080,127.0.0.1,54548,138,benign
3.052107810974121,127.0.0.1,54548,127.0.0.1,8080,0,benign
3.05596661567688,127.0.0.1,8080,127.0.0.1,54548,56,benign
3.0589349269866943,127.0.0.1,54548,127.0.0.1,8080,0,benign
3.062633752822876,127.0.0.1,8080,127.0.0.1,54544,138,benign
3.0674967765808105,127.0.0.1,54540,127.0.0.1,8080,163,benign
3.0706615447998047,127.0.0.1,8080,127.0.0.1,54528,138,benign
3.073517322540283,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.076355218887329,127.0.0.1,54488,127.0.0.1,8080,0,benign
3.081700086593628,127.0.0.1,8080,127.0.0.1,54488,56,benign
3.083977222442627,127.0.0.1,54488,127.0.0.1,8080,0,benign
3.0860824584960938,127.0.0.1,8080,127.0.0.1,54540,138,benign
3.088538646697998,127.0.0.1,54540,127.0.0.1,8080,0,benign
3.0903403759002686,127.0.0.1,8080,127.0.0.1,54540,56,benign
3.0920493602752686,127.0.0.1,54540,127.0.0.1,8080,0,benign
3.0962812900543213,127.0.0.1,8080,127.0.0.1,54424,138,benign
3.101182699203491,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.1045539379119873,127.0.0.1,8080,127.0.0.1,54424,56,benign
3.1069624423980713,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.1092281341552734,127.0.0.1,54548,127.0.0.1,8080,163,benign
3.112746238708496,127.0.0.1,54462,127.0.0.1,8080,163,benign
3.1158158779144287,127.0.0.1,8080,127.0.0.1,54548,138,benign
3.11847186088562,127.0.0.1,54512,127.0.0.1,8080,0,benign
3.120565891265869,127.0.0.1,54540,127.0.0.1,8080,163,benign
3.125999689102173,127.0.0.1,8080,127.0.0.1,54512,56,benign
3.1300859451293945,127.0.0.1,54512,127.0.0.1,8080,0,benign
3.1347358226776123,127.0.0.1,8080,127.0.0.1,54462,138,benign
3.1378536224365234,127.0.0.1,8080,127.0.0.1,54540,138,benign
3.1427981853485107,127.0.0.1,8080,127.0.0.1,54434,56,benign
3.1481149196624756,127.0.0.1,54488,127.0.0.1,8080,163,benign
3.1522276401519775,127.0.0.1,54434,127.0.0.1,8080,0,benign
3.1549277305603027,127.0.0.1,8080,127.0.0.1,54488,138,benign
3.157024621963501,127.0.0.1,54434,127.0.0.1,8080,163,benign
3.161562919616699,127.0.0.1,8080,127.0.0.1,54590,56,benign
3.1636595726013184,127.0.0.1,54590,127.0.0.1,8080,0,benign
3.1666648387908936,127.0.0.1,8080,127.0.0.1,54434,138,benign
3.169309377670288,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.1712803840637207,127.0.0.1,8080,127.0.0.1,54424,138,benign
3.172956943511963,127.0.0.1,54512,127.0.0.1,8080,163,benign
3.174649715423584,127.0.0.1,8080,127.0.0.1,54512,138,benign
3.176276922225952,127.0.0.1,54544,127.0.0.1,8080,0,benign
3.1790931224823,127.0.0.1,54528,127.0.0.1,8080,0,benign
3.181519031524658,127.0.0.1,8080,127.0.0.1,54528,56,benign
3.1853511333465576,127.0.0.1,54528,127.0.0.1,8080,0,benign
3.1890032291412354,127.0.0.1,54526,127.0.0.1,8080,163,benign
3.191624402999878,127.0.0.1,8080,127.0.0.1,54544,56,benign
3.1947784423828125,127.0.0.1,54544,127.0.0.1,8080,0,benign
3.1970584392547607,127.0.0.1,8080,127.0.0.1,54526,138,benign
3.1990649700164795,127.0.0.1,8080,127.0.0.1,54526,56,benign
3.200741767883301,127.0.0.1,54526,127.0.0.1,8080,0,benign
3.2023513317108154,127.0.0.1,54604,127.0.0.1,8080,0,benign
3.204785108566284,127.0.0.1,8080,127.0.0.1,54604,0,benign
3.206881523132324,127.0.0.1,54604,127.0.0.1,8080,0,benign
3.208585262298584,127.0.0.1,54604,127.0.0.1,8080,163,benign
3.2111527919769287,127.0.0.1,8080,127.0.0.1,54604,0,benign
3.2140274047851562,127.0.0.1,8080,127.0.0.1,54604,194,benign
3.2166545391082764,127.0.0.1,54604,127.0.0.1,8080,0,benign
3.2187342643737793,127.0.0.1,54590,127.0.0.1,8080,163,benign
3.220363140106201,127.0.0.1,54548,127.0.0.1,8080,0,benign
3.2219738960266113,127.0.0.1,8080,127.0.0.1,54548,56,benign
3.2236204147338867,127.0.0.1,54548,127.0.0.1,8080,0,benign
3.225163698196411,127.0.0.1,54560,127.0.0.1,8080,163,benign
3.2300515174865723,127.0.0.1,8080,127.0.0.1,54590,138,benign
3.2329494953155518,127.0.0.1,8080,127.0.0.1,54560,194,benign
3.234736919403076,127.0.0.1,54462,127.0.0.1,8080,0,benign
