timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0784072875976562,127.0.0.1,8080,127.0.0.1,38646,56,benign
2.08213472366333,127.0.0.1,38646,127.0.0.1,8080,0,benign
2.0872671604156494,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.091193914413452,127.0.0.1,38694,127.0.0.1,8080,0,benign
2.094831705093384,127.0.0.1,8080,127.0.0.1,38694,0,benign
2.0989696979522705,127.0.0.1,38694,127.0.0.1,8080,0,benign
2.1069228649139404,127.0.0.1,38694,127.0.0.1,8080,163,benign
2.111149311065674,127.0.0.1,8080,127.0.0.1,38694,0,benign
2.114506244659424,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.1178808212280273,127.0.0.1,8080,127.0.0.1,38628,138,benign
2.1228134632110596,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.133322238922119,127.0.0.1,8080,127.0.0.1,38660,56,benign
2.139410972595215,127.0.0.1,8080,127.0.0.1,38612,56,benign
2.1459169387817383,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.154677152633667,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.160839796066284,127.0.0.1,8080,127.0.0.1,38694,194,benign
2.1653003692626953,127.0.0.1,38694,127.0.0.1,8080,0,benign
2.1687381267547607,127.0.0.1,38646,127.0.0.1,8080,163,benign
2.177076578140259,127.0.0.1,8080,127.0.0.1,38646,138,benign
2.1857810020446777,127.0.0.1,38620,127.0.0.1,8080,163,benign
2.1974480152130127,127.0.0.1,8080,127.0.0.1,38620,138,benign
2.2059133052825928,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.212933301925659,127.0.0.1,38706,127.0.0.1,8080,0,benign
2.2154202461242676,127.0.0.1,8080,127.0.0.1,38706,0,benign
2.2177860736846924,127.0.0.1,38706,127.0.0.1,8080,0,benign
2.219839334487915,127.0.0.1,38706,127.0.0.1,8080,163,benign
2.2218973636627197,127.0.0.1,8080,127.0.0.1,38706,0,benign
2.2262117862701416,127.0.0.1,38676,127.0.0.1,8080,0,benign
2.2306981086730957,127.0.0.1,8080,127.0.0.1,38676,56,benign
2.2340199947357178,127.0.0.1,38676,127.0.0.1,8080,0,benign
2.2364137172698975,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.2400753498077393,127.0.0.1,8080,127.0.0.1,38706,194,benign
2.245997428894043,127.0.0.1,38706,127.0.0.1,8080,0,benign
2.258375644683838,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.26465106010437,127.0.0.1,38658,127.0.0.1,8080,163,benign
2.2673206329345703,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.2700884342193604,127.0.0.1,8080,127.0.0.1,38658,194,benign
2.272228479385376,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.274704694747925,127.0.0.1,8080,127.0.0.1,38632,56,benign
2.276655435562134,127.0.0.1,8080,127.0.0.1,38672,56,benign
2.27848482131958,127.0.0.1,38632,127.0.0.1,8080,0,benign
2.2802417278289795,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.2837445735931396,127.0.0.1,38676,127.0.0.1,8080,163,benign
2.2904460430145264,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.2948927879333496,127.0.0.1,38706,127.0.0.1,8080,163,benign
2.299100875854492,127.0.0.1,38658,127.0.0.1,8080,163,benign
2.3009207248687744,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.303741693496704,127.0.0.1,8080,127.0.0.1,38628,56,benign
2.3133139610290527,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.3293445110321045,127.0.0.1,8080,127.0.0.1,38676,138,benign
2.3325130939483643,127.0.0.1,8080,127.0.0.1,38612,138,benign
2.3346691131591797,127.0.0.1,8080,127.0.0.1,38706,138,benign
2.3365397453308105,127.0.0.1,8080,127.0.0.1,38658,138,benign
2.3396120071411133,127.0.0.1,38646,127.0.0.1,8080,0,benign
2.342794418334961,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.346994161605835,127.0.0.1,8080,127.0.0.1,38646,56,benign
2.3493106365203857,127.0.0.1,8080,127.0.0.1,38620,56,benign
2.3527722358703613,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.3576109409332275,127.0.0.1,38646,127.0.0.1,8080,0,benign
2.3633615970611572,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.3664157390594482,127.0.0.1,8080,127.0.0.1,38628,138,benign
2.3692092895507812,127.0.0.1,38598,127.0.0.1,8080,163,benign
2.373746871948242,127.0.0.1,38620,127.0.0.1,8080,163,benign
2.379340887069702,127.0.0.1,8080,127.0.0.1,38598,138,benign
2.3824496269226074,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.3959436416625977,127.0.0.1,8080,127.0.0.1,38598,56,benign
2.401703119277954,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.4106333255767822,127.0.0.1,38714,127.0.0.1,8080,0,benign
2.414124011993408,127.0.0.1,8080,127.0.0.1,38714,0,benign
2.417689085006714,127.0.0.1,38714,127.0.0.1,8080,0,benign
2.4303126335144043,127.0.0.1,8080,127.0.0.1,38620,138,benign
2.4328389167785645,127.0.0.1,38646,127.0.0.1,8080,163,benign
2.437070846557617,127.0.0.1,38714,127.0.0.1,8080,163,benign
2.443676233291626,127.0.0.1,8080,127.0.0.1,38714,0,benign
2.4474265575408936,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.4545271396636963,127.0.0.1,8080,127.0.0.1,38660,56,benign
2.46942138671875,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.501520872116089,127.0.0.1,8080,127.0.0.1,38646,138,benign
2.5145528316497803,127.0.0.1,8080,127.0.0.1,38714,194,benign
2.526970624923706,127.0.0.1,38714,127.0.0.1,8080,0,benign
2.530909299850464,127.0.0.1,38598,127.0.0.1,8080,163,benign
2.5343291759490967,127.0.0.1,38672,127.0.0.1,8080,163,benign
2.5378270149230957,127.0.0.1,8080,127.0.0.1,38598,138,benign
2.5480198860168457,127.0.0.1,8080,127.0.0.1,38672,138,benign
2.5513980388641357,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.5551462173461914,127.0.0.1,8080,127.0.0.1,38672,56,benign
2.562664031982422,127.0.0.1,38672,127.0.0.1,8080,0,benign
2.56864070892334,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.5739033222198486,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.577542543411255,127.0.0.1,38714,127.0.0.1,8080,163,benign
2.5801632404327393,127.0.0.1,38730,127.0.0.1,8080,0,benign
2.584141731262207,127.0.0.1,8080,127.0.0.1,38730,0,benign
2.587448835372925,127.0.0.1,38730,127.0.0.1,8080,0,benign
2.590653896331787,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.59441876411438,127.0.0.1,38706,127.0.0.1,8080,0,benign
2.5976827144622803,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.6000449657440186,127.0.0.1,38676,127.0.0.1,8080,0,benign
2.6026339530944824,127.0.0.1,8080,127.0.0.1,38714,138,benign
2.6075825691223145,127.0.0.1,8080,127.0.0.1,38612,56,benign
2.6110987663269043,127.0.0.1,8080,127.0.0.1,38676,56,benign
2.613842487335205,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.616025924682617,127.0.0.1,8080,127.0.0.1,38658,56,benign
2.6250271797180176,127.0.0.1,38676,127.0.0.1,8080,0,benign
2.6314079761505127,127.0.0.1,8080,127.0.0.1,38706,56,benign
2.6344237327575684,127.0.0.1,38706,127.0.0.1,8080,0,benign
2.6384007930755615,127.0.0.1,38688,127.0.0.1,8080,163,benign
2.6441218852996826,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.646066427230835,127.0.0.1,8080,127.0.0.1,38688,194,benign
2.6495566368103027,127.0.0.1,38688,127.0.0.1,8080,0,benign
2.655292510986328,127.0.0.1,38730,127.0.0.1,8080,163,benign
2.6627984046936035,127.0.0.1,8080,127.0.0.1,38730,0,benign
2.6696410179138184,127.0.0.1,8080,127.0.0.1,38730,194,benign
2.6785295009613037,127.0.0.1,38730,127.0.0.1,8080,0,benign
2.6835649013519287,127.0.0.1,38658,127.0.0.1,8080,163,benign
2.689241409301758,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.6938467025756836,127.0.0.1,8080,127.0.0.1,38658,138,benign
2.697889566421509,127.0.0.1,8080,127.0.0.1,38612,138,benign
2.7006890773773193,127.0.0.1,38688,127.0.0.1,8080,163,benign
2.703205108642578,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.705814838409424,127.0.0.1,8080,127.0.0.1,38688,138,benign
2.709620475769043,127.0.0.1,8080,127.0.0.1,38628,56,benign
2.7120895385742188,127.0.0.1,38628,127.0.0.1,8080,0,benign
2.715310573577881,127.0.0.1,38746,127.0.0.1,8080,0,benign
2.719703197479248,127.0.0.1,8080,127.0.0.1,38746,0,benign
2.723104238510132,127.0.0.1,38746,127.0.0.1,8080,0,benign
2.727158784866333,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.7301864624023438,127.0.0.1,8080,127.0.0.1,38754,0,benign
2.7320570945739746,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.734272003173828,127.0.0.1,38746,127.0.0.1,8080,163,benign
2.736741304397583,127.0.0.1,8080,127.0.0.1,38746,0,benign
2.7393040657043457,127.0.0.1,38754,127.0.0.1,8080,163,benign
2.7443695068359375,127.0.0.1,8080,127.0.0.1,38754,0,benign
2.74794340133667,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.7506134510040283,127.0.0.1,8080,127.0.0.1,38620,56,benign
2.7535808086395264,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.7567968368530273,127.0.0.1,38620,127.0.0.1,8080,163,benign
2.7605063915252686,127.0.0.1,8080,127.0.0.1,38646,56,benign
2.7641258239746094,127.0.0.1,38646,127.0.0.1,8080,0,benign
2.7669589519500732,127.0.0.1,8080,127.0.0.1,38746,138,benign
2.769256591796875,127.0.0.1,38746,127.0.0.1,8080,0,benign
2.7710611820220947,127.0.0.1,8080,127.0.0.1,38746,56,benign
2.775921583175659,127.0.0.1,38746,127.0.0.1,8080,0,benign
2.7824623584747314,127.0.0.1,8080,127.0.0.1,38620,138,benign
2.786745071411133,127.0.0.1,8080,127.0.0.1,38754,138,benign
2.789978265762329,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.792797565460205,127.0.0.1,8080,127.0.0.1,38754,56,benign
2.7947781085968018,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.7976603507995605,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.8043651580810547,127.0.0.1,8080,127.0.0.1,38598,56,benign
2.8190860748291016,127.0.0.1,38598,127.0.0.1,8080,0,benign
2.8300037384033203,127.0.0.1,38754,127.0.0.1,8080,163,benign
2.8406331539154053,127.0.0.1,8080,127.0.0.1,38754,138,benign
2.8448288440704346,127.0.0.1,8080,127.0.0.1,38660,56,benign
2.847313404083252,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.8499386310577393,127.0.0.1,38598,127.0.0.1,8080,163,benign
2.853750705718994,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.8599464893341064,127.0.0.1,38714,127.0.0.1,8080,0,benign
2.8643081188201904,127.0.0.1,8080,127.0.0.1,38598,138,benign
2.868217945098877,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.871208429336548,127.0.0.1,8080,127.0.0.1,38714,56,benign
2.8749122619628906,127.0.0.1,38714,127.0.0.1,8080,0,benign
2.8792107105255127,127.0.0.1,38714,127.0.0.1,8080,163,benign
2.882697105407715,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.885608673095703,127.0.0.1,8080,127.0.0.1,38658,56,benign
2.8886847496032715,127.0.0.1,8080,127.0.0.1,38612,56,benign
2.8926901817321777,127.0.0.1,38658,127.0.0.1,8080,0,benign
2.896087884902954,127.0.0.1,38612,127.0.0.1,8080,0,benign
2.8990838527679443,127.0.0.1,8080,127.0.0.1,38714,138,benign
2.902299404144287,127.0.0.1,38628,127.0.0.1,8080,163,benign
2.9077467918395996,127.0.0.1,8080,127.0.0.1,38628,138,benign
2.9126572608947754,127.0.0.1,38658,127.0.0.1,8080,163,benign
2.915536642074585,127.0.0.1,8080,127.0.0.1,38688,56,benign
2.9200265407562256,127.0.0.1,38688,127.0.0.1,8080,0,benign
2.923943281173706,127.0.0.1,8080,127.0.0.1,38658,138,benign
2.927802085876465,127.0.0.1,38612,127.0.0.1,8080,163,benign
2.9313528537750244,127.0.0.1,8080,127.0.0.1,38612,138,benign
2.935703992843628,127.0.0.1,38688,127.0.0.1,8080,163,benign
2.9383604526519775,127.0.0.1,8080,127.0.0.1,38688,138,benign
2.9418857097625732,127.0.0.1,38676,127.0.0.1,8080,163,benign
2.9461164474487305,127.0.0.1,38746,127.0.0.1,8080,163,benign
2.9520509243011475,127.0.0.1,8080,127.0.0.1,38676,194,benign
2.956751823425293,127.0.0.1,38676,127.0.0.1,8080,0,benign
2.960470199584961,127.0.0.1,8080,127.0.0.1,38746,194,benign
2.9640164375305176,127.0.0.1,38746,127.0.0.1,8080,0,benign
2.967482328414917,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.9712159633636475,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.976046323776245,127.0.0.1,8080,127.0.0.1,38754,56,benign
2.9831974506378174,127.0.0.1,38754,127.0.0.1,8080,0,benign
2.9869468212127686,127.0.0.1,8080,127.0.0.1,38620,56,benign
2.9916653633117676,127.0.0.1,38620,127.0.0.1,8080,0,benign
2.99916934967041,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.0028035640716553,127.0.0.1,8080,127.0.0.1,38766,0,benign
3.0094332695007324,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.0141348838806152,127.0.0.1,38766,127.0.0.1,8080,163,benign
3.0177037715911865,127.0.0.1,8080,127.0.0.1,38766,0,benign
3.0203661918640137,127.0.0.1,8080,127.0.0.1,38766,138,benign
3.0232021808624268,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.026926040649414,127.0.0.1,8080,127.0.0.1,38766,56,benign
3.0323445796966553,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.0364999771118164,127.0.0.1,38672,127.0.0.1,8080,163,benign
3.0393738746643066,127.0.0.1,8080,127.0.0.1,38672,194,benign
3.042717695236206,127.0.0.1,38672,127.0.0.1,8080,0,benign
3.044830799102783,127.0.0.1,38672,127.0.0.1,8080,163,benign
3.048701763153076,127.0.0.1,8080,127.0.0.1,38598,56,benign
3.052515745162964,127.0.0.1,38598,127.0.0.1,8080,0,benign
3.0553817749023438,127.0.0.1,8080,127.0.0.1,38672,138,benign
3.0596954822540283,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.0631797313690186,127.0.0.1,8080,127.0.0.1,38660,56,benign
3.065599203109741,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.0677554607391357,127.0.0.1,38598,127.0.0.1,8080,163,benign
3.0699729919433594,127.0.0.1,38632,127.0.0.1,8080,163,benign
3.074983835220337,127.0.0.1,38660,127.0.0.1,8080,163,benign
3.07918643951416,127.0.0.1,8080,127.0.0.1,38598,138,benign
3.085470676422119,127.0.0.1,8080,127.0.0.1,38632,194,benign
3.0897057056427,127.0.0.1,8080,127.0.0.1,38660,138,benign
3.092697858810425,127.0.0.1,38620,127.0.0.1,8080,163,benign
3.0961062908172607,127.0.0.1,38714,127.0.0.1,8080,0,benign
3.1026015281677246,127.0.0.1,8080,127.0.0.1,38714,56,benign
3.1108524799346924,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.1170389652252197,127.0.0.1,38714,127.0.0.1,8080,0,benign
3.120131731033325,127.0.0.1,38646,127.0.0.1,8080,163,benign
3.1308391094207764,127.0.0.1,8080,127.0.0.1,38620,138,benign
3.135322093963623,127.0.0.1,8080,127.0.0.1,38646,194,benign
3.1420412063598633,127.0.0.1,8080,127.0.0.1,38628,56,benign
3.151675224304199,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.154399871826172,127.0.0.1,8080,127.0.0.1,38658,56,benign
3.1575143337249756,127.0.0.1,38658,127.0.0.1,8080,0,benign
3.159665822982788,127.0.0.1,38628,127.0.0.1,8080,163,benign
3.161952495574951,127.0.0.1,38612,127.0.0.1,8080,0,benign
3.165989398956299,127.0.0.1,8080,127.0.0.1,38612,56,benign
3.1687636375427246,127.0.0.1,38612,127.0.0.1,8080,0,benign
3.1716716289520264,127.0.0.1,8080,127.0.0.1,38628,138,benign
3.176844358444214,127.0.0.1,38646,127.0.0.1,8080,163,benign
3.1806905269622803,127.0.0.1,38688,127.0.0.1,8080,0,benign
3.1839759349823,127.0.0.1,8080,127.0.0.1,38646,138,benign
3.1930992603302,127.0.0.1,8080,127.0.0.1,38688,56,benign
3.1955482959747314,127.0.0.1,38688,127.0.0.1,8080,0,benign
3.1980762481689453,127.0.0.1,38658,127.0.0.1,8080,163,benign
3.201200008392334,127.0.0.1,38688,127.0.0.1,8080,163,benign
3.2037174701690674,127.0.0.1,8080,127.0.0.1,38658,138,benign
3.2111501693725586,127.0.0.1,8080,127.0.0.1,38688,138,benign
3.2156522274017334,127.0.0.1,38612,127.0.0.1,8080,163,benign
3.2198503017425537,127.0.0.1,8080,127.0.0.1,38612,138,benign
3.2253408432006836,127.0.0.1,38714,127.0.0.1,8080,163,benign
3.234215259552002,127.0.0.1,8080,127.0.0.1,38714,138,benign
3.2423620223999023,127.0.0.1,38766,127.0.0.1,8080,163,benign
3.249192476272583,127.0.0.1,8080,127.0.0.1,38766,194,benign
3.2544283866882324,127.0.0.1,38766,127.0.0.1,8080,0,benign
3.2611138820648193,127.0.0.1,38672,127.0.0.1,8080,0,benign
3.2715158462524414,127.0.0.1,8080,127.0.0.1,38672,56,benign
3.2833738327026367,127.0.0.1,38672,127.0.0.1,8080,0,benign
3.2858333587646484,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.2875192165374756,127.0.0.1,38632,127.0.0.1,8080,0,benign
3.2903523445129395,127.0.0.1,38598,127.0.0.1,8080,0,benign
3.2943177223205566,127.0.0.1,8080,127.0.0.1,38598,56,benign
3.2978503704071045,127.0.0.1,8080,127.0.0.1,38660,56,benign
3.3012540340423584,127.0.0.1,38598,127.0.0.1,8080,0,benign
3.3035833835601807,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.307103157043457,127.0.0.1,38660,127.0.0.1,8080,163,benign
3.315397262573242,127.0.0.1,38620,127.0.0.1,8080,0,benign
3.317981004714966,127.0.0.1,8080,127.0.0.1,38620,56,benign
3.3360328674316406,127.0.0.1,38620,127.0.0.1,8080,0,benign
3.3513591289520264,127.0.0.1,8080,127.0.0.1,38660,138,benign
3.365892171859741,127.0.0.1,38676,127.0.0.1,8080,163,benign
3.369784116744995,127.0.0.1,8080,127.0.0.1,38676,194,benign
3.3783137798309326,127.0.0.1,38676,127.0.0.1,8080,0,benign
3.383880615234375,127.0.0.1,38672,127.0.0.1,8080,163,benign
3.3992462158203125,127.0.0.1,38628,127.0.0.1,8080,0,benign
3.415633201599121,127.0.0.1,38646,127.0.0.1,8080,0,benign
3.4196958541870117,127.0.0.1,8080,127.0.0.1,38646,56,benign
3.423217535018921,127.0.0.1,8080,127.0.0.1,38628,56,benign
3.4270780086517334,127.0.0.1,38646,127.0.0.1,8080,0,benign
3.4304158687591553,127.0.0.1,38628,127.0.0.1,8080,0,benign
