timestamp,rtt
1788394654.3621924,22.497894999105483
1788394654.3687499,10.308842989616096
1788394654.3726163,6.0643059987341985
1788394654.4413087,44.52346199832391
1788394654.4837782,7.851739006582648
1788394654.515932,4.483159005758353
1788394654.553471,5.1987329934490845
1788394654.5936944,47.314941009972245
1788394654.6303954,4.697694996139035
1788394654.6535108,49.36042599729262
1788394654.678942,4.800619994057342
1788394654.6882107,4.714223003247753
1788394654.7822359,3.9805459964554757
1788394654.837091,3.5712739918380976
1788394654.8752453,3.952593993744813
1788394654.9227772,3.9235299918800592
1788394654.9316175,6.176262002554722
1788394654.943812,5.4535499948542565
1788394654.9957955,5.658097987179644
1788394655.0014467,45.43349699815735
1788394655.0231922,5.330835003405809
1788394655.0276692,4.150255001150072
1788394655.0517304,5.54282299708575
1788394655.053439,5.484040011651814
1788394655.0694165,5.634348999592476
1788394655.0700426,6.600027991225943
1788394655.0852976,46.37309000827372
1788394655.104488,6.1528799997176975
1788394655.1696987,5.779853003332391
1788394655.1940565,5.258400997263379
1788394655.2418303,4.168349987594411
1788394655.2573676,53.01250598859042
1788394655.2873108,6.009171003825031
1788394655.2889917,6.585017006727867
1788394655.3334239,47.970540006645024
1788394655.4077654,4.446671999176033
1788394655.426105,5.186096008401364
1788394655.4431207,7.927227998152375
1788394655.4853833,47.658137991675176
1788394655.5214274,48.34533800021745
1788394655.5639293,5.120190005982295
1788394655.5846603,5.512090006959625
1788394655.6067781,4.9984200013568625
1788394655.6093926,5.884479993255809
1788394655.6419606,6.029545009369031
1788394655.6468692,4.8759500059532
1788394655.698035,6.388139998307452
1788394655.753443,3.915494991815649
1788394655.7651825,4.802536990609951
1788394655.826171,5.599537005764432
1788394655.8269315,5.030464002629742
1788394655.8983757,7.153319995268248
1788394655.8991795,4.822661008802243
1788394655.9633482,4.075132994330488
1788394655.9655573,3.7096419982844964
1788394655.9733863,3.974956998717971
1788394655.983864,4.499818998738192
1788394656.0346642,5.6355389970121905
1788394656.0412438,48.69219200918451
1788394656.0947745,4.707136991783045
1788394656.1202273,4.824404008104466
1788394656.1799734,8.110160997603089
1788394656.1837883,6.580064000445418
1788394656.1968756,7.9246490058721974
1788394656.1981852,7.543334999354556
1788394656.2201257,5.472342003486119
1788394656.2631066,5.189313989831135
1788394656.2892857,48.02629600453656
1788394656.290994,4.533706000074744
1788394656.32749,5.055440997239202
1788394656.3495462,45.81819100712892
1788394656.4671798,3.911845007678494
1788394656.4952588,4.028055001981556
1788394656.5121646,4.334576995461248
1788394656.5173671,44.14124799950514
1788394656.534309,3.256121010053903
1788394656.5634105,3.354914006195031
1788394656.5783603,3.5978829982923344
1788394656.5851824,49.00284099858254
1788394656.613251,45.76244299823884
1788394656.6603215,3.937200002837926
1788394656.6852264,44.424189007258974
1788394656.6950505,3.280741992057301
1788394656.7067623,4.064455002662726
1788394656.7571888,45.669240003917366
1788394656.80666,3.9393499901052564
1788394656.8091948,45.878442004323006
1788394656.8229237,4.3471980025060475
1788394656.8274672,4.19449299806729
1788394656.8559272,3.4604000102262944
1788394656.8612137,3.2144029974006116
1788394656.935665,4.655005992390215
1788394656.9376428,3.680795998661779
1788394656.966977,3.972523001721129
1788394657.049201,46.22384699177928
1788394657.1041386,4.202144991722889
1788394657.106301,3.900448005879298
