timestamp,rtt
1788406178.5699275,39.758964005159214
1788406178.571793,37.83951100194827
1788406178.572733,26.74828800081741
1788406178.573288,32.23260201048106
1788406178.5738754,37.78216899081599
1788406178.594083,10.841317009180784
1788406178.595207,8.651868993183598
1788406178.6207008,46.809661987936124
1788406178.6303806,3.8078869984019548
1788406178.634696,52.57882800651714
1788406178.6366713,46.369540999876335
1788406178.640544,9.75089099665638
1788406178.652813,46.24382899783086
1788406178.666862,6.536498985951766
1788406178.6774535,5.889570995350368
1788406178.6828074,8.064819994615391
1788406178.6831412,50.801798002794385
1788406178.6906176,4.532658000243828
1788406178.7086794,46.89303399936762
1788406178.7208593,50.974671001313254
1788406178.7222972,6.616572994971648
1788406178.7289093,48.8856849988224
1788406178.7407744,47.86723600409459
1788406178.7745972,49.35157399449963
1788406178.7792127,6.637913000304252
1788406178.7965982,11.464254988823086
1788406178.7978308,6.571595004061237
1788406178.844714,54.31228398811072
1788406178.8559444,5.10394798766356
1788406178.8745205,4.529719997663051
1788406178.9064977,5.462000000989065
1788406178.9089382,5.62881599762477
1788406178.9248288,47.88592200202402
1788406178.9251404,45.98555499978829
1788406178.959644,5.447977993753739
1788406178.971496,5.204332002904266
1788406178.9769444,44.97714100580197
1788406179.0223634,4.303344001527876
1788406179.0246816,46.18934199970681
1788406179.0667675,5.300246994011104
1788406179.0730627,47.74586700659711
1788406179.084734,47.719887996208854
1788406179.105306,5.469422991154715
1788406179.1435902,6.082029998651706
1788406179.1466856,5.585698992945254
1788406179.1564715,6.2292160000652075
1788406179.162196,46.95918700599577
1788406179.1695113,7.2788049874361604
1788406179.1774867,6.212954001966864
1788406179.192823,48.79024300316814
1788406179.2048874,47.6418320031371
1788406179.2087328,49.76725298911333
1788406179.2256744,5.229179994785227
1788406179.232874,46.11613499582745
1788406179.2448163,5.941042007179931
1788406179.2575035,6.662632004008628
1788406179.2688937,46.79023400240112
1788406179.2808793,47.970376996090636
1788406179.28451,6.362842002999969
1788406179.3055584,47.50216900720261
1788406179.314898,5.462827000883408
1788406179.3328428,47.58047900395468
1788406179.3571036,6.071132011129521
1788406179.3689268,45.535031997133046
1788406179.3813357,53.34583000512794
1788406179.413044,47.827237998717465
1788406179.4331448,5.880583994439803
1788406179.436895,45.25190099957399
1788406179.4584746,5.8391999918967485
1788406179.484791,7.357567010330968
1788406179.5249352,53.062409002450295
1788406179.5271163,6.776962996809743
1788406179.535388,7.344383004237898
1788406179.5509427,9.755700011737645
1788406179.5591242,6.533217994729057
1788406179.5614085,5.620342999463901
1788406179.5813222,50.73251300200354
1788406179.5903473,51.48450999695342
1788406179.59645,8.426788990618661
1788406179.5973117,53.62219699600246
1788406179.6000326,9.652013992308639
1788406179.6425447,6.656894998741336
1788406179.6448362,51.098148003802635
1788406179.6528301,46.49720000452362
1788406179.6597848,5.201288004172966
1788406179.67385,53.36942200665362
1788406179.6741736,5.774667995865457
1788406179.6961718,7.753005003905855
1788406179.6993718,5.755017002229579
1788406179.7107453,5.656804001773708
1788406179.736904,49.862562998896465
1788406179.740619,5.808582005556673
1788406179.7487266,45.861658989451826
1788406179.7807693,48.13225100224372
1788406179.7950573,5.483100991114043
1788406179.79816,48.16809399926569
1788406179.8020334,6.087633999413811
1788406179.8086088,5.876164010260254
1788406179.8169162,5.73454299592413
1788406179.817372,53.769043006468564
1788406179.844825,45.8599309931742
1788406179.8514848,6.012516998453066
1788406179.8528345,46.471808993374
1788406179.876707,47.83690600015689
1788406179.8848798,48.52163699979428
1788406179.9129932,6.728659995133057
1788406179.9251163,4.715851988294162
1788406179.930893,5.056569003500044
1788406179.9573894,47.86769099882804
1788406179.957578,49.356036994140595
1788406179.9902742,7.373469998128712
1788406179.9911945,6.052641008864157
1788406180.0031633,7.051409003906883
1788406180.0050416,48.45822999777738
1788406180.0501237,6.779005998396315
1788406180.0569022,47.6533089968143
1788406180.0572262,50.64282499370165
1788406180.1130335,6.32999801018741
1788406180.115379,4.961147002177313
1788406180.1713352,6.218862006790005
1788406180.1775281,4.402924998430535
1788406180.2192469,4.596587998094037
1788406180.2367737,45.23211500782054
1788406180.2536502,5.769245995907113
1788406180.271429,4.558572996756993
1788406180.2854567,4.4430190027924255
1788406180.2977386,5.777477010269649
1788406180.3007505,49.67539900098927
1788406180.302356,7.3054140084423125
1788406180.3148096,4.721782999695279
1788406180.3328936,46.2991999957012
1788406180.3407795,51.2262090051081
1788406180.3551784,4.530042002443224
1788406180.3647463,45.41069798870012
1788406180.371122,3.7055599968880415
1788406180.3768172,5.222997991950251
1788406180.397068,48.03538401029073
1788406180.417234,6.601479995879345
1788406180.4287033,47.18019500433002
1788406180.431165,5.5266950075747445
1788406180.4320986,5.116614003782161
1788406180.4446135,45.52292799053248
1788406180.4513485,4.6684629924129695
1788406180.456859,47.82805001013912
1788406180.4758062,4.418045995407738
1788406180.485108,52.022498988662846
1788406180.500863,47.96600800182205
1788406180.504696,47.283530002459884
1788406180.5223758,4.783354001119733
1788406180.532611,50.600535003468394
1788406180.5378866,4.579437008942477
1788406180.5488307,46.87784799898509
1788406180.564527,3.870395987178199
1788406180.570318,54.41912400419824
1788406180.5728061,49.736084998585284
