timestamp,rtt
1788403226.073295,28.125352997449227
1788403226.0738895,26.277810989995487
1788403226.1486766,46.89073200279381
1788403226.2125971,7.479309992049821
1788403226.2326684,7.52595899393782
1788403226.2683198,5.494037002790719
1788403226.3556519,4.437960000359453
1788403226.3932674,5.1633690018206835
1788403226.3937433,4.431990993907675
1788403226.4704423,6.251357001019642
1788403226.4712582,4.969193993019871
1788403226.5620632,4.340040002716705
1788403226.6289809,4.0990929992403835
1788403226.7246222,3.869588006637059
1788403226.7387514,4.508400001213886
1788403226.779461,4.79421199997887
1788403226.852973,5.175815997063182
1788403227.006022,5.456582002807409
1788403227.119123,2.9807639948558062
1788403227.179245,3.331282001454383
1788403227.2058234,3.2274629920721054
1788403227.276145,3.4458730078767985
1788403227.3325977,3.752482996787876
1788403227.3694377,3.465144007350318
1788403227.4506605,5.449900010717101
1788403227.4672332,4.026373993838206
1788403227.50392,3.1795000104466453
1788403227.5548682,2.8936820017406717
1788403227.6184661,3.3959119900828227
1788403227.6859543,4.1232270014006644
1788403227.757857,4.097334007383324
1788403227.7602286,46.67375401186291
1788403227.810508,3.2171810016734526
1788403227.9682367,4.34094799857121
1788403227.9687364,4.998310003429651
1788403227.9894094,3.319384006317705
1788403228.0492694,3.400879999389872
1788403228.1219811,2.954887007945217
1788403228.1878185,3.6905710003338754
1788403228.2852478,2.771796003798954
1788403228.3224642,3.3740979997674003
1788403228.3356721,3.2313419942511246
1788403228.376295,42.89708999567665
1788403228.4581401,2.8748360055033118
1788403228.4703946,2.8983929951209575
1788403228.5125318,3.6929789930582047
1788403228.5492175,3.3995950070675462
1788403228.6124418,44.88810400653165
1788403228.6286674,3.344665004988201
1788403228.6537235,3.6888939939672127
1788403228.663334,2.703976002521813
1788403228.7419221,3.1561780051561072
1788403228.8568165,3.9116080006351694
1788403228.8968391,3.143984009511769
1788403228.9433293,3.0773410107940435
1788403228.9789846,3.7704800051869825
1788403229.0071294,3.097282999078743
1788403229.0123577,47.79148400120903
1788403229.0900354,2.821226997184567
1788403229.0922072,50.3838930017082
1788403229.1683195,44.157044001622126
1788403229.2721353,3.4364510065643117
1788403229.3244257,43.525646993657574
1788403229.3390026,3.237149998312816
1788403229.3786902,3.7051490071462467
1788403229.3802462,3.573973008315079
1788403229.4002779,49.68992999056354
1788403229.4262269,2.6581059937598184
1788403229.436272,43.078023998532444
1788403229.452288,44.27959400345571
1788403229.500324,44.211006999830715
1788403229.5370154,2.881324995541945
1788403229.6162915,45.07626399572473
1788403229.6776545,4.563195994705893
1788403229.750377,3.035127985640429
1788403229.7577682,3.4365579922450706
1788403229.771411,3.5389349941397086
1788403229.9314394,3.200952007318847
1788403229.9329615,2.775151006062515
1788403229.9875376,3.407288997550495
1788403230.0303605,2.835149993188679
1788403230.1024554,3.0026599997654557
1788403230.182329,2.793614999973215
1788403230.2363515,45.218073995783925
1788403230.355189,3.4458080044714734
1788403230.3957405,3.4852370008593425
1788403230.4282312,45.69083100068383
1788403230.5533783,3.041585994651541
1788403230.5789516,2.925024993601255
1788403230.5852375,2.7939139981754124
1788403230.6447947,3.1391280062962323
1788403230.6483393,45.653392997337505
1788403230.6715662,3.5381889902055264
1788403230.720308,46.23906199412886
1788403230.7407522,3.8270569930318743
1788403230.7763448,45.89179900358431
1788403230.809112,3.5343390045454726
1788403230.8664303,4.392115006339736
1788403230.868191,50.50041599315591
1788403230.9449103,4.624587993021123
1788403230.9490612,47.39002599671949
1788403230.9925554,44.57277800247539
1788403230.9963887,44.974350996199064
1788403231.0313945,4.287304007448256
1788403231.0332813,3.300416996353306
1788403231.0483375,43.20827199262567
1788403231.0803156,46.58851400017738
1788403231.0907962,3.5804639919660985
1788403231.2166324,3.27991800440941
1788403231.2230687,2.9692690004594624
1788403231.3809977,3.48682000185363
1788403231.416797,3.7552709982264787
1788403231.4445734,43.31728600664064
1788403231.4653695,3.307845996459946
1788403231.4668746,2.6947290025418624
1788403231.6023464,4.307641997002065
1788403231.613817,4.216328001348302
1788403231.6153464,3.2055110059445724
1788403231.6661506,3.9232869894476607
1788403231.9246433,5.099950998555869
1788403231.9430451,5.626768994261511
1788403231.9892151,3.778259997488931
1788403232.0282404,4.254102997947484
1788403232.0628226,3.2510310120414943
1788403232.1664655,6.108059998950921
1788403232.2280114,6.239079011720605
1788403232.272604,6.02177600376308
1788403232.3368134,5.827649001730606
1788403232.3883896,5.919422997976653
1788403232.3903496,4.044235000037588
1788403232.4088025,48.8653819920728
1788403232.4225748,4.436079005245119
1788403232.452977,6.1221450014272705
1788403232.533284,3.325127996504307
1788403232.5546057,3.482047002762556
1788403232.5761247,4.382839993922971
1788403232.6094623,3.1259759998647496
1788403232.6366699,48.036484004114754
1788403232.702044,5.388874997152016
1788403232.759781,4.046761998324655
1788403232.7608042,3.7039140006527305
1788403232.918829,7.72279899683781
1788403232.921761,6.125814004917629
1788403232.9586122,4.027582996059209
1788403233.0074942,4.148993000853807
1788403233.016435,47.86437899747398
1788403233.244753,4.360676990472712
1788403233.282863,4.570270990370773
1788403233.3019423,2.955438001663424
1788403233.3272412,4.1676369874039665
1788403233.3467953,3.2242779998341575
1788403233.3481915,44.6938679961022
1788403233.360218,50.688406990957446
1788403233.3930337,5.019949996494688
1788403233.4058573,4.482613003347069
1788403233.437415,4.402032005600631
1788403233.4557033,2.963046994409524
1788403233.6457953,5.835493997437879
1788403233.6840625,6.339853993267752
1788403233.7096412,5.652673993608914
1788403233.7691383,2.846989009412937
1788403233.801234,6.850799996755086
1788403233.8021884,4.833093000343069
1788403233.8114831,3.5479470097925514
1788403233.8522553,45.88412199518643
1788403233.86902,3.3538370043970644
1788403233.9766412,3.5618730034912005
1788403234.029259,4.1613259963924065
1788403234.0463135,4.991144000086933
1788403234.0562978,3.63711200770922
1788403234.1087546,44.24317700613756
1788403234.1274762,6.030054995790124
1788403234.1694715,3.143059991998598
