timestamp,rtt
1788404148.4872916,23.119206001865678
1788404148.4880135,29.29147500253748
1788404148.4884999,19.554769998649135
1788404148.4890113,27.88689499720931
1788404148.5527587,4.0040869935182855
1788404148.6026757,3.591646993299946
1788404148.6599894,46.28004800179042
1788404148.7110045,3.27145800110884
1788404148.7166862,3.5163480060873553
1788404148.8001478,4.030642012367025
1788404148.9270496,3.6796269996557385
1788404149.088123,3.0457120010396466
1788404149.0896633,3.2769440003903583
1788404149.11882,6.587843992747366
1788404149.15213,44.59096300706733
1788404149.180061,4.428850996191613
1788404149.1945386,3.821965990937315
1788404149.2373765,3.1189089932013303
1788404149.3423436,3.0430129991145805
1788404149.4337795,6.73001300310716
1788404149.435051,6.091351009672508
1788404149.5905337,3.3165329950861633
1788404149.7342231,3.9309499989030883
1788404149.8398154,3.2143150019692257
1788404149.841162,3.6474740045377985
1788404149.8979073,3.343362986925058
1788404149.9268885,4.336013997090049
1788404149.9480064,46.26914599793963
1788404149.9763253,3.708725009346381
1788404149.9999862,45.44268999597989
1788404150.0450704,3.011740991496481
1788404150.0518043,45.2678009896772
1788404150.0558596,45.72241900314111
1788404150.0990312,3.9575499977217987
1788404150.11986,46.034667000640184
1788404150.1565552,2.9345069924602285
1788404150.1798646,44.330169999739155
1788404150.2078173,2.8246349975233898
1788404150.2278695,45.88113000500016
1788404150.2800217,45.68922599719372
1788404150.326394,2.929997004684992
1788404150.3383944,2.760786999715492
1788404150.521694,2.9678209975827485
1788404150.5755732,4.262550995917991
1788404150.6029747,4.62117898860015
1788404150.619917,43.99345199635718
1788404150.72047,3.09756699425634
1788404150.7700992,3.7538570031756535
1788404150.871125,3.7271829933160916
1788404150.8938668,3.6050439957762137
1788404150.9888523,3.0514819954987615
1788404151.13756,3.836944990325719
1788404151.1524847,3.9306119870161638
1788404151.182649,4.0155979950213805
1788404151.2159834,45.92646600212902
1788404151.2558851,45.91020800580736
1788404151.2971451,4.782682997756638
1788404151.298214,4.943405001540668
1788404151.3392773,3.205172994057648
1788404151.3907418,3.0882159917382523
1788404151.4788723,3.952757004299201
1788404151.5155082,2.8259099926799536
1788404151.536642,3.317069000331685
1788404151.5478344,45.88787000102457
1788404151.57323,2.79321800917387
1788404151.5958807,43.68390700255986
1788404151.6967049,4.039968000142835
1788404151.7763612,2.939875004813075
1788404151.8966458,3.2380189950345084
1788404151.9257176,3.7240370002109557
1788404151.9745715,2.9543410055339336
1788404152.0242813,43.88946401013527
1788404152.02962,3.7678649969166145
1788404152.1364896,3.398133994778618
1788404152.2241273,4.097033001016825
1788404152.228417,3.6895340017508715
1788404152.272377,4.902194006717764
1788404152.2742288,3.9270499983103946
1788404152.2758446,45.354150992352515
1788404152.2766595,4.050090996315703
1788404152.277112,5.90364400704857
1788404152.314334,3.761062995181419
1788404152.336148,46.1088540032506
1788404152.4392323,2.899357001297176
1788404152.4987004,3.2038030039984733
1788404152.5166788,2.8975199966225773
1788404152.5588078,2.84696499875281
1788404152.6490757,3.5638150002341717
1788404152.6682644,3.536357995471917
1788404152.7319322,46.134796997648664
1788404152.7757287,2.862779001588933
1788404152.8282952,3.922917996533215
1788404152.9188113,4.071525007020682
1788404152.9690347,3.5507400025380775
1788404153.2240543,2.9071449971525
1788404153.2886255,4.165819002082571
1788404153.3694427,4.112918992177583
1788404153.3965266,3.5331300023244694
1788404153.4479697,51.01607101096306
1788404153.4523478,2.9407069960143417
1788404153.4848244,3.56785899202805
1788404153.4990504,3.392219005036168
1788404153.5367184,4.772853993927129
1788404153.5442884,4.7858519974397495
1788404153.5651045,2.9529070015996695
1788404153.5678358,47.473981001530774
1788404153.587015,3.0722130031790584
1788404153.6158812,45.362725999439135
1788404153.6273434,3.0162129987729713
1788404153.72165,3.52651700086426
1788404153.7916424,3.3583710028324276
1788404153.8618524,3.0099540017545223
1788404153.904017,2.9099389939801767
1788404153.9242973,44.182423007441685
1788404153.9403439,3.5180289996787906
1788404153.9798675,44.24338600074407
1788404154.0390658,3.269587003160268
1788404154.1137288,4.32009699579794
1788404154.1344316,4.262998001649976
1788404154.1597822,2.8892630070913583
1788404154.17631,3.098136992775835
1788404154.2352755,3.31315299263224
1788404154.28353,3.0215760052669793
1788404154.4321146,4.03647001076024
1788404154.4839604,2.778770009172149
1788404154.5024183,2.7896690007764846
1788404154.5166743,2.7430869959061965
1788404154.686923,4.3067119986517355
1788404154.7152987,3.313677996629849
1788404154.7377734,4.3363579898141325
1788404154.7482228,45.34147499362007
1788404154.7899537,3.5497359931468964
1788404154.8100054,3.716250997968018
1788404154.8107936,3.2160760019905865
1788404154.8311582,3.75660699501168
1788404154.8810034,3.185868001310155
1788404154.888582,3.3841090044006705
1788404154.906114,2.895473997341469
1788404154.9521015,43.07516600238159
1788404154.9836776,3.455145997577347
1788404155.0079339,2.90032901102677
1788404155.0451765,3.4675909992074594
1788404155.1083212,3.171147996908985
1788404155.1489038,3.6273459991207346
1788404155.2090693,2.8181880043121055
1788404155.275078,3.024655001354404
1788404155.276994,3.0248409893829376
1788404155.2867298,3.1539320043521
1788404155.340225,3.0982339958427474
1788404155.3438027,46.42433801200241
1788404155.4194677,2.7630070107989013
1788404155.4619164,3.2425120007246733
1788404155.4804418,3.3283369994023815
1788404155.543965,46.737429991480894
1788404155.545956,3.148207993945107
1788404155.5545592,3.4753360087051988
1788404155.6439648,2.953435992822051
