timestamp,rtt
1788395578.0763562,47.12597500474658
1788395578.0771253,33.967638009926304
1788395578.0814078,25.579195003956556
1788395578.0841274,38.29652100102976
1788395578.091825,37.990679003996775
1788395578.09969,32.31999700074084
1788395578.100523,37.38154500024393
1788395578.1015432,28.92021500156261
1788395578.138216,60.684709998895414
1788395578.143309,47.86112200235948
1788395578.154495,7.754424004815519
1788395578.158219,46.964577995822765
1788395578.1700313,49.71567299799062
1788395578.1758792,10.468371998285875
1788395578.1767144,9.830502996919677
1788395578.178211,46.25984599988442
1788395578.1803463,9.403774005477317
1788395578.1942554,52.741217994480394
1788395578.1982472,49.453922008979134
1788395578.2108836,47.12164400552865
1788395578.2117,6.24676700681448
1788395578.2143762,6.763026991393417
1788395578.2502341,47.45600599562749
1788395578.2640886,7.622509991051629
1788395578.265093,6.064009998226538
1788395578.2703135,45.39777799800504
1788395578.302615,5.62502900720574
1788395578.312351,10.840196991921403
1788395578.3131716,9.197468010825105
1788395578.3185031,47.26349400880281
1788395578.3211036,5.821679995278828
1788395578.326235,48.38702299457509
1788395578.3385255,48.283943004207686
1788395578.3670979,47.92775399982929
1788395578.3702989,47.433860003366135
1788395578.3834505,5.028437997680157
1788395578.401817,9.77225300448481
1788395578.4036992,8.321916990098543
1788395578.411008,48.05032999138348
1788395578.416768,6.132275011623278
1788395578.4308336,7.281610000063665
1788395578.4382863,48.08834999857936
1788395578.4463184,47.148868994554505
1788395578.4557621,6.875949999084696
1788395578.4584117,49.90731499856338
1788395578.4634025,6.825570992077701
1788395578.4782412,49.08271798922215
1788395578.4863503,51.77549598738551
1788395578.4964252,7.290014997124672
1788395578.5247834,8.004076007637195
1788395578.5259383,6.106619999627583
1788395578.5306342,50.561516007292084
1788395578.5424743,50.677277002250776
1788395578.5471098,5.20502201106865
1788395578.5501084,47.40819199651014
1788395578.5612748,5.914551002206281
1788395578.5847764,10.485254999366589
1788395578.5953257,12.91579300595913
1788395578.5982573,9.50646800629329
1788395578.6050591,11.726980010280386
1788395578.608212,9.302933001890779
1788395578.6142833,48.779700009617954
1788395578.6222088,53.988215993740596
1788395578.6316154,6.442070996854454
1788395578.6335073,6.324907997623086
1788395578.6343274,58.260949997929856
1788395578.6410122,4.702370002632961
1788395578.6688342,5.596069997409359
1788395578.6884565,5.669834994478151
1788395578.6904106,48.13421200378798
1788395578.7061908,52.19997999665793
1788395578.7556188,48.077379004098475
1788395578.759379,5.531838003662415
1788395578.763817,6.722081001498736
1788395578.7938507,5.331522013875656
1788395578.810195,45.89006600144785
1788395578.824457,6.892713994602673
1788395578.8321767,7.284404986421578
1788395578.8394992,7.012225003563799
1788395578.846263,49.691024993080646
1788395578.8692756,6.832922998000868
1788395578.8744433,53.339300997322425
1788395578.8937287,8.219484996516258
1788395578.9083247,14.243402009014972
1788395578.910597,11.540570994839072
1788395578.9116602,50.938537999172695
1788395578.9346786,51.28622900519986
1788395578.938177,49.713391010300256
1788395578.954526,50.61485200712923
1788395578.9609752,6.137787000625394
1788395578.9782279,47.56161900877487
1788395578.9830582,7.84432899672538
1788395579.0046668,6.283082999289036
1788395579.0224018,49.93676299636718
1788395579.0227587,51.7373650072841
1788395579.0386317,46.589612000389025
1788395579.0636659,49.311212002066895
1788395579.0679348,5.8518069999990985
1788395579.0917463,51.63790499500465
1788395579.0940757,6.964520987821743
1788395579.0960224,6.761765995179303
1788395579.0989301,49.239008003496565
1788395579.1103532,6.086238005082123
1788395579.122519,46.21813600533642
1788395579.1406798,6.691396003589034
1788395579.1470256,50.54904600547161
1788395579.150207,11.686561003443785
1788395579.1522827,10.440465004649013
1788395579.1548245,53.80851299560163
1788395579.1575294,12.990407994948328
1788395579.166205,49.70121099904645
1788395579.1741645,47.80786100309342
1788395579.178643,46.37254899716936
1788395579.2004976,6.302205001702532
1788395579.2042434,57.1891759900609
1788395579.2062829,50.90732200187631
1788395579.2065916,53.338162004365586
1788395579.2397447,5.946036995737813
1788395579.2463598,48.117104000994004
1788395579.250331,48.19234499882441
1788395579.2583833,46.402912004850805
1788395579.259022,5.520603997865692
1788395579.2621267,47.24439699202776
1788395579.2654145,4.884592999587767
1788395579.29009,50.04620099498425
1788395579.2979808,5.109657009597868
1788395579.2982464,47.88335700868629
1788395579.318145,43.99215499870479
1788395579.3222425,45.367644997895695
1788395579.3263228,47.03563699149527
1788395579.342605,51.292053001816384
1788395579.344454,5.852411006344482
1788395579.345925,5.1855459896614775
1788395579.3462176,47.71901899948716
1788395579.3678129,49.12590800086036
1788395579.3727734,6.918341998243704
1788395579.3806002,4.323293003835715
1788395579.4022017,50.49150000559166
1788395579.403031,5.487185000674799
1788395579.406086,51.932285001385026
1788395579.4142396,49.86477999773342
1788395579.4172864,4.6404080057982355
1788395579.418328,49.675848000333644
1788395579.4342923,46.4806719974149
1788395579.4436781,48.753331997431815
1788395579.4832008,5.090423001092859
1788395579.4858298,4.891611999482848
1788395579.486225,47.2908380033914
1788395579.4900858,48.64737999741919
1788395579.5052102,5.975481006316841
1788395579.508283,5.118205008329824
1788395579.5239162,5.888515996048227
1788395579.542411,44.79767198790796
1788395579.554434,48.677054001018405
1788395579.5889277,6.741406992659904
1788395579.5901823,46.447406988590956
1788395579.5974205,7.211948992335238
1788395579.5983162,5.978614004561678
1788395579.6155198,6.55282600200735
1788395579.634955,5.8298770018154755
1788395579.6472688,6.058366008801386
1788395579.650284,46.17952200351283
1788395579.6530364,5.4806009866297245
1788395579.6623251,5.071089006378315
1788395579.6720972,6.2712009967071936
1788395579.6743462,6.392520997906104
1788395579.6870565,52.06613498739898
1788395579.6873395,54.772411996964365
1788395579.6976836,4.600840999046341
1788395579.714242,50.83139400812797
1788395579.7226539,48.019901994848624
1788395579.726208,45.22282899415586
1788395579.7301629,46.83485999703407
1788395579.731578,11.337318996083923
1788395579.7324996,10.38346000132151
1788395579.7424586,50.8473699883325
1788395579.7464006,48.37253400182817
1788395579.7504458,5.79129000834655
1788395579.7507515,49.339648001478054
1788395579.7661898,50.7208740018541
1788395579.7861419,48.142491999897175
1788395579.8064013,48.59630498685874
1788395579.814135,50.26771000120789
1788395579.8224082,51.93771100312006
1788395579.845704,5.974840009002946
1788395579.8519995,5.814416988869198
1788395579.8862007,5.9754130052169785
1788395579.8899915,5.618747003609315
1788395579.9083831,4.327276008552872
1788395579.9103904,46.4589920011349
1788395579.926239,4.400502992211841
1788395579.944262,51.172031002352014
1788395579.9471238,6.118698991485871
1788395579.9584925,46.89973400672898
1788395579.9716728,4.664997002691962
1788395579.9824083,3.9554870018037036
1788395579.986331,48.65626500395592
1788395580.0144355,52.524458995321766
1788395580.0154376,6.092833005823195
1788395580.038372,48.932474994217046
1788395580.039678,5.820039994432591
1788395580.041469,5.870103996130638
1788395580.0504231,47.29944599966984
