timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.44314122200012,127.0.0.1,39572,127.0.0.1,8080,0,benign
36.44955110549927,127.0.0.1,8080,127.0.0.1,39556,138,benign
36.4526903629303,127.0.0.1,8080,127.0.0.1,35900,138,benign
36.455769538879395,127.0.0.1,39572,127.0.0.1,8080,163,benign
36.4599072933197,127.0.0.1,8080,127.0.0.1,39572,138,benign
36.46609926223755,127.0.0.1,39466,127.0.0.1,8080,0,benign
36.4694721698761,127.0.0.1,8080,127.0.0.1,39466,56,benign
36.477311849594116,127.0.0.1,39466,127.0.0.1,8080,0,benign
36.4818959236145,127.0.0.1,39602,127.0.0.1,8080,163,benign
36.48522996902466,127.0.0.1,39464,127.0.0.1,8080,163,benign
36.490126848220825,127.0.0.1,39524,127.0.0.1,8080,0,benign
36.49338340759277,127.0.0.1,39584,127.0.0.1,8080,0,benign
36.50434136390686,127.0.0.1,8080,127.0.0.1,59948,56,benign
36.51238560676575,127.0.0.1,8080,127.0.0.1,39584,56,benign
36.51736831665039,127.0.0.1,8080,127.0.0.1,39530,56,benign
36.52097153663635,127.0.0.1,59948,127.0.0.1,8080,0,benign
36.5259735584259,127.0.0.1,39530,127.0.0.1,8080,0,benign
36.53090500831604,127.0.0.1,8080,127.0.0.1,39524,56,benign
36.53857922554016,127.0.0.1,8080,127.0.0.1,39602,138,benign
36.550950050354004,127.0.0.1,39648,127.0.0.1,8080,163,benign
36.55650067329407,127.0.0.1,39524,127.0.0.1,8080,0,benign
36.56032466888428,127.0.0.1,8080,127.0.0.1,39464,138,benign
36.569703817367554,127.0.0.1,39530,127.0.0.1,8080,163,benign
36.57739734649658,127.0.0.1,39584,127.0.0.1,8080,0,benign
36.59072470664978,127.0.0.1,8080,127.0.0.1,39648,138,benign
36.620582818984985,127.0.0.1,8080,127.0.0.1,39530,138,benign
36.641414403915405,127.0.0.1,8080,127.0.0.1,39462,56,benign
36.66894555091858,127.0.0.1,39462,127.0.0.1,8080,0,benign
36.675175189971924,127.0.0.1,39442,127.0.0.1,8080,163,benign
36.69309902191162,127.0.0.1,39500,127.0.0.1,8080,0,benign
36.70457458496094,127.0.0.1,8080,127.0.0.1,39590,56,benign
36.709630250930786,127.0.0.1,39590,127.0.0.1,8080,0,benign
36.71970272064209,127.0.0.1,8080,127.0.0.1,39500,56,benign
36.726359128952026,127.0.0.1,39500,127.0.0.1,8080,0,benign
36.732927560806274,127.0.0.1,39482,127.0.0.1,8080,163,benign
36.75527596473694,127.0.0.1,8080,127.0.0.1,39442,138,benign
36.760411739349365,127.0.0.1,8080,127.0.0.1,39482,138,benign
36.76511359214783,127.0.0.1,8080,127.0.0.1,39482,56,benign
36.78243112564087,127.0.0.1,39524,127.0.0.1,8080,163,benign
36.78999352455139,127.0.0.1,59954,127.0.0.1,8080,163,benign
36.79881048202515,127.0.0.1,59940,127.0.0.1,8080,0,benign
36.81206727027893,127.0.0.1,8080,127.0.0.1,59940,56,benign
36.82320213317871,127.0.0.1,59940,127.0.0.1,8080,0,benign
36.831037282943726,127.0.0.1,8080,127.0.0.1,39524,138,benign
36.83684539794922,127.0.0.1,39466,127.0.0.1,8080,163,benign
36.854750871658325,127.0.0.1,39482,127.0.0.1,8080,0,benign
36.88706612586975,127.0.0.1,8080,127.0.0.1,59954,138,benign
36.90516948699951,127.0.0.1,59954,127.0.0.1,8080,0,benign
36.921836853027344,127.0.0.1,8080,127.0.0.1,39466,138,benign
36.935739040374756,127.0.0.1,8080,127.0.0.1,59954,56,benign
36.94526672363281,127.0.0.1,59954,127.0.0.1,8080,0,benign
36.95037508010864,127.0.0.1,59940,127.0.0.1,8080,163,benign
36.961066246032715,127.0.0.1,39500,127.0.0.1,8080,163,benign
36.985800981521606,127.0.0.1,8080,127.0.0.1,59940,138,benign
37.001309633255005,127.0.0.1,39556,127.0.0.1,8080,0,benign
37.01250743865967,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.018165588378906,127.0.0.1,8080,127.0.0.1,39500,138,benign
37.021650075912476,127.0.0.1,8080,127.0.0.1,35900,56,benign
37.02495241165161,127.0.0.1,8080,127.0.0.1,39556,56,benign
37.03241491317749,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.036508560180664,127.0.0.1,39556,127.0.0.1,8080,0,benign
37.04718995094299,127.0.0.1,39584,127.0.0.1,8080,163,benign
37.05294942855835,127.0.0.1,8080,127.0.0.1,39556,138,benign
37.06308913230896,127.0.0.1,8080,127.0.0.1,39662,138,benign
37.07109761238098,127.0.0.1,39662,127.0.0.1,8080,0,benign
37.076292753219604,127.0.0.1,8080,127.0.0.1,39662,56,benign
37.08860516548157,127.0.0.1,39662,127.0.0.1,8080,0,benign
37.09275484085083,127.0.0.1,8080,127.0.0.1,39524,138,benign
37.09666347503662,127.0.0.1,8080,127.0.0.1,39524,56,benign
37.1027135848999,127.0.0.1,39524,127.0.0.1,8080,0,benign
37.10730266571045,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.116997480392456,127.0.0.1,39572,127.0.0.1,8080,0,benign
37.12068462371826,127.0.0.1,39530,127.0.0.1,8080,0,benign
37.12349057197571,127.0.0.1,8080,127.0.0.1,35900,56,benign
37.12713813781738,127.0.0.1,8080,127.0.0.1,39572,56,benign
37.130940437316895,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.14385652542114,127.0.0.1,39500,127.0.0.1,8080,163,benign
37.15179681777954,127.0.0.1,39572,127.0.0.1,8080,0,benign
37.15743923187256,127.0.0.1,35900,127.0.0.1,8080,163,benign
37.1702835559845,127.0.0.1,8080,127.0.0.1,39500,138,benign
37.199886322021484,127.0.0.1,8080,127.0.0.1,39530,56,benign
37.21999716758728,127.0.0.1,39530,127.0.0.1,8080,0,benign
37.2299370765686,127.0.0.1,8080,127.0.0.1,35900,138,benign
37.253289461135864,127.0.0.1,59940,127.0.0.1,8080,0,benign
37.257079124450684,127.0.0.1,8080,127.0.0.1,39442,56,benign
37.25992250442505,127.0.0.1,39442,127.0.0.1,8080,0,benign
37.26445174217224,127.0.0.1,35898,127.0.0.1,8080,163,benign
37.269004821777344,127.0.0.1,8080,127.0.0.1,59940,56,benign
37.27552270889282,127.0.0.1,8080,127.0.0.1,39482,56,benign
37.28123211860657,127.0.0.1,59940,127.0.0.1,8080,0,benign
37.28682565689087,127.0.0.1,39482,127.0.0.1,8080,0,benign
37.290311336517334,127.0.0.1,8080,127.0.0.1,35898,138,benign
37.29620313644409,127.0.0.1,35898,127.0.0.1,8080,0,benign
37.309709548950195,127.0.0.1,8080,127.0.0.1,35898,56,benign
37.3146333694458,127.0.0.1,35898,127.0.0.1,8080,0,benign
37.32468605041504,127.0.0.1,39482,127.0.0.1,8080,163,benign
37.33099913597107,127.0.0.1,39448,127.0.0.1,8080,0,benign
37.33539581298828,127.0.0.1,8080,127.0.0.1,39448,56,benign
37.34056067466736,127.0.0.1,39448,127.0.0.1,8080,0,benign
37.353108167648315,127.0.0.1,8080,127.0.0.1,39482,138,benign
37.35926556587219,127.0.0.1,59940,127.0.0.1,8080,163,benign
37.36932682991028,127.0.0.1,8080,127.0.0.1,39466,56,benign
37.37651515007019,127.0.0.1,39466,127.0.0.1,8080,0,benign
37.38231110572815,127.0.0.1,8080,127.0.0.1,59940,138,benign
37.38570761680603,127.0.0.1,39604,127.0.0.1,8080,0,benign
37.39689040184021,127.0.0.1,39448,127.0.0.1,8080,163,benign
37.410818099975586,127.0.0.1,39518,127.0.0.1,8080,0,benign
37.419129371643066,127.0.0.1,8080,127.0.0.1,39518,56,benign
37.423513889312744,127.0.0.1,8080,127.0.0.1,39604,56,benign
37.43191719055176,127.0.0.1,39604,127.0.0.1,8080,0,benign
37.43596172332764,127.0.0.1,39518,127.0.0.1,8080,0,benign
37.443724393844604,127.0.0.1,59954,127.0.0.1,8080,163,benign
37.45548725128174,127.0.0.1,8080,127.0.0.1,39448,138,benign
37.46618151664734,127.0.0.1,39590,127.0.0.1,8080,0,benign
37.4833619594574,127.0.0.1,8080,127.0.0.1,59954,138,benign
37.50918745994568,127.0.0.1,8080,127.0.0.1,59954,56,benign
37.518574953079224,127.0.0.1,39556,127.0.0.1,8080,0,benign
37.5258252620697,127.0.0.1,39500,127.0.0.1,8080,0,benign
37.545440912246704,127.0.0.1,8080,127.0.0.1,39500,56,benign
37.56027317047119,127.0.0.1,8080,127.0.0.1,39590,56,benign
37.57943248748779,127.0.0.1,8080,127.0.0.1,39556,56,benign
37.58748245239258,127.0.0.1,39556,127.0.0.1,8080,0,benign
37.59153437614441,127.0.0.1,35898,127.0.0.1,8080,163,benign
37.59594655036926,127.0.0.1,39500,127.0.0.1,8080,0,benign
37.60190939903259,127.0.0.1,39584,127.0.0.1,8080,163,benign
37.607022523880005,127.0.0.1,39466,127.0.0.1,8080,163,benign
37.61270475387573,127.0.0.1,39590,127.0.0.1,8080,0,benign
37.62358379364014,127.0.0.1,59954,127.0.0.1,8080,0,benign
37.635376930236816,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.63968372344971,127.0.0.1,8080,127.0.0.1,35900,56,benign
37.652668952941895,127.0.0.1,35900,127.0.0.1,8080,0,benign
37.66777181625366,127.0.0.1,39500,127.0.0.1,8080,163,benign
37.680370807647705,127.0.0.1,8080,127.0.0.1,35898,138,benign
37.69786071777344,127.0.0.1,35900,127.0.0.1,8080,163,benign
37.709293365478516,127.0.0.1,8080,127.0.0.1,39584,138,benign
37.720290422439575,127.0.0.1,39584,127.0.0.1,8080,0,benign
37.73831129074097,127.0.0.1,8080,127.0.0.1,39466,138,benign
37.75561165809631,127.0.0.1,8080,127.0.0.1,39584,56,benign
37.769678592681885,127.0.0.1,39584,127.0.0.1,8080,0,benign
37.783262491226196,127.0.0.1,8080,127.0.0.1,39500,138,benign
37.78779125213623,127.0.0.1,39464,127.0.0.1,8080,163,benign
37.79092812538147,127.0.0.1,8080,127.0.0.1,35900,138,benign
37.80630826950073,127.0.0.1,8080,127.0.0.1,39464,138,benign
37.81326341629028,127.0.0.1,8080,127.0.0.1,39464,56,benign
37.82133603096008,127.0.0.1,39464,127.0.0.1,8080,0,benign
37.82712411880493,127.0.0.1,39556,127.0.0.1,8080,163,benign
37.830838441848755,127.0.0.1,39464,127.0.0.1,8080,163,benign
37.83490705490112,127.0.0.1,8080,127.0.0.1,39556,138,benign
37.84264516830444,127.0.0.1,8080,127.0.0.1,39464,138,benign
37.84837579727173,127.0.0.1,39482,127.0.0.1,8080,0,benign
37.85219764709473,127.0.0.1,8080,127.0.0.1,39482,56,benign
37.86012291908264,127.0.0.1,39482,127.0.0.1,8080,0,benign
37.86453890800476,127.0.0.1,39584,127.0.0.1,8080,163,benign
37.86736989021301,127.0.0.1,39482,127.0.0.1,8080,163,benign
37.87178707122803,127.0.0.1,8080,127.0.0.1,39584,138,benign
37.875733852386475,127.0.0.1,8080,127.0.0.1,39482,138,benign
37.87936592102051,127.0.0.1,59940,127.0.0.1,8080,0,benign
37.886110067367554,127.0.0.1,8080,127.0.0.1,59940,56,benign
37.89130115509033,127.0.0.1,59940,127.0.0.1,8080,0,benign
37.8953423500061,127.0.0.1,39572,127.0.0.1,8080,163,benign
37.89832139015198,127.0.0.1,8080,127.0.0.1,39572,138,benign
37.902679681777954,127.0.0.1,8080,127.0.0.1,39572,56,benign
37.90645885467529,127.0.0.1,59940,127.0.0.1,8080,163,benign
37.911152839660645,127.0.0.1,39448,127.0.0.1,8080,0,benign
37.91450119018555,127.0.0.1,8080,127.0.0.1,39448,56,benign
37.918171405792236,127.0.0.1,39448,127.0.0.1,8080,0,benign
37.9217529296875,127.0.0.1,39572,127.0.0.1,8080,0,benign
37.92757034301758,127.0.0.1,8080,127.0.0.1,59940,138,benign
37.931368827819824,127.0.0.1,59954,127.0.0.1,8080,163,benign
37.936495780944824,127.0.0.1,8080,127.0.0.1,59954,138,benign
37.943527698516846,127.0.0.1,8080,127.0.0.1,59954,56,benign
37.95064163208008,127.0.0.1,39620,127.0.0.1,8080,163,benign
37.95626783370972,127.0.0.1,59954,127.0.0.1,8080,0,benign
37.9775915145874,127.0.0.1,39590,127.0.0.1,8080,163,benign
37.98935389518738,127.0.0.1,8080,127.0.0.1,39620,138,benign
38.01139259338379,127.0.0.1,39448,127.0.0.1,8080,163,benign
38.03828692436218,127.0.0.1,39620,127.0.0.1,8080,0,benign
38.05918097496033,127.0.0.1,8080,127.0.0.1,39620,56,benign
38.06513237953186,127.0.0.1,35898,127.0.0.1,8080,0,benign
38.07235836982727,127.0.0.1,8080,127.0.0.1,39590,138,benign
38.08348512649536,127.0.0.1,8080,127.0.0.1,39590,56,benign
38.08982825279236,127.0.0.1,8080,127.0.0.1,35898,56,benign
38.0975182056427,127.0.0.1,8080,127.0.0.1,39448,138,benign
38.11195731163025,127.0.0.1,35898,127.0.0.1,8080,0,benign
38.13791251182556,127.0.0.1,39620,127.0.0.1,8080,0,benign
38.148000955581665,127.0.0.1,59948,127.0.0.1,8080,163,benign
38.15365195274353,127.0.0.1,39518,127.0.0.1,8080,163,benign
38.15747928619385,127.0.0.1,39466,127.0.0.1,8080,0,benign
38.16972041130066,127.0.0.1,39500,127.0.0.1,8080,0,benign
38.174525022506714,127.0.0.1,8080,127.0.0.1,39466,56,benign
38.17851400375366,127.0.0.1,8080,127.0.0.1,59948,194,benign
38.18391728401184,127.0.0.1,39466,127.0.0.1,8080,0,benign
38.187708377838135,127.0.0.1,39572,127.0.0.1,8080,163,benign
38.191344022750854,127.0.0.1,59948,127.0.0.1,8080,0,benign
38.196263790130615,127.0.0.1,39524,127.0.0.1,8080,0,benign
38.2005090713501,127.0.0.1,8080,127.0.0.1,39524,56,benign
38.210209369659424,127.0.0.1,59940,127.0.0.1,8080,163,benign
38.21784710884094,127.0.0.1,39524,127.0.0.1,8080,0,benign
38.22323226928711,127.0.0.1,39648,127.0.0.1,8080,163,benign
38.22972393035889,127.0.0.1,8080,127.0.0.1,59940,194,benign
38.23607635498047,127.0.0.1,59940,127.0.0.1,8080,0,benign
38.23999285697937,127.0.0.1,39500,127.0.0.1,8080,0,benign
38.243407011032104,127.0.0.1,8080,127.0.0.1,39648,138,benign
38.24943470954895,127.0.0.1,8080,127.0.0.1,39500,56,benign
38.25346112251282,127.0.0.1,39500,127.0.0.1,8080,0,benign
38.26390838623047,127.0.0.1,59940,127.0.0.1,8080,163,benign
38.276111364364624,127.0.0.1,39524,127.0.0.1,8080,163,benign
38.28167796134949,127.0.0.1,8080,127.0.0.1,59940,138,benign
38.284823417663574,127.0.0.1,8080,127.0.0.1,39524,138,benign
38.28790473937988,127.0.0.1,39500,127.0.0.1,8080,163,benign
38.29651856422424,127.0.0.1,39482,127.0.0.1,8080,0,benign
38.3015341758728,127.0.0.1,8080,127.0.0.1,39482,56,benign
38.31422686576843,127.0.0.1,39482,127.0.0.1,8080,0,benign
38.33094644546509,127.0.0.1,8080,127.0.0.1,39500,138,benign
38.34566783905029,127.0.0.1,39462,127.0.0.1,8080,163,benign
38.355043172836304,127.0.0.1,39556,127.0.0.1,8080,163,benign
38.35833430290222,127.0.0.1,59948,127.0.0.1,8080,0,benign
38.362507820129395,127.0.0.1,8080,127.0.0.1,59948,56,benign
38.36570143699646,127.0.0.1,59948,127.0.0.1,8080,0,benign
38.443896770477295,127.0.0.1,8080,127.0.0.1,39462,138,benign
38.4836311340332,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.5042781829834,127.0.0.1,8080,127.0.0.1,39462,56,benign
38.52175283432007,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.53063678741455,127.0.0.1,8080,127.0.0.1,39556,138,benign
38.54238986968994,127.0.0.1,39462,127.0.0.1,8080,163,benign
38.55198097229004,127.0.0.1,8080,127.0.0.1,39462,138,benign
38.55978298187256,127.0.0.1,39464,127.0.0.1,8080,0,benign
38.57546520233154,127.0.0.1,8080,127.0.0.1,39464,56,benign
38.584635734558105,127.0.0.1,59948,127.0.0.1,8080,163,benign
38.590776681900024,127.0.0.1,39464,127.0.0.1,8080,0,benign
38.59599447250366,127.0.0.1,8080,127.0.0.1,59948,138,benign
38.60357999801636,127.0.0.1,39466,127.0.0.1,8080,0,benign
38.60753083229065,127.0.0.1,39546,127.0.0.1,8080,163,benign
38.61326837539673,127.0.0.1,8080,127.0.0.1,39546,138,benign
38.61673450469971,127.0.0.1,8080,127.0.0.1,39546,56,benign
38.61959886550903,127.0.0.1,39546,127.0.0.1,8080,0,benign
38.622809648513794,127.0.0.1,39530,127.0.0.1,8080,0,benign
38.62617564201355,127.0.0.1,8080,127.0.0.1,39530,56,benign
38.63095259666443,127.0.0.1,8080,127.0.0.1,39466,56,benign
38.636213064193726,127.0.0.1,39530,127.0.0.1,8080,0,benign
38.65037488937378,127.0.0.1,39466,127.0.0.1,8080,0,benign
38.655534505844116,127.0.0.1,8080,127.0.0.1,39648,56,benign
38.66131925582886,127.0.0.1,39648,127.0.0.1,8080,0,benign
38.66512155532837,127.0.0.1,39464,127.0.0.1,8080,163,benign
38.66852068901062,127.0.0.1,8080,127.0.0.1,39464,138,benign
38.67223143577576,127.0.0.1,39524,127.0.0.1,8080,0,benign
38.678027629852295,127.0.0.1,59940,127.0.0.1,8080,0,benign
38.6815128326416,127.0.0.1,8080,127.0.0.1,59940,56,benign
38.68863320350647,127.0.0.1,8080,127.0.0.1,39524,56,benign
38.69229769706726,127.0.0.1,59940,127.0.0.1,8080,0,benign
38.69580101966858,127.0.0.1,39524,127.0.0.1,8080,0,benign
38.698830366134644,127.0.0.1,39500,127.0.0.1,8080,0,benign
38.703213930130005,127.0.0.1,39556,127.0.0.1,8080,0,benign
38.706472873687744,127.0.0.1,8080,127.0.0.1,39500,56,benign
38.7101993560791,127.0.0.1,59940,127.0.0.1,8080,163,benign
38.7135169506073,127.0.0.1,39500,127.0.0.1,8080,0,benign
38.71674942970276,127.0.0.1,8080,127.0.0.1,59940,138,benign
38.72122550010681,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.73544669151306,127.0.0.1,8080,127.0.0.1,39556,56,benign
38.742849588394165,127.0.0.1,39556,127.0.0.1,8080,0,benign
38.74817109107971,127.0.0.1,39648,127.0.0.1,8080,163,benign
38.75495219230652,127.0.0.1,39530,127.0.0.1,8080,163,benign
38.759133100509644,127.0.0.1,8080,127.0.0.1,39648,138,benign
38.763009548187256,127.0.0.1,8080,127.0.0.1,39462,56,benign
38.76629686355591,127.0.0.1,39462,127.0.0.1,8080,0,benign
38.76927733421326,127.0.0.1,8080,127.0.0.1,39530,138,benign
38.77530908584595,127.0.0.1,39462,127.0.0.1,8080,163,benign
38.78077030181885,127.0.0.1,39556,127.0.0.1,8080,163,benign
38.784204721450806,127.0.0.1,59948,127.0.0.1,8080,0,benign
38.792505979537964,127.0.0.1,39482,127.0.0.1,8080,163,benign
38.797356843948364,127.0.0.1,8080,127.0.0.1,39462,138,benign
38.801281452178955,127.0.0.1,8080,127.0.0.1,39556,138,benign
38.8053092956543,127.0.0.1,39524,127.0.0.1,8080,163,benign
38.808539628982544,127.0.0.1,39500,127.0.0.1,8080,163,benign
38.81269836425781,127.0.0.1,8080,127.0.0.1,59948,56,benign
38.81892681121826,127.0.0.1,8080,127.0.0.1,39482,138,benign
38.82318353652954,127.0.0.1,39482,127.0.0.1,8080,0,benign
38.831613302230835,127.0.0.1,8080,127.0.0.1,39482,56,benign
38.83655500411987,127.0.0.1,39482,127.0.0.1,8080,0,benign
38.84015130996704,127.0.0.1,8080,127.0.0.1,39524,138,benign
38.84371995925903,127.0.0.1,59948,127.0.0.1,8080,0,benign
38.84788203239441,127.0.0.1,8080,127.0.0.1,39500,138,benign
38.8579888343811,127.0.0.1,59948,127.0.0.1,8080,163,benign
38.86929774284363,127.0.0.1,39602,127.0.0.1,8080,163,benign
38.878806829452515,127.0.0.1,8080,127.0.0.1,59948,138,benign
38.88678598403931,127.0.0.1,8080,127.0.0.1,39602,138,benign
38.890140533447266,127.0.0.1,39602,127.0.0.1,8080,0,benign
38.8937873840332,127.0.0.1,8080,127.0.0.1,39602,56,benign
38.8983314037323,127.0.0.1,39602,127.0.0.1,8080,0,benign
38.908859968185425,127.0.0.1,59954,127.0.0.1,8080,163,benign
38.91318106651306,127.0.0.1,8080,127.0.0.1,59954,138,benign
38.91762566566467,127.0.0.1,39620,127.0.0.1,8080,163,benign
38.921546459198,127.0.0.1,8080,127.0.0.1,59954,56,benign
38.92645049095154,127.0.0.1,39464,127.0.0.1,8080,0,benign
38.93214821815491,127.0.0.1,8080,127.0.0.1,39464,56,benign
38.942787647247314,127.0.0.1,59954,127.0.0.1,8080,0,benign
38.94635772705078,127.0.0.1,8080,127.0.0.1,39620,138,benign
38.94903254508972,127.0.0.1,8080,127.0.0.1,39620,56,benign
38.95275092124939,127.0.0.1,39438,127.0.0.1,8080,163,benign
38.958781003952026,127.0.0.1,39464,127.0.0.1,8080,0,benign
38.9638032913208,127.0.0.1,39620,127.0.0.1,8080,0,benign
38.96837520599365,127.0.0.1,8080,127.0.0.1,39438,194,benign
38.9762487411499,127.0.0.1,39438,127.0.0.1,8080,0,benign
38.98461627960205,127.0.0.1,39482,127.0.0.1,8080,163,benign
38.99002146720886,127.0.0.1,39590,127.0.0.1,8080,163,benign
38.99381232261658,127.0.0.1,8080,127.0.0.1,39482,138,benign
38.999292612075806,127.0.0.1,8080,127.0.0.1,39438,138,benign
39.003666400909424,127.0.0.1,39530,127.0.0.1,8080,0,benign
39.00794959068298,127.0.0.1,39466,127.0.0.1,8080,163,benign
39.01270890235901,127.0.0.1,8080,127.0.0.1,39500,138,benign
39.01550555229187,127.0.0.1,59940,127.0.0.1,8080,0,benign
39.03251910209656,127.0.0.1,8080,127.0.0.1,39620,138,benign
39.03734993934631,127.0.0.1,39620,127.0.0.1,8080,0,benign
39.04634928703308,127.0.0.1,39556,127.0.0.1,8080,0,benign
39.05069422721863,127.0.0.1,8080,127.0.0.1,39556,56,benign
39.055480003356934,127.0.0.1,8080,127.0.0.1,39620,56,benign
39.05920219421387,127.0.0.1,39620,127.0.0.1,8080,0,benign
39.06449580192566,127.0.0.1,39556,127.0.0.1,8080,0,benign
39.07626795768738,127.0.0.1,39546,127.0.0.1,8080,163,benign
39.08464574813843,127.0.0.1,8080,127.0.0.1,39466,138,benign
39.08994698524475,127.0.0.1,8080,127.0.0.1,39466,56,benign
39.10540509223938,127.0.0.1,8080,127.0.0.1,39546,194,benign
39.120956897735596,127.0.0.1,39546,127.0.0.1,8080,0,benign
39.13472557067871,127.0.0.1,39466,127.0.0.1,8080,0,benign
39.14744782447815,127.0.0.1,35898,127.0.0.1,8080,163,benign
39.15142893791199,127.0.0.1,8080,127.0.0.1,35898,194,benign
39.1544086933136,127.0.0.1,35898,127.0.0.1,8080,0,benign
39.1570463180542,127.0.0.1,59940,127.0.0.1,8080,163,benign
39.16442608833313,127.0.0.1,8080,127.0.0.1,59940,138,benign
39.17099595069885,127.0.0.1,35898,127.0.0.1,8080,163,benign
39.18050575256348,127.0.0.1,8080,127.0.0.1,35898,138,benign
39.187453269958496,127.0.0.1,59948,127.0.0.1,8080,0,benign
39.19265866279602,127.0.0.1,8080,127.0.0.1,59948,56,benign
39.196728229522705,127.0.0.1,59948,127.0.0.1,8080,0,benign
39.20075559616089,127.0.0.1,39530,127.0.0.1,8080,163,benign
39.20490622520447,127.0.0.1,8080,127.0.0.1,39530,138,benign
39.207948446273804,127.0.0.1,39464,127.0.0.1,8080,0,benign
39.215252161026,127.0.0.1,8080,127.0.0.1,39464,56,benign
39.22018265724182,127.0.0.1,39464,127.0.0.1,8080,0,benign
39.223461389541626,127.0.0.1,39546,127.0.0.1,8080,163,benign
39.22619700431824,127.0.0.1,8080,127.0.0.1,39546,138,benign
39.23200035095215,127.0.0.1,39648,127.0.0.1,8080,163,benign
39.23669648170471,127.0.0.1,39442,127.0.0.1,8080,0,benign
39.24070382118225,127.0.0.1,39482,127.0.0.1,8080,0,benign
39.24369144439697,127.0.0.1,8080,127.0.0.1,39482,56,benign
39.2481575012207,127.0.0.1,8080,127.0.0.1,39442,56,benign
39.25177001953125,127.0.0.1,39442,127.0.0.1,8080,0,benign
39.25489854812622,127.0.0.1,39464,127.0.0.1,8080,163,benign
39.25790452957153,127.0.0.1,8080,127.0.0.1,39648,138,benign
39.26150918006897,127.0.0.1,39482,127.0.0.1,8080,0,benign
39.26460003852844,127.0.0.1,8080,127.0.0.1,39464,138,benign
39.267659425735474,127.0.0.1,39604,127.0.0.1,8080,163,benign
39.27349257469177,127.0.0.1,8080,127.0.0.1,39524,56,benign
39.27972722053528,127.0.0.1,39524,127.0.0.1,8080,0,benign
39.28462839126587,127.0.0.1,8080,127.0.0.1,39604,194,benign
39.28775596618652,127.0.0.1,39604,127.0.0.1,8080,0,benign
39.29391646385193,127.0.0.1,39524,127.0.0.1,8080,163,benign
39.30188274383545,127.0.0.1,39466,127.0.0.1,8080,163,benign
39.30716609954834,127.0.0.1,39556,127.0.0.1,8080,163,benign
39.31394124031067,127.0.0.1,8080,127.0.0.1,39524,138,benign
39.32153129577637,127.0.0.1,8080,127.0.0.1,39466,138,benign
39.324058532714844,127.0.0.1,39456,127.0.0.1,8080,163,benign
39.33238697052002,127.0.0.1,39500,127.0.0.1,8080,0,benign
39.34279108047485,127.0.0.1,39438,127.0.0.1,8080,0,benign
39.34965419769287,127.0.0.1,8080,127.0.0.1,39438,56,benign
39.37202787399292,127.0.0.1,39438,127.0.0.1,8080,0,benign
39.38787221908569,127.0.0.1,8080,127.0.0.1,39500,56,benign
39.39724397659302,127.0.0.1,8080,127.0.0.1,39556,138,benign
39.402302980422974,127.0.0.1,39500,127.0.0.1,8080,0,benign
39.40483117103577,127.0.0.1,8080,127.0.0.1,39556,56,benign
39.40742897987366,127.0.0.1,8080,127.0.0.1,39456,194,benign
39.41153907775879,127.0.0.1,39556,127.0.0.1,8080,0,benign
39.4149649143219,127.0.0.1,39456,127.0.0.1,8080,0,benign
39.418612003326416,127.0.0.1,39572,127.0.0.1,8080,163,benign
39.424314975738525,127.0.0.1,8080,127.0.0.1,39572,194,benign
39.428449869155884,127.0.0.1,39572,127.0.0.1,8080,0,benign
39.43238592147827,127.0.0.1,39456,127.0.0.1,8080,163,benign
39.43559455871582,127.0.0.1,39604,127.0.0.1,8080,163,benign
39.43945908546448,127.0.0.1,59940,127.0.0.1,8080,0,benign
39.44450807571411,127.0.0.1,8080,127.0.0.1,59940,56,benign
39.448330879211426,127.0.0.1,59940,127.0.0.1,8080,0,benign
39.45520281791687,127.0.0.1,8080,127.0.0.1,39456,138,benign
39.45939612388611,127.0.0.1,8080,127.0.0.1,39604,138,benign
39.465027809143066,127.0.0.1,39572,127.0.0.1,8080,163,benign
39.469502687454224,127.0.0.1,59940,127.0.0.1,8080,163,benign
39.48453974723816,127.0.0.1,8080,127.0.0.1,39572,138,benign
39.491281270980835,127.0.0.1,39438,127.0.0.1,8080,163,benign
39.50175499916077,127.0.0.1,8080,127.0.0.1,59940,138,benign
39.517083406448364,127.0.0.1,35898,127.0.0.1,8080,0,benign
39.522852659225464,127.0.0.1,8080,127.0.0.1,35898,56,benign
39.52547574043274,127.0.0.1,35898,127.0.0.1,8080,0,benign
39.52859330177307,127.0.0.1,8080,127.0.0.1,39530,56,benign
39.53126358985901,127.0.0.1,39530,127.0.0.1,8080,0,benign
39.53575253486633,127.0.0.1,8080,127.0.0.1,39438,138,benign
39.54136633872986,127.0.0.1,39442,127.0.0.1,8080,163,benign
39.548874616622925,127.0.0.1,39556,127.0.0.1,8080,163,benign
39.55187964439392,127.0.0.1,8080,127.0.0.1,39442,138,benign
39.55460000038147,127.0.0.1,8080,127.0.0.1,39556,138,benign
39.55736994743347,127.0.0.1,39546,127.0.0.1,8080,0,benign
