timestamp,rtt
1787183105.4255795,33.0657530003009
1787183105.4276624,30.105134999757865
1787183105.4287567,28.737020999869856
1787183105.42964,25.8343010000317
1787183105.5127337,4.909514999781095
1787183105.5371354,4.428330000337155
1787183105.55713,4.086070999619551
1787183105.5665038,5.957540000053996
1787183105.5866046,5.353804000151285
1787183105.589121,46.939263999774994
1787183105.5931642,45.61084800025128
1787183105.6327925,3.556108999873686
1787183105.649106,44.24956500042754
1787183105.665232,44.87302699999418
1787183105.7131038,47.24856200027716
1787183105.7417936,4.076834000443341
1787183105.7765434,4.19839400001365
1787183105.8251765,47.22671600029571
1787183105.9089336,3.3423749991925433
1787183105.9178357,3.2878550000532414
1787183105.9723842,6.79771700015408
1787183105.9734178,5.84431199968094
1787183105.9781473,7.843852999940282
1787183105.9851837,49.33082900060981
1787183105.9865952,4.4533869995575515
1787183106.0133185,7.540079000136757
1787183106.0241413,5.383451999477984
1787183106.0500245,4.549999999653664
1787183106.0642476,4.988257000150043
1787183106.065382,48.136735999833036
1787183106.1159606,4.9504729995533125
1787183106.145465,45.413693000227795
1787183106.2929113,3.6841560004177154
1787183106.3358316,3.729338000084681
1787183106.3532739,43.35301900027844
1787183106.365735,3.7253159998726915
1787183106.4029052,3.753953999876103
1787183106.4050055,47.58246999972471
1787183106.454298,2.9942319997644518
1787183106.4661083,2.750429000116128
1787183106.5135055,47.20750100022997
1787183106.5146472,5.095472999528283
1787183106.5171013,5.307125000399537
1787183106.5517197,2.8985979997742106
1787183106.5612593,45.836731999770564
1787183106.6169748,45.50728899994283
1787183106.6835105,2.83755599957658
1787183106.7372367,3.0071740002313163
1787183106.7420986,3.012123999724281
1787183106.755718,3.3400250003978726
1787183106.7577891,4.046580999784055
1787183106.7808564,3.0016159998922376
1787183106.8089755,45.70040799990238
1787183106.8211565,3.4718469996732892
1787183106.878925,3.9471150003009825
1787183106.885019,46.501489000547735
1787183106.9483957,3.4188820000053965
1787183106.953586,2.79476000014256
1787183107.0292957,4.496850000577979
1787183107.035433,4.7564570004396955
1787183107.0469904,3.072178000365966
1787183107.0773983,47.900896000101056
1787183107.212785,3.7540439998338115
1787183107.2514298,3.082792999521189
1787183107.2547426,3.1117560001803213
1787183107.2752702,3.1029000001581153
1787183107.2851355,45.31927700008964
1787183107.308837,3.234861000237288
1787183107.3179448,3.108735999376222
1787183107.3482227,4.5881620008003665
1787183107.3558836,4.336734999924374
1787183107.437168,3.5214700001233723
1787183107.4931078,45.48797400002513
1787183107.5730839,3.2694230003471603
1787183107.597892,3.019480000148178
1787183107.6770833,2.95635200018296
1787183107.7087445,2.997812999637972
1787183107.7530632,44.15392900045845
1787183107.7707171,3.0806819995632395
1787183107.8489807,3.6750310000570607
1787183107.8556306,3.4032429994113045
1787183107.9869964,3.377287000148499
1787183108.0171692,2.9186329993535765
1787183108.0632699,3.6943180002708687
1787183108.06806,3.898343999935605
1787183108.1037695,3.870860000461107
1787183108.1409104,2.8610270001081517
1787183108.2234883,2.8313249995335354
1787183108.2525752,3.1037759999890113
1787183108.2997894,3.497038000205066
1787183108.3320904,2.7511349999258528
1787183108.3427894,2.9361259994402644
1787183108.3722413,4.066536000209453
1787183108.3773723,45.082939000167244
1787183108.382957,5.120765999890864
1787183108.3957212,3.728617999513517
1787183108.429554,50.224636000166356
1787183108.4314733,2.902450999499706
1787183108.4795747,3.236436999941361
1787183108.4996452,2.938063999863516
1787183108.5009804,46.594966000157
1787183108.5368521,2.85246399926109
1787183108.5763574,3.4541879995231284
1787183108.588038,3.044168000087666
1787183108.6008644,46.385303000533895
1787183108.6362703,2.8280900005484
1787183108.6410084,43.81562299931829
1787183108.6585376,2.743456999269256
1787183108.6716926,2.964550000797317
1787183108.7100065,3.342101999805891
1787183108.721002,44.92646699964098
1787183108.7263062,2.86584499917808
1787183108.7358644,3.011853999851155
1787183108.767083,2.5339240000903374
1787183108.8049836,43.624521999845456
1787183108.8179407,2.685338000446791
1787183108.8378108,3.10711300062394
1787183108.8532953,2.712333000090439
1787183108.867215,3.12817099984386
