timestamp,rtt
1788403595.155854,21.406649990240112
1788403595.1568441,31.582160998368636
1788403595.1578987,28.988425998250023
1788403595.159132,27.489914995385334
1788403595.2106447,5.836943004396744
1788403595.3158548,3.762463995371945
1788403595.3955994,4.91734899696894
1788403595.4562955,5.504992994247004
1788403595.4610503,3.77900899911765
1788403595.5118647,4.088125002454035
1788403595.6436121,3.7764709995826706
1788403595.756595,4.521069990005344
1788403595.7729685,4.499898990616202
1788403595.8018174,3.64144699415192
1788403595.802402,3.156728998874314
1788403595.8413334,46.39254500216339
1788403595.895737,3.3095529943238944
1788403595.964527,3.412587000639178
1788403595.9774623,3.5259520082036033
1788403595.9824092,3.1982540094759315
1788403596.0048823,3.1190459994832054
1788403596.0368207,5.005165992770344
1788403596.045085,44.64772900973912
1788403596.182841,2.924130007158965
1788403596.1976678,2.778736990876496
1788403596.2650347,44.46345800533891
1788403596.2667453,4.196570997009985
1788403596.307528,4.223776995786466
1788403596.3385198,3.89100999746006
1788403596.391002,3.766548994462937
1788403596.502027,3.420551001909189
1788403596.7030165,3.5597139940364286
1788403596.722583,4.423209000378847
1788403596.7581866,3.8835260056657717
1788403596.9094927,3.7884179910179228
1788403597.0885603,3.619552997406572
1788403597.112948,3.5553820052882656
1788403597.15109,3.508922003675252
1788403597.259699,3.816766999079846
1788403597.2697582,4.376154000055976
1788403597.2888792,3.8416189927374944
1788403597.3267725,3.8400060002459213
1788403597.346019,3.217214994947426
1788403597.5480404,3.665159994852729
1788403597.7229278,4.40813199384138
1788403597.7255988,4.007248004199937
1788403597.7558846,3.31006599299144
1788403597.9546478,3.312500994070433
1788403597.9830854,3.131201010546647
1788403598.0131905,2.8061460034223273
1788403598.1086287,4.262970993295312
1788403598.1789918,3.0094929970800877
1788403598.1940129,3.2510199962416664
1788403598.2045658,3.5472750023473054
1788403598.2370586,44.16281799785793
1788403598.2633376,3.0647480016341433
1788403598.2930775,44.27406800095923
1788403598.338562,3.023238998139277
1788403598.3975194,3.7614359898725525
1788403598.4160326,3.189326002029702
1788403598.492541,2.8360650030663237
1788403598.5223937,4.385545005789027
1788403598.5857556,3.6184199998388067
1788403598.653524,2.771995001239702
1788403598.7534041,3.3663479989627376
1788403598.8013155,3.8526970020029694
1788403598.9425595,2.86252899968531
1788403599.0038192,3.2188250042963773
1788403599.034474,3.524847998050973
1788403599.150517,3.8411700079450384
1788403599.2253122,46.30349500803277
1788403599.3635292,3.099324007052928
1788403599.4044297,3.6186119978083298
1788403599.443994,2.9011410078965127
1788403599.5318112,3.1186839914880693
1788403599.6372516,3.4396620030747727
1788403599.6769054,4.095976008102298
1788403599.6970844,43.376062996685505
1788403599.8420517,3.2913359900703654
1788403599.8437815,2.9976600053487346
1788403599.8663955,3.4916199947474524
1788403599.8846924,2.9868400015402585
1788403600.0286162,3.1226639985106885
1788403600.1064093,2.8241339896339923
1788403600.1821668,4.227511992212385
1788403600.1964738,3.9509549969807267
1788403600.2572916,45.39743599889334
1788403600.2738335,3.456688005826436
1788403600.317076,43.22860999673139
1788403600.421262,3.7913720007054508
1788403600.5054414,5.6536449992563576
1788403600.5257857,3.632234991528094
1788403600.580161,2.8252030024304986
1788403600.5864766,2.8477419982664287
1788403600.630556,3.3443040010752156
1788403600.662567,2.757048001512885
1788403600.6961122,2.801287002512254
1788403600.7078023,3.2985569996526465
1788403600.7180505,2.9932890029158443
1788403600.7930949,44.771553002647124
1788403600.891167,3.6987109924666584
1788403600.9190638,2.779848000500351
1788403600.923336,2.506128992536105
1788403601.1212087,3.420635999646038
1788403601.2212226,3.144269998301752
1788403601.2633488,2.8294529911363497
1788403601.4628997,3.028808001545258
1788403601.5127082,2.85474699921906
1788403601.5371177,46.23196099419147
1788403601.589241,43.96518999419641
1788403601.6796744,4.092977003892884
1788403601.699703,3.6024069995619357
1788403601.7408535,3.327760990941897
1788403601.7973354,46.73929298587609
1788403601.8329906,3.225527994800359
1788403601.892382,3.3602720068302006
1788403601.9119306,3.023771001608111
1788403601.937619,3.2512729958398268
1788403602.0053048,3.136346989776939
1788403602.072712,3.1588760029990226
1788403602.079433,3.3209700050065294
1788403602.0976446,3.4246599971083924
1788403602.1730886,3.142275003483519
1788403602.1863203,3.066855002543889
1788403602.1884534,3.7444149929797277
1788403602.19017,2.8081399941584095
1788403602.2120538,3.3590330131119117
1788403602.331442,2.703295001992956
1788403602.3435006,2.7275640022708103
1788403602.3463178,2.6720660098362714
1788403602.37659,2.852649995475076
1788403602.3845088,3.129044998786412
1788403602.401245,43.35703799733892
1788403602.4397576,3.189266994013451
1788403602.475896,3.444667992880568
1788403602.4959881,2.758712987997569
1788403602.5651383,3.999476000899449
1788403602.5658915,3.9673410065006465
1788403602.5811832,3.400108005735092
1788403602.6352234,3.572008994524367
1788403602.6410985,50.64850900089368
1788403602.7050614,43.10017600073479
1788403602.7171316,43.36675800732337
1788403602.7660968,3.3492859947727993
1788403602.77306,44.25647099560592
1788403602.8105667,3.346577999764122
1788403602.9025424,2.815453990479
1788403603.048458,4.057119993376546
1788403603.0861597,3.44150498858653
1788403603.1220546,2.8096369933336973
1788403603.1840348,3.9495109958807006
1788403603.380334,3.3039690024452284
1788403603.3809588,3.1601020018570125
1788403603.5143557,4.031681994092651
1788403603.5270545,4.094866002560593
1788403603.6382694,2.8454709972720593
1788403603.7066233,2.773718995740637
1788403603.7368164,2.9056629864498973
1788403603.7438173,2.7655159938149154
1788403603.7473109,2.528975994209759
1788403603.777229,44.42566999932751
1788403603.801282,43.93864699522965
1788403603.8133898,3.065262993914075
1788403603.824989,46.674573997734115
1788403603.8476095,3.1781879952177405
1788403603.9021285,3.2060939993243665
1788403603.9027014,2.868642011890188
1788403603.9783006,3.067165001993999
1788403604.019749,2.897447004215792
1788403604.057726,2.7475399983813986
1788403604.0714087,3.0050860077608377
