timestamp,rtt
1788410076.8718057,42.53179099760018
1788410076.8803618,47.05847398145124
1788410076.8839464,52.58626100840047
1788410076.8848453,46.34109800099395
1788410076.8889465,45.01017101574689
1788410076.890073,44.29665900534019
1788410076.890916,29.95149200432934
1788410076.8928318,36.5775240061339
1788410076.8944197,30.61992401489988
1788410076.8985834,26.728444994660094
1788410076.8992484,33.53470200090669
1788410076.9001243,30.706660996656865
1788410076.9244876,15.548291004961357
1788410076.9297423,7.958839007187635
1788410076.9351792,8.825039985822514
1788410076.9375942,61.09658599598333
1788410076.9429018,58.03123998339288
1788410076.9463596,49.658906005788594
1788410076.9465938,52.14862700086087
1788410076.9489129,46.89261602470651
1788410076.9538062,46.187823987565935
1788410076.9632392,58.150232973275706
1788410076.9666977,23.76752599957399
1788410076.9677722,22.89044900680892
1788410076.9680638,56.94022198440507
1788410076.9695747,55.67331501515582
1788410076.9724216,55.680577002931386
1788410076.9745674,54.41267398418859
1788410076.983001,54.942955990554765
1788410076.9867847,50.881284987553954
1788410076.990166,26.896487979684025
1788410076.9917226,52.24313700455241
1788410077.0050938,30.486593983368948
1788410077.0054178,54.79883699445054
1788410077.0057497,61.58553098794073
1788410077.0072258,56.43492902163416
1788410077.0117996,28.77221000380814
1788410077.0161066,60.383233008906245
1788410077.016761,19.92831501411274
1788410077.0176632,14.786440005991608
1788410077.0194063,59.92940498981625
1788410077.021316,6.843836017651483
1788410077.0221972,59.824602998560295
1788410077.0226445,30.88547001243569
1788410077.029668,52.733385004103184
1788410077.0358646,55.736586975399405
1788410077.0407512,11.053214984713122
1788410077.0466895,62.261707993457094
1788410077.0586052,10.745043982751667
1788410077.0665936,59.83588600065559
1788410077.068365,67.91933899512514
1788410077.069431,62.17981001827866
1788410077.0713234,59.479418996488675
1788410077.075541,11.38734701089561
1788410077.083324,16.69348598807119
1788410077.0905833,54.69056201400235
1788410077.0916593,68.3035530091729
1788410077.0920243,65.44742098776624
1788410077.0935984,68.2979279954452
1788410077.093771,60.63694501062855
1788410077.0950608,6.10874401172623
1788410077.0952318,63.69881599675864
1788410077.1012912,49.972745997365564
1788410077.102615,50.237306975759566
1788410077.108631,7.303668011445552
1788410077.1167293,5.2585049998015165
1788410077.1252391,55.770239996491
1788410077.1257076,63.31026600673795
1788410077.1343637,50.73316700872965
1788410077.1362352,52.87060799309984
1788410077.1428957,8.50113300839439
1788410077.1471615,10.536796995438635
1788410077.1505656,51.24305098433979
1788410077.1525578,57.02334898523986
1788410077.1574185,51.22732900781557
1788410077.1585145,61.08083299477585
1788410077.1649923,7.544301013695076
1788410077.1652508,47.293212002841756
1788410077.1704228,8.957801008364186
1788410077.175439,4.9923120241146535
1788410077.1761832,47.20700599136762
1788410077.17644,53.18930299836211
1788410077.1767032,49.37525000423193
1788410077.1892931,49.40289500518702
1788410077.1910605,59.1965869825799
1788410077.199523,5.7966349995695055
1788410077.200326,52.428173017688096
1788410077.2005618,56.42159699345939
1788410077.2049303,52.348345023347065
1788410077.209647,53.78308397484943
1788410077.2122614,46.49018601048738
1788410077.2242272,56.45942300907336
1788410077.2245598,48.347506002755836
1788410077.2254307,9.249418013496324
1788410077.2264392,7.066035992465913
1788410077.228299,47.277609002776444
1788410077.2286372,48.998483980540186
1788410077.2395823,55.65913699683733
1788410077.2426453,54.940345988143235
1788410077.2460155,48.61356000765227
1788410077.2482548,46.133407013257965
1788410077.260159,52.283880999311805
1788410077.269341,54.59801998222247
1788410077.2733886,13.206331001129001
1788410077.2755363,62.542010011384264
1788410077.2764194,9.693481988506392
1788410077.2780764,4.660329024773091
1788410077.2885535,50.526831997558475
1788410077.2895694,5.063543998403475
1788410077.2900574,49.718804977601394
1788410077.2917073,55.82744799903594
1788410077.29392,56.504031002987176
1788410077.29777,48.75334701500833
1788410077.3002582,45.33132098731585
1788410077.3019118,9.085918980417773
1788410077.3122754,47.30171599658206
1788410077.3210123,51.64162899018265
1788410077.3264048,47.8546790254768
1788410077.3271568,8.045485010370612
1788410077.3281465,48.17138100042939
1788410077.332255,45.66557297948748
1788410077.3335204,4.231244005495682
1788410077.3446832,50.74134198366664
1788410077.3482985,51.965510996524245
1788410077.354366,50.063694012351334
1788410077.3580797,6.0173530073370785
1788410077.3605218,51.069823995931074
1788410077.3645656,48.295482993125916
1788410077.3670535,8.667935006087646
1788410077.3676705,54.187645990168676
1788410077.3717334,6.764896010281518
1788410077.372152,48.05859600310214
1788410077.384306,50.4297070147004
1788410077.3932438,13.51659998181276
1788410077.3933942,52.67120600910857
1788410077.3943563,51.577998005086556
1788410077.4061406,55.99971298943274
1788410077.407741,13.34566599689424
1788410077.4113152,50.76791098690592
1788410077.4127896,14.01842400082387
1788410077.415371,7.595253002364188
1788410077.4218564,53.01572801545262
1788410077.4338953,56.42738001188263
1788410077.436891,52.54251501173712
1788410077.4391215,11.632943991571665
1788410077.4406676,53.02500497782603
1788410077.4411292,59.407451015431434
1788410077.4419305,10.03126599243842
1788410077.446104,50.02614000113681
1788410077.4464033,56.45320701296441
1788410077.4663942,56.56720299157314
1788410077.4671183,51.00245200446807
1788410077.4734185,12.124630011385307
1788410077.4783125,54.45243199937977
1788410077.4814382,10.758999997051433
1788410077.4822648,55.21327297901735
1788410077.493204,6.504782009869814
1788410077.5016303,11.290741007542238
1788410077.5021744,61.46868100040592
1788410077.5029383,60.152427991852164
1788410077.5065384,58.60639299498871
1788410077.506929,50.27309700381011
1788410077.5084488,13.697229995159432
1788410077.5170312,13.40909898863174
1788410077.5283291,53.03055699914694
1788410077.533196,54.84283299301751
1788410077.5400746,11.708625999744982
1788410077.5408576,59.38371698721312
1788410077.5442815,9.07844299217686
1788410077.5540752,57.264344999566674
1788410077.5569155,16.01110098999925
1788410077.5593095,11.996977991657332
1788410077.56528,52.29822499677539
1788410077.5683093,57.40338101168163
1788410077.572578,52.71157098468393
1788410077.574695,57.574553007725626
1788410077.5760818,51.13353600609116
1788410077.5794523,9.385551995364949
1788410077.5895574,52.31758701847866
1788410077.600606,55.63787498977035
1788410077.6009753,50.33459301921539
1788410077.6102982,8.813425025437027
1788410077.6110501,51.70577499666251
1788410077.611934,7.9055060050450265
1788410077.616762,9.935077017871663
1788410077.6192157,53.857563994824886
1788410077.623912,9.294607007177547
1788410077.6248457,52.22569001489319
1788410077.6274385,62.55451199831441
1788410077.6347973,54.845392995048314
1788410077.6450305,57.763004006119445
1788410077.6478624,58.273215021472424
1788410077.652143,8.8374609767925
1788410077.6564965,6.810185994254425
