timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.658975601196289,127.0.0.1,8080,127.0.0.1,53850,138,benign
1.6620478630065918,127.0.0.1,53850,127.0.0.1,8080,0,benign
1.666802167892456,127.0.0.1,8080,127.0.0.1,53850,56,benign
1.6700890064239502,127.0.0.1,53850,127.0.0.1,8080,0,benign
1.6751840114593506,127.0.0.1,8080,127.0.0.1,53874,194,benign
1.6793816089630127,127.0.0.1,53874,127.0.0.1,8080,0,benign
1.6827526092529297,127.0.0.1,8080,127.0.0.1,53862,138,benign
1.6893086433410645,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.6925654411315918,127.0.0.1,8080,127.0.0.1,53862,56,benign
1.6996009349822998,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.7034635543823242,127.0.0.1,53784,127.0.0.1,8080,163,benign
1.707446813583374,127.0.0.1,8080,127.0.0.1,53784,138,benign
1.7102596759796143,127.0.0.1,53850,127.0.0.1,8080,163,benign
1.7121531963348389,127.0.0.1,8080,127.0.0.1,53850,138,benign
1.7160749435424805,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.7183778285980225,127.0.0.1,8080,127.0.0.1,53878,0,benign
1.7208137512207031,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.7224740982055664,127.0.0.1,53878,127.0.0.1,8080,163,benign
1.7244336605072021,127.0.0.1,8080,127.0.0.1,53878,0,benign
1.7269814014434814,127.0.0.1,8080,127.0.0.1,53878,194,benign
1.7294399738311768,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.7318317890167236,127.0.0.1,53828,127.0.0.1,8080,163,benign
1.7347331047058105,127.0.0.1,8080,127.0.0.1,53828,194,benign
1.7372329235076904,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.7393577098846436,127.0.0.1,53784,127.0.0.1,8080,0,benign
1.7411420345306396,127.0.0.1,8080,127.0.0.1,53784,56,benign
1.7428169250488281,127.0.0.1,53784,127.0.0.1,8080,0,benign
1.744971752166748,127.0.0.1,53828,127.0.0.1,8080,163,benign
1.7465894222259521,127.0.0.1,8080,127.0.0.1,53828,138,benign
1.7485229969024658,127.0.0.1,53874,127.0.0.1,8080,163,benign
1.750145673751831,127.0.0.1,8080,127.0.0.1,53874,194,benign
1.7517974376678467,127.0.0.1,53874,127.0.0.1,8080,0,benign
1.7533981800079346,127.0.0.1,53784,127.0.0.1,8080,163,benign
1.7554283142089844,127.0.0.1,8080,127.0.0.1,53784,138,benign
1.7581672668457031,127.0.0.1,53878,127.0.0.1,8080,163,benign
1.7600319385528564,127.0.0.1,8080,127.0.0.1,53878,138,benign
1.761979341506958,127.0.0.1,53874,127.0.0.1,8080,163,benign
1.764406681060791,127.0.0.1,8080,127.0.0.1,53874,138,benign
1.766753911972046,127.0.0.1,53850,127.0.0.1,8080,0,benign
1.7687828540802002,127.0.0.1,8080,127.0.0.1,53850,56,benign
1.772125005722046,127.0.0.1,53850,127.0.0.1,8080,0,benign
1.775261402130127,127.0.0.1,53850,127.0.0.1,8080,163,benign
1.778334140777588,127.0.0.1,8080,127.0.0.1,53850,138,benign
1.781170129776001,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.7842419147491455,127.0.0.1,8080,127.0.0.1,53828,56,benign
1.7881488800048828,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.7916052341461182,127.0.0.1,53784,127.0.0.1,8080,0,benign
1.7948215007781982,127.0.0.1,8080,127.0.0.1,53784,56,benign
1.7979793548583984,127.0.0.1,53784,127.0.0.1,8080,0,benign
1.8005633354187012,127.0.0.1,53828,127.0.0.1,8080,163,benign
1.8042144775390625,127.0.0.1,8080,127.0.0.1,53828,138,benign
1.8068594932556152,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.808546781539917,127.0.0.1,8080,127.0.0.1,53878,56,benign
1.8102478981018066,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.8121721744537354,127.0.0.1,53874,127.0.0.1,8080,0,benign
1.813753604888916,127.0.0.1,8080,127.0.0.1,53874,56,benign
1.816100835800171,127.0.0.1,53874,127.0.0.1,8080,0,benign
1.819486141204834,127.0.0.1,8080,127.0.0.1,53850,56,benign
1.8233342170715332,127.0.0.1,53850,127.0.0.1,8080,0,benign
1.8259010314941406,127.0.0.1,53874,127.0.0.1,8080,163,benign
1.8285467624664307,127.0.0.1,8080,127.0.0.1,53874,138,benign
1.8314287662506104,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.8341267108917236,127.0.0.1,8080,127.0.0.1,53844,194,benign
1.837203025817871,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.840198278427124,127.0.0.1,53862,127.0.0.1,8080,163,benign
1.84303879737854,127.0.0.1,53878,127.0.0.1,8080,163,benign
1.84675931930542,127.0.0.1,8080,127.0.0.1,53862,138,benign
1.8498592376708984,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.8548970222473145,127.0.0.1,8080,127.0.0.1,53862,56,benign
1.857722282409668,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.8605117797851562,127.0.0.1,8080,127.0.0.1,53878,138,benign
1.865427017211914,127.0.0.1,53844,127.0.0.1,8080,163,benign
1.8833916187286377,127.0.0.1,8080,127.0.0.1,53844,138,benign
1.886542797088623,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.8894009590148926,127.0.0.1,8080,127.0.0.1,53828,56,benign
1.892089605331421,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.8942043781280518,127.0.0.1,53828,127.0.0.1,8080,163,benign
1.8977491855621338,127.0.0.1,8080,127.0.0.1,53828,138,benign
1.9014334678649902,127.0.0.1,53850,127.0.0.1,8080,163,benign
1.9049980640411377,127.0.0.1,8080,127.0.0.1,53850,194,benign
1.9086637496948242,127.0.0.1,8080,127.0.0.1,53874,56,benign
1.9117748737335205,127.0.0.1,53874,127.0.0.1,8080,0,benign
1.9144947528839111,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.9174830913543701,127.0.0.1,53850,127.0.0.1,8080,163,benign
1.9210600852966309,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9259428977966309,127.0.0.1,8080,127.0.0.1,53878,56,benign
1.9306447505950928,127.0.0.1,8080,127.0.0.1,53844,56,benign
1.93385910987854,127.0.0.1,53878,127.0.0.1,8080,0,benign
1.9374737739562988,127.0.0.1,53844,127.0.0.1,8080,0,benign
1.9420301914215088,127.0.0.1,8080,127.0.0.1,53850,138,benign
1.9461669921875,127.0.0.1,53862,127.0.0.1,8080,163,benign
1.9483628273010254,127.0.0.1,8080,127.0.0.1,53862,138,benign
1.9513778686523438,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.9550151824951172,127.0.0.1,8080,127.0.0.1,53862,56,benign
1.9578242301940918,127.0.0.1,53862,127.0.0.1,8080,0,benign
1.9616293907165527,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.964993953704834,127.0.0.1,8080,127.0.0.1,53828,56,benign
1.9689624309539795,127.0.0.1,53828,127.0.0.1,8080,0,benign
1.9727494716644287,127.0.0.1,53878,127.0.0.1,8080,163,benign
1.9772930145263672,127.0.0.1,8080,127.0.0.1,53878,138,benign
1.9821782112121582,127.0.0.1,53784,127.0.0.1,8080,163,benign
1.9866001605987549,127.0.0.1,8080,127.0.0.1,53784,194,benign
1.990534782409668,127.0.0.1,53784,127.0.0.1,8080,0,benign
1.9935650825500488,127.0.0.1,53828,127.0.0.1,8080,163,benign
1.9982948303222656,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.000368356704712,127.0.0.1,53884,127.0.0.1,8080,0,benign
2.0022778511047363,127.0.0.1,8080,127.0.0.1,53884,0,benign
2.004148006439209,127.0.0.1,53884,127.0.0.1,8080,0,benign
2.00596284866333,127.0.0.1,53884,127.0.0.1,8080,163,benign
2.0077860355377197,127.0.0.1,8080,127.0.0.1,53884,0,benign
2.009552478790283,127.0.0.1,53900,127.0.0.1,8080,0,benign
2.0125229358673096,127.0.0.1,8080,127.0.0.1,53900,0,benign
2.014436721801758,127.0.0.1,53900,127.0.0.1,8080,0,benign
2.0163512229919434,127.0.0.1,53900,127.0.0.1,8080,163,benign
2.0203440189361572,127.0.0.1,8080,127.0.0.1,53900,0,benign
2.0227417945861816,127.0.0.1,8080,127.0.0.1,53884,138,benign
2.0249295234680176,127.0.0.1,53884,127.0.0.1,8080,0,benign
2.028332471847534,127.0.0.1,8080,127.0.0.1,53884,56,benign
2.0319018363952637,127.0.0.1,53884,127.0.0.1,8080,0,benign
2.03450345993042,127.0.0.1,8080,127.0.0.1,53900,138,benign
2.037424325942993,127.0.0.1,53900,127.0.0.1,8080,0,benign
2.0397026538848877,127.0.0.1,8080,127.0.0.1,53900,56,benign
2.0419578552246094,127.0.0.1,53900,127.0.0.1,8080,0,benign
2.0455284118652344,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.0489401817321777,127.0.0.1,8080,127.0.0.1,53850,56,benign
2.051705837249756,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.0539638996124268,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.0593113899230957,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.0637433528900146,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.067167282104492,127.0.0.1,8080,127.0.0.1,53912,0,benign
2.0704588890075684,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.0743355751037598,127.0.0.1,53912,127.0.0.1,8080,163,benign
2.079521894454956,127.0.0.1,8080,127.0.0.1,53912,0,benign
2.0844712257385254,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.087985038757324,127.0.0.1,8080,127.0.0.1,53912,138,benign
2.0905208587646484,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.0924556255340576,127.0.0.1,8080,127.0.0.1,53912,56,benign
2.0949442386627197,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.0977063179016113,127.0.0.1,8080,127.0.0.1,53844,194,benign
2.1000490188598633,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.1026663780212402,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.104992389678955,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.106820583343506,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.109022855758667,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.111527681350708,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.1158981323242188,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.1231679916381836,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.1273488998413086,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.130437135696411,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.132937431335449,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.134819269180298,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.137230157852173,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.1404590606689453,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.143359422683716,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.1457936763763428,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.1490535736083984,127.0.0.1,53850,127.0.0.1,8080,163,benign
2.1520438194274902,127.0.0.1,8080,127.0.0.1,53850,194,benign
2.1540005207061768,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.1561012268066406,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.158189535140991,127.0.0.1,53912,127.0.0.1,8080,163,benign
2.1608381271362305,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.1637582778930664,127.0.0.1,8080,127.0.0.1,53912,194,benign
2.1667613983154297,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.1695005893707275,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.1733152866363525,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.179485559463501,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.182373285293579,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.184321880340576,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.1860601902008057,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.1886870861053467,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.192620277404785,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.1952061653137207,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.1978094577789307,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.201141834259033,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.2042808532714844,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.2075767517089844,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.210608720779419,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.213623285293579,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.2166903018951416,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.220660924911499,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.223571538925171,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.226219654083252,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.2292256355285645,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.2322418689727783,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.2353224754333496,127.0.0.1,8080,127.0.0.1,53862,194,benign
2.237431764602661,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.24014949798584,127.0.0.1,53850,127.0.0.1,8080,163,benign
2.242615222930908,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.245284080505371,127.0.0.1,8080,127.0.0.1,53850,194,benign
2.2481765747070312,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.2509171962738037,127.0.0.1,8080,127.0.0.1,53862,138,benign
2.2538630962371826,127.0.0.1,53814,127.0.0.1,8080,163,benign
2.2574691772460938,127.0.0.1,8080,127.0.0.1,53814,194,benign
2.26118803024292,127.0.0.1,53814,127.0.0.1,8080,0,benign
2.2644598484039307,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.2674050331115723,127.0.0.1,8080,127.0.0.1,53844,194,benign
2.2718725204467773,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.275790214538574,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.2795324325561523,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.2831459045410156,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.287874221801758,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.291268825531006,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.293980598449707,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.298567295074463,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.301683187484741,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.3043477535247803,127.0.0.1,8080,127.0.0.1,53862,56,benign
2.3076066970825195,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.3105294704437256,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.3139894008636475,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.3174331188201904,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.3202996253967285,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.3240838050842285,127.0.0.1,8080,127.0.0.1,53784,194,benign
2.328045606613159,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.334197759628296,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.3384017944335938,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.3416690826416016,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.3448662757873535,127.0.0.1,8080,127.0.0.1,53844,194,benign
2.351255416870117,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.35560941696167,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.3586387634277344,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.3615972995758057,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.3686578273773193,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.374272584915161,127.0.0.1,8080,127.0.0.1,53862,138,benign
2.3769099712371826,127.0.0.1,53850,127.0.0.1,8080,163,benign
2.379178524017334,127.0.0.1,53814,127.0.0.1,8080,163,benign
2.381577253341675,127.0.0.1,8080,127.0.0.1,53850,194,benign
2.384840726852417,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.3872952461242676,127.0.0.1,8080,127.0.0.1,53814,194,benign
2.3897435665130615,127.0.0.1,53814,127.0.0.1,8080,0,benign
2.396050214767456,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.4025497436523438,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.4087815284729004,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.4148755073547363,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.4199981689453125,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.4237940311431885,127.0.0.1,53844,127.0.0.1,8080,163,benign
2.4285759925842285,127.0.0.1,8080,127.0.0.1,53844,138,benign
2.436657667160034,127.0.0.1,53874,127.0.0.1,8080,163,benign
2.440277338027954,127.0.0.1,8080,127.0.0.1,53874,194,benign
2.443340539932251,127.0.0.1,53874,127.0.0.1,8080,163,benign
2.447544813156128,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.4507951736450195,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.454124927520752,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.4566543102264404,127.0.0.1,8080,127.0.0.1,53874,138,benign
2.4591152667999268,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.4616384506225586,127.0.0.1,8080,127.0.0.1,53862,56,benign
2.464409828186035,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.467236280441284,127.0.0.1,53798,127.0.0.1,8080,163,benign
2.469829797744751,127.0.0.1,8080,127.0.0.1,53798,194,benign
2.4725377559661865,127.0.0.1,53798,127.0.0.1,8080,0,benign
2.4746015071868896,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.47704815864563,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.480283260345459,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.482570171356201,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.486567497253418,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.4886302947998047,127.0.0.1,8080,127.0.0.1,53844,56,benign
2.4903414249420166,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.4923348426818848,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.496427297592163,127.0.0.1,8080,127.0.0.1,53862,138,benign
2.499786138534546,127.0.0.1,53874,127.0.0.1,8080,0,benign
2.5037434101104736,127.0.0.1,8080,127.0.0.1,53874,56,benign
2.5064914226531982,127.0.0.1,53874,127.0.0.1,8080,0,benign
2.5083560943603516,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.5100224018096924,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.5124149322509766,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.5140738487243652,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.5157105922698975,127.0.0.1,53814,127.0.0.1,8080,163,benign
2.5174455642700195,127.0.0.1,8080,127.0.0.1,53814,194,benign
2.5190391540527344,127.0.0.1,53814,127.0.0.1,8080,0,benign
2.5206761360168457,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.5222256183624268,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.523967742919922,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.5255188941955566,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.5278842449188232,127.0.0.1,8080,127.0.0.1,53862,56,benign
2.530649423599243,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.532435894012451,127.0.0.1,53874,127.0.0.1,8080,163,benign
2.5341391563415527,127.0.0.1,8080,127.0.0.1,53874,194,benign
2.5358097553253174,127.0.0.1,53874,127.0.0.1,8080,0,benign
2.5377755165100098,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.540496826171875,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.5432066917419434,127.0.0.1,8080,127.0.0.1,53862,138,benign
2.546217203140259,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.5494463443756104,127.0.0.1,8080,127.0.0.1,53862,56,benign
2.5523319244384766,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.5543320178985596,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.5563998222351074,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.5582988262176514,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.562330484390259,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.5652687549591064,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.568110704421997,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.571796417236328,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.5747225284576416,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.5778114795684814,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.5817649364471436,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.5844826698303223,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.5863864421844482,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.589467763900757,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.5932137966156006,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.5964601039886475,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.599332571029663,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.6017348766326904,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.6033775806427,127.0.0.1,53828,127.0.0.1,8080,163,benign
2.6060566902160645,127.0.0.1,53850,127.0.0.1,8080,163,benign
2.609825611114502,127.0.0.1,8080,127.0.0.1,53828,138,benign
2.6155622005462646,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.6190571784973145,127.0.0.1,8080,127.0.0.1,53828,56,benign
2.623457908630371,127.0.0.1,53828,127.0.0.1,8080,0,benign
2.625852346420288,127.0.0.1,8080,127.0.0.1,53850,194,benign
2.6285572052001953,127.0.0.1,53850,127.0.0.1,8080,0,benign
2.6306040287017822,127.0.0.1,53912,127.0.0.1,8080,163,benign
2.6323647499084473,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.6355528831481934,127.0.0.1,8080,127.0.0.1,53912,138,benign
2.637957811355591,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.640860080718994,127.0.0.1,8080,127.0.0.1,53912,56,benign
2.6434593200683594,127.0.0.1,53912,127.0.0.1,8080,0,benign
2.6465885639190674,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.648688554763794,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.6514575481414795,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.6546926498413086,127.0.0.1,8080,127.0.0.1,53862,138,benign
2.6574866771698,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.6603970527648926,127.0.0.1,8080,127.0.0.1,53862,56,benign
2.664119243621826,127.0.0.1,53862,127.0.0.1,8080,0,benign
2.6674702167510986,127.0.0.1,53784,127.0.0.1,8080,163,benign
2.6701364517211914,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.672243118286133,127.0.0.1,8080,127.0.0.1,53878,56,benign
2.6749472618103027,127.0.0.1,53878,127.0.0.1,8080,0,benign
2.677536725997925,127.0.0.1,8080,127.0.0.1,53784,138,benign
2.680704116821289,127.0.0.1,53878,127.0.0.1,8080,163,benign
2.6843063831329346,127.0.0.1,8080,127.0.0.1,53878,138,benign
2.687472343444824,127.0.0.1,8080,127.0.0.1,53784,56,benign
2.691748857498169,127.0.0.1,53784,127.0.0.1,8080,0,benign
2.6952788829803467,127.0.0.1,53862,127.0.0.1,8080,163,benign
2.6986348628997803,127.0.0.1,53784,127.0.0.1,8080,163,benign
