timestamp,rtt
1788405255.8046863,31.408163005835377
1788405255.8064365,29.54572999442462
1788405255.8140185,34.46868200262543
1788405255.8155687,31.883768999250606
1788405255.8174736,30.747545999474823
1788405255.818113,25.029767988598906
1788405255.8182776,28.601215992239304
1788405255.8606212,5.269300992949866
1788405255.8673053,4.703515995061025
1788405255.9170551,47.73565600044094
1788405255.9412727,47.103511009481736
1788405255.9648354,6.834865009295754
1788405255.9944072,8.053404002566822
1788405256.0097172,49.06334899715148
1788405256.0133445,5.485014000441879
1788405256.0402899,5.0447369867470115
1788405256.0428288,4.33851100387983
1788405256.046446,5.447015006211586
1788405256.056935,50.37835199618712
1788405256.0689673,47.54159800359048
1788405256.0931225,46.294601997942664
1788405256.1181412,5.362466006772593
1788405256.140997,47.55711699544918
1788405256.1457353,4.472493994398974
1788405256.1769218,49.97550000553019
1788405256.2093472,3.6977600102545694
1788405256.2254813,4.180591990007088
1788405256.2337542,3.7725330039393157
1788405256.2703867,4.121506994124502
1788405256.277034,4.372283001430333
1788405256.289025,47.75842999515589
1788405256.2947874,3.404175993637182
1788405256.3207724,5.295372000546195
1788405256.3222404,5.124578994582407
1788405256.324889,46.6468939994229
1788405256.3597705,6.304759008344263
1788405256.369132,46.01879398978781
1788405256.3779633,4.805791992112063
1788405256.412914,46.76040400227066
1788405256.4235132,6.454874004703015
1788405256.4250343,6.376549004926346
1788405256.464086,4.880341002717614
1788405256.468222,7.4866950017167255
1788405256.4852662,7.273361989064142
1788405256.4906673,9.881395992124453
1788405256.491447,10.141431994270533
1788405256.5051441,53.11781899945345
1788405256.5054915,49.523659006808884
1788405256.5510986,3.998871994554065
1788405256.585045,3.3514930109959096
1788405256.6037326,4.290503988158889
1788405256.6103506,4.218457004753873
1788405256.620844,48.02810199907981
1788405256.6319516,3.322021002531983
1788405256.6338928,3.7012320099165663
1788405256.637154,47.29330800182652
1788405256.6611745,4.587022995110601
1788405256.6690605,44.93030800949782
1788405256.6816916,3.801044003921561
1788405256.6905284,5.205000008572824
1788405256.6928003,6.0156959953019395
1788405256.72328,4.25256000016816
1788405256.7372262,48.26026799855754
1788405256.7467484,5.251911003142595
1788405256.7490969,47.60342299414333
1788405256.7609608,5.568617008975707
1788405256.7670834,5.724581002141349
1788405256.7729554,47.84800499328412
1788405256.793806,4.7804700006963685
1788405256.8014667,48.28629099938553
1788405256.8251586,50.530314998468384
1788405256.8277004,5.6682370050111786
1788405256.840936,44.38490299799014
1788405256.8920202,4.164270998444408
