timestamp,rtt
1788400045.5076401,35.4142470023362
1788400045.512775,36.82686999673024
1788400045.5149264,40.55057199730072
1788400045.5169015,32.36201700929087
1788400045.518144,28.80934000131674
1788400045.519162,26.047556995763443
1788400045.5206413,23.834059000364505
1788400045.5212967,16.33603400841821
1788400045.5220726,30.561317995307036
1788400045.5644917,16.09721200657077
1788400045.5661483,13.033769995672628
1788400045.566931,17.077905999030918
1788400045.5681195,9.32863300840836
1788400045.5685346,12.132097006542608
1788400045.5691493,46.06515400519129
1788400045.5753756,51.003824002691545
1788400045.5824153,48.665823007468134
1788400045.5875566,47.85794299095869
1788400045.6098366,5.702716007363051
1788400045.6217957,48.76889399020001
1788400045.624785,5.798860001959838
1788400045.6250422,47.38933700718917
1788400045.6300426,53.764659009175375
1788400045.6303895,50.07600301178172
1788400045.63383,5.668430996593088
1788400045.634109,46.530261999578215
1788400045.638483,52.4818289995892
1788400045.6575067,45.105648998287506
1788400045.679289,10.202453006058931
1788400045.6860368,14.826571001322009
1788400045.6894805,13.746508993790485
1788400045.6898963,48.770951994811185
1788400045.6933703,49.57640200154856
1788400045.693683,46.75356800726149
1788400045.703321,23.114374998840503
1788400045.709608,60.49862899817526
1788400045.710131,52.07070100004785
1788400045.711044,11.780989007093012
1788400045.7210956,50.57073199714068
1788400045.723934,6.868350013974123
1788400045.7333066,51.217672997154295
1788400045.734872,5.031712993513793
1788400045.7454984,58.44751000404358
1788400045.749334,52.07014799816534
1788400045.7532046,58.972248996724375
1788400045.7535093,50.15808199823368
1788400045.758281,51.49456599610858
1788400045.7650392,46.59152901149355
1788400045.7693362,47.88241200731136
1788400045.786384,45.749283002805896
1788400045.7866502,51.274031997309066
1788400045.791223,12.72253500064835
1788400045.7943668,4.972887996700592
1788400045.8055801,50.756814001942985
1788400045.81066,55.12787999759894
1788400045.8217022,47.87879000650719
1788400045.8219628,50.20642599265557
1788400045.8234477,5.732959005399607
1788400045.8292186,53.24682799982838
1788400045.8332255,50.172301998827606
1788400045.841765,53.615348995663226
1788400045.8454885,47.601821992429905
1788400045.857246,48.43397400691174
1788400045.8650784,49.54685000120662
1788400045.8735852,4.922827996779233
1788400045.8744926,47.76873400260229
1788400045.8811293,44.79158399044536
1788400045.8833716,6.260655994992703
1788400045.886683,46.891012010746635
1788400045.8892806,46.1907680000877
1788400045.8971753,48.36339199391659
1788400045.897393,46.82758099806961
1788400045.9052346,6.445737002650276
1788400045.918748,47.47231899818871
1788400045.9215093,7.872825997765176
1788400045.925323,50.80645700218156
1788400045.93303,47.95865301275626
1788400045.9338355,4.932544004986994
1788400045.9531405,52.15624101401772
1788400045.9570322,7.347428996581584
1788400045.9620223,50.00315800134558
1788400045.9648542,55.35616500128526
1788400045.9662092,6.3910680037224665
1788400045.9664981,49.361444005626254
1788400045.9826586,51.70979999820702
1788400045.993435,48.39580199040938
1788400045.997454,50.46065300120972
1788400046.0092735,47.210310003720224
1788400046.0306182,62.21888000436593
1788400046.033276,62.9162660043221
1788400046.0335827,53.23114100610837
1788400046.0345836,8.49746199673973
1788400046.0361295,7.9335089976666495
1788400046.040431,9.112612999160774
1788400046.0626912,64.8835460015107
1788400046.067513,56.943760995636694
1788400046.0700185,55.94070600636769
1788400046.0739431,26.48791299725417
1788400046.0773027,34.39059300580993
