timestamp,rtt
1788396319.9524553,48.68657399492804
1788396319.9538374,44.07041800732259
1788396319.9545424,48.94498699286487
1788396319.9566615,44.665541005088016
1788396319.964649,49.9634449952282
1788396319.9654691,48.18695200083312
1788396319.9704688,46.27589099982288
1788396319.9719534,44.358722007018514
1788396319.9723804,36.791705002542585
1788396319.9759893,42.90169400337618
1788396319.9780247,28.589802997885272
1788396319.9821844,37.154230987653136
1788396319.983619,44.52252900227904
1788396319.9851985,16.36782799323555
1788396320.0229883,8.442414007731713
1788396320.0267253,14.572494008461945
1788396320.0283673,49.20583000057377
1788396320.0311682,10.783468998852186
1788396320.0346606,76.03972000651993
1788396320.035038,61.54523500299547
1788396320.0365489,18.656100000953302
1788396320.038036,15.015581011539325
1788396320.040194,46.80632599047385
1788396320.0409863,12.581518007209525
1788396320.0412393,54.82074299652595
1788396320.0414429,51.20340999565087
1788396320.041765,55.07110699545592
1788396320.0573976,52.88097100856248
1788396320.0617042,51.61361800855957
1788396320.0688717,16.17869798792526
1788396320.0846264,51.58392700832337
1788396320.0898952,5.814438991365023
1788396320.1013832,53.40432199591305
1788396320.108954,58.897234994219616
1788396320.1097975,53.82211398682557
1788396320.112046,12.653634999878705
1788396320.1123326,54.105486007756554
1788396320.1135988,12.183140992419794
1788396320.1181724,11.36819800012745
1788396320.1204174,15.087217994732782
1788396320.120673,49.9479110003449
1788396320.1372237,50.44895299943164
1788396320.1445177,53.00880399590824
1788396320.161779,57.78640399512369
1788396320.1633923,15.851708987611346
1788396320.1711063,7.680834009079263
1788396320.180892,49.00080300285481
1788396320.181861,8.721628997591324
1788396320.1850207,7.927867001853883
1788396320.188454,53.36386599810794
1788396320.193424,53.71476699656341
1788396320.1988914,54.33995299972594
1788396320.2001588,60.877431998960674
1788396320.208088,52.758585996343754
1788396320.2185242,7.536855002399534
1788396320.2257402,54.60111600405071
1788396320.2294219,6.136536001577042
1788396320.2321062,49.670252003124915
1788396320.232361,47.31027399247978
1788396320.2463405,8.712013994227163
1788396320.246803,55.38971601345111
1788396320.2480266,52.121689994237386
1788396320.2529418,59.48807000822853
1788396320.260783,12.219395008287393
1788396320.2615037,52.66522699093912
1788396320.2642534,48.538418996031396
1788396320.2777393,48.025355994468555
1788396320.2872822,6.5003820054698735
1788396320.2937336,50.744897991535254
1788396320.2959583,5.308855004841462
1788396320.3045468,51.00915199727751
1788396320.307482,6.827786011854187
1788396320.308477,50.37199199432507
1788396320.3086746,55.69702500361018
1788396320.3160446,45.86221899080556
1788396320.3164322,50.38393700669985
1788396320.3203225,46.40012599702459
1788396320.324603,48.34018400288187
1788396320.3314123,6.77196700416971
1788396320.3409905,52.97831700590905
1788396320.3441765,47.70310800813604
1788396320.3484423,50.263811004697345
1788396320.3573577,48.2183379936032
1788396320.3680358,49.55788000370376
1788396320.3707979,13.402789001702331
1788396320.3712633,54.39262799336575
1788396320.376141,13.055413990514353
1788396320.3781583,51.32842098828405
1788396320.3808825,46.541258998331614
1788396320.3845744,5.863626996870153
1788396320.3905334,54.05954000889324
1788396320.3923132,53.897267003776506
1788396320.4044108,51.62143199413549
1788396320.4047613,54.40554099914152
1788396320.4072907,12.9100659978576
1788396320.4085882,53.54516999796033
1788396320.412313,10.659806997864507
1788396320.412725,47.03534199506976
1788396320.428398,52.21503799839411
1788396320.440103,54.49745799705852
1788396320.4408932,53.008606992079876
1788396320.4430034,7.421944988891482
1788396320.449084,56.49690600694157
1788396320.4600546,61.37837001006119
1788396320.4604554,52.43767300271429
1788396320.4648669,7.627793005667627
1788396320.4652936,49.40161599370185
1788396320.4661396,10.81031101057306
1788396320.4682932,48.78813000686932
1788396320.472048,52.9255209985422
1788396320.4842331,46.68636199494358
1788396320.485967,7.658607995836064
1788396320.4889598,48.03839899250306
1788396320.4964356,51.19584099156782
1788396320.500837,50.01142399851233
1788396320.5050225,6.585625000298023
1788396320.5206017,51.043715007836
1788396320.521856,49.33175399492029
1788396320.5260336,7.450199002050795
1788396320.5334268,58.40497900499031
1788396320.5366578,49.49846399540547
1788396320.5369594,47.36835599760525
1788396320.5422072,18.2669519999763
1788396320.5507524,49.88918799790554
1788396320.5552785,6.3979789993027225
1788396320.5586584,5.934129003435373
1788396320.5641544,50.52902299212292
1788396320.564426,48.737443998106755
1788396320.5761447,51.85000599885825
1788396320.5817416,7.4548349948599935
1788396320.5851545,58.21681900124531
1788396320.5859401,48.5273380036233
1788396320.5946703,11.640807002549991
1788396320.596381,52.15719899570104
1788396320.5973911,59.26824900961947
1788396320.59819,69.77873099094722
1788396320.6138418,47.90057099307887
1788396320.6160686,10.530233004828915
1788396320.618666,8.457406991510652
1788396320.6208236,51.90995598968584
1788396320.624184,47.37974300223868
1788396320.6256642,6.713652997859754
1788396320.6298957,50.11201900197193
1788396320.6361353,50.15982099575922
1788396320.6375253,49.46853998990264
1788396320.6389363,7.503991000703536
1788396320.6419704,12.479476994485594
1788396320.6483362,55.99421099759638
1788396320.6486657,48.7207409896655
1788396320.6535418,51.6871730069397
1788396320.6562004,47.918915006448515
1788396320.6724424,51.08234599174466
1788396320.6762123,50.50643200229388
1788396320.6770508,6.774704001145437
1788396320.6808276,50.65409999224357
1788396320.6893785,4.9846890033222735
1788396320.6930158,49.819286999991164
1788396320.698076,9.806346002733335
1788396320.7042181,52.2660259885015
1788396320.7081058,48.21604800235946
1788396320.7163665,48.566062992904335
1788396320.7300396,8.18079499003943
1788396320.730645,57.396251999307424
1788396320.7310178,53.1996780046029
1788396320.7411075,13.615584000945091
1788396320.7444081,55.00811600359157
1788396320.74681,12.136499004554935
1788396320.748618,11.84197299880907
1788396320.751825,10.680702005629428
1788396320.7534094,52.09847100195475
1788396320.7602434,47.17470800096635
1788396320.7669432,48.548249003943056
1788396320.77635,51.169516998925246
1788396320.7826796,51.639127006637864
1788396320.8064656,35.56194000702817
1788396320.8206587,66.20299001224339
1788396320.8215134,77.07328000105917
1788396320.8236802,27.330771001288667
1788396320.8249798,30.488524993415922
1788396320.826416,71.17336000374053
1788396320.8333962,71.85597799252719
1788396320.8358707,18.112504985765554
1788396320.837705,73.7970089976443
1788396320.8429449,69.54042200231925
1788396320.847973,65.24475100741256
1788396320.8512337,65.10961000458337
1788396320.8572373,14.258419992984273
1788396320.8584104,78.42241499747615
1788396320.8719904,9.855566997430287
1788396320.8774397,11.94735401077196
1788396320.878007,12.955757993040606
1788396320.8804672,52.341920003527775
1788396320.8885207,6.336653998005204
1788396320.8922973,58.86321498837788
1788396320.8926015,55.47265899076592
1788396320.9042325,56.206886991276406
1788396320.9045765,51.80548700445797
1788396320.9202173,48.19410800701007
1788396320.9323707,46.78042800514959
1788396320.942098,49.055055002099834
1788396320.9433026,8.94620300095994
1788396320.9466283,51.68013299407903
1788396320.948033,8.168708998709917
1788396320.9531174,47.95552301220596
1788396320.967765,8.673712000017986
1788396320.9704492,9.367296006530523
1788396320.9847252,48.55977300030645
1788396320.9929755,11.05033399653621
1788396320.9963355,21.917970007052645
1788396320.9992528,54.78307699377183
1788396321.0007582,11.840658000437543
1788396321.004698,53.48171399964485
1788396321.0050318,51.189167992561124
1788396321.0077415,10.725800006184727
1788396321.016593,52.709259995026514
1788396321.029988,59.49738599883858
1788396321.032285,55.41457199433353
1788396321.0560348,54.106651004985906
1788396321.0607848,7.788667993736453
1788396321.0644877,53.488071003812365
1788396321.065054,49.1042159992503
1788396321.0724578,6.783467993955128
1788396321.076501,49.08753000199795
1788396321.0783365,52.79410599905532
1788396321.093153,47.41250800725538
1788396321.0939674,7.610558008309454
1788396321.1008644,6.33104499138426
1788396321.1041589,5.383096999139525
1788396321.1113513,6.013924008584581
1788396321.1176305,8.28765399637632
1788396321.1240697,48.30456500349101
1788396321.125483,4.195536996121518
1788396321.1285465,46.709201007615775
1788396321.1361442,51.952558002085425
1788396321.1363554,44.97160599566996
1788396321.1444926,5.176226011826657
1788396321.1469738,4.661572995246388
1788396321.1483712,46.8814729974838
1788396321.1604538,47.1681350027211
