timestamp,rtt
1788404702.111173,26.548096997430548
1788404702.1127393,22.803390995250084
1788404702.1139765,19.841690009343438
1788404702.114183,31.388439994771034
1788404702.1146529,35.3081729990663
1788404702.1653302,6.397752993507311
1788404702.172356,50.48407500726171
1788404702.1936522,5.573036993155256
1788404702.1971622,52.57806500594597
1788404702.229235,4.048533010063693
1788404702.240444,44.69292701105587
1788404702.2664673,4.2959740094374865
1788404702.2683613,4.112312002689578
1788404702.300313,4.715187998954207
1788404702.4067938,4.0273310005431995
1788404702.631934,4.3443260074127465
1788404702.7123787,3.492465999443084
1788404702.818066,3.7481660110643134
1788404702.8440628,3.004956990480423
1788404702.9583688,3.0345720006152987
1788404703.0066404,3.4556749887997285
1788404703.0681894,47.73567299707793
1788404703.3198106,3.0131050007184967
1788404703.3385403,3.4861500025726855
1788404703.3445187,3.215046992409043
1788404703.3571968,4.907433991320431
1788404703.3962343,45.829438997316174
1788404703.4397564,3.847298998152837
1788404703.4639242,2.9500149976229295
1788404703.518164,2.898069011280313
1788404703.5942771,3.0254079902078956
1788404703.599316,2.7640100015560165
1788404703.6105866,2.956475000246428
1788404703.648354,3.7886870122747496
1788404703.7775118,2.998751006089151
1788404703.795729,3.088793993811123
1788404703.821514,3.4651489986572415
1788404703.849496,3.3361480018356815
1788404703.8824067,3.0569890077458695
1788404703.9385781,3.33082300494425
1788404704.0002346,46.9171099975938
1788404704.036127,5.674865999026224
1788404704.0747051,3.08180799765978
1788404704.1351085,2.803589988616295
1788404704.194173,3.915332999895327
1788404704.2659714,3.1441089959116653
1788404704.2812364,2.8267059969948605
1788404704.3213627,3.5388770047575235
1788404704.328089,44.55546199460514
1788404704.3429823,2.922748011769727
1788404704.3458753,2.6656700065359473
1788404704.4480193,2.811808997648768
1788404704.4517407,2.7065969916293398
1788404704.4909954,3.533231996698305
1788404704.5589895,3.3976080012507737
1788404704.5970397,3.59432099503465
1788404704.6080382,3.83328199677635
1788404704.61214,44.019857989042066
1788404704.6467931,4.003078996902332
1788404704.6882062,44.2502469959436
1788404704.6950579,3.272556990850717
1788404704.7552426,2.844096001354046
1788404704.7695055,3.1094449950614944
1788404704.8161638,44.8801370075671
1788404704.9649792,3.4936059964820743
1788404705.0133145,3.738090003025718
1788404705.0200331,4.076616998645477
1788404705.0666113,2.7733020106097683
1788404705.1558428,3.0623959901276976
1788404705.2060275,2.8557240002555773
1788404705.2241268,4.104818988707848
1788404705.2614372,3.5037439956795424
1788404705.2649472,3.2298360019922256
1788404705.2681003,45.538353006122634
1788404705.3123815,46.436204997007735
1788404705.358314,3.2300669990945607
1788404705.4486625,3.840813005808741
1788404705.4851947,3.5628610057756305
1788404705.5309753,3.7976320018060505
1788404705.5441928,3.393734004930593
1788404705.571873,3.366334000020288
1788404705.578864,3.3645189978415146
1788404705.6200857,45.60839099576697
1788404705.6647887,4.0837160049704835
1788404705.7289782,3.5088660079054534
1788404705.7923238,2.728770996327512
1788404706.0758317,3.2664040045347065
1788404706.2417336,3.51380898791831
1788404706.2504766,3.875804992276244
1788404706.3241067,44.381996005540714
1788404706.3395658,3.0841870029689744
1788404706.3434472,3.0066710023675114
1788404706.388384,46.0794169921428
1788404706.4692743,3.59935499727726
1788404706.6660352,4.29975199222099
1788404706.7080836,3.195378987584263
1788404706.7209468,4.2902720015263185
1788404706.7220802,3.3548119972692803
1788404706.732158,44.307774005574174
1788404706.8016434,2.8279609978199005
1788404707.0158484,4.034280005726032
1788404707.0168648,4.908481001621112
1788404707.0843189,45.41764401074033
1788404707.1054509,3.0047659965930507
1788404707.1360986,47.54297200997826
1788404707.1529849,4.4216660025995225
1788404707.1922803,4.212448999169283
1788404707.2030087,3.6111280060140416
1788404707.24502,4.455139001947828
1788404707.2585506,2.855830010958016
1788404707.3148985,2.8345749888103455
1788404707.3517847,2.9814900044584647
1788404707.3789532,2.8342239966150373
1788404707.4201121,3.3210020046681166
1788404707.4754112,3.0592859984608367
1788404707.5174966,3.15913200029172
1788404707.5520592,43.525166998733766
1788404707.6001642,45.39131799538154
1788404707.6346211,4.22339299984742
1788404707.6788254,2.7397240046411753
1788404707.8056097,2.839537992258556
1788404707.8299828,3.6344760010251775
1788404707.924112,4.317622006055899
1788404707.9909182,3.37122700875625
1788404707.9953978,4.067870002472773
1788404708.090524,3.0610730027547106
1788404708.1165922,2.9188229964347556
1788404708.1562438,43.67297199496534
1788404708.1635935,5.416307001723908
