timestamp,rtt
1788398553.4642298,63.128279012744315
1788398553.4703774,62.23659199895337
1788398553.4749415,63.73321800492704
1788398553.477254,56.68291600886732
1788398553.4784148,74.05661900702398
1788398553.4867957,62.61986700701527
1788398553.4878564,69.85764300043229
1788398553.4886103,60.96549400535878
1788398553.494807,59.6686079952633
1788398553.5034306,64.6290769946063
1788398553.5046291,57.9963389900513
1788398553.505674,63.67377300921362
1788398553.5071967,75.58120100293308
1788398553.5079877,57.90276100742631
1788398553.515489,60.47812198812608
1788398553.521372,80.8555799885653
1788398553.5276346,75.14186299522407
1788398553.5302718,69.94229000702035
1788398553.5389729,54.4504060089821
1788398553.5408077,63.31629800843075
1788398553.5439844,46.837098998366855
1788398553.544923,87.26724299776834
1788398553.546027,27.519057999597862
1788398553.5470455,81.59852999961004
1788398553.5528133,17.42054799979087
1788398553.562178,8.0761720018927
1788398553.5795436,96.10819201043341
1788398553.580121,101.68295199400745
1788398553.5803328,85.49113701155875
1788398553.581185,14.181312013533898
1788398553.584576,63.17392300115898
1788398553.5893157,97.61878100107424
1788398553.5914836,9.690036997199059
1788398553.5924664,75.7207160058897
1788398553.593392,16.49310000357218
1788398553.5940175,78.49543300108053
1788398553.5951416,87.90029099327512
1788398553.5952904,70.55869800387882
1788398553.5965889,88.0719249980757
1788398553.5967813,60.135502004413866
1788398553.5988758,70.52313500025775
1788398553.6001298,51.02572600299027
1788398553.6027079,134.2069379898021
1788398553.6032033,52.88683199614752
1788398553.6049864,123.45219599956181
1788398553.6084573,50.5519220023416
1788398553.6090896,24.491008996847086
1788398553.6093338,49.703766009770334
1788398553.6101553,47.954805006156676
1788398553.612947,47.95296299562324
1788398553.617558,29.82977200008463
1788398553.620358,52.14544798946008
1788398553.6212933,27.258940011961386
1788398553.6216154,51.0405399982119
1788398553.635921,51.99496800196357
1788398553.6441827,50.005800992948934
1788398553.6517525,50.30009199981578
1788398553.65227,54.8570370010566
1788398553.6543937,6.766026999684982
1788398553.6549745,5.430518998764455
1788398553.6606343,55.61795399989933
1788398553.661011,54.03653800021857
1788398553.6690824,54.319436007062905
1788398553.6699517,55.49435400462244
1788398553.6703074,58.671249003964476
1788398553.6731427,45.65239799558185
1788398553.6734898,55.90313300490379
1788398553.6745174,49.40135299693793
1788398553.681481,52.350825993926264
1788398553.6858065,47.2445760096889
1788398553.6882179,51.913646995672025
1788398553.6926405,51.26156999904197
1788398553.6977115,11.875153999426402
1788398553.7028549,10.183774997130968
1788398553.7047977,45.889860004535876
1788398553.7103484,4.481479001697153
1788398553.7117143,12.052788995788433
1788398553.7162435,50.5460210115416
1788398553.7164352,55.4073259991128
1788398553.7166917,53.67966899939347
1788398553.717512,53.51010599406436
1788398553.7185037,50.92558900651056
1788398553.7221305,10.346145994844846
1788398553.7240715,53.08601800061297
1788398553.7243147,45.46458899858408
1788398553.724469,49.92487198614981
1788398553.732213,50.710251001873985
1788398553.733524,50.3266900050221
1788398553.7413251,53.076292999321595
1788398553.7442284,53.629543996066786
1788398553.7479715,69.37227399612311
1788398553.7492037,46.32055100228172
1788398553.750116,50.90905299584847
1788398553.761028,13.030777001404203
1788398553.7615068,8.293261998915114
1788398553.7616603,47.42961699957959
1788398553.7628884,55.499014997622
1788398553.7645738,51.70518500381149
1788398553.7647967,45.35083498922177
1788398553.7727766,46.54496000148356
1788398553.780115,45.41935298766475
1788398553.780303,48.06285799713805
1788398553.7804718,50.64731399761513
1788398553.7838285,45.514876997913234
1788398553.787853,46.50009000033606
1788398553.7929041,49.23045801115222
1788398553.80008,55.53052500181366
1788398553.8075588,52.68538800009992
1788398553.8078244,50.90068999561481
1788398553.8080003,57.859581997036
1788398553.8094983,46.59230500692502
1788398553.8116462,5.394031992182136
1788398553.8159173,50.038632994983345
1788398553.8172677,48.35935500159394
1788398553.8194053,48.0090440105414
1788398553.8250868,48.97856900061015
1788398553.835735,10.617152001941577
1788398553.8368063,10.425772998132743
1788398553.8401716,48.36331900150981
1788398553.8421428,48.27423399547115
1788398553.843653,10.598856009892188
1788398553.8462913,6.099899997934699
1788398553.8470626,47.50685300678015
1788398553.8530707,49.401789001422
1788398553.859278,54.041341005358845
1788398553.8607519,48.19856499671005
1788398553.8646128,48.675244994228706
1788398553.8661747,48.48111698811408
1788398553.866391,55.736566995619796
1788398553.8692296,5.340812000213191
1788398553.8724823,51.39194100047462
1788398553.8726745,49.68236500280909
1788398553.876037,47.53330200037453
1788398553.8841038,46.866848002537154
1788398553.8843615,53.731061998405494
1788398553.8919473,49.77824998786673
1788398553.897099,48.71412500506267
1788398553.9012403,51.30239100253675
1788398553.9020426,6.064246001187712
1788398553.904739,53.3584030054044
1788398553.9058397,51.635682000778615
1788398553.9071825,51.12846700649243
1788398553.9111347,49.38364299596287
1788398553.9134965,45.92108499491587
1788398553.917863,9.503410998149775
1788398553.9225283,16.66678799665533
1788398553.9248853,51.91548400034662
1788398553.9282377,50.75298900192138
1788398553.9299054,49.61495799943805
1788398553.9306123,5.699076005839743
1788398553.9342136,48.91214601229876
1788398553.9344587,52.22760600736365
1788398553.9482715,50.53191399201751
1788398553.948603,48.99137999746017
1788398553.951267,5.709250996005721
1788398553.9535966,51.08695999660995
1788398553.9605608,48.446047003380954
1788398553.9622667,55.062690007616766
1788398553.9658315,5.248251996817999
1788398553.9707716,56.46147301013116
1788398553.9714682,53.57894400367513
1788398553.9720552,51.21695400157478
1788398553.9772472,5.15566801186651
1788398553.9805245,52.25332800182514
1788398553.9853396,53.66318899905309
1788398553.987712,54.699745000107214
1788398553.9898007,47.937127004843205
1788398553.9901695,51.87403300078586
1788398554.001122,49.37338399759028
1788398554.001398,46.19286200613715
1788398554.0091362,10.599830988212489
1788398554.023826,56.14077400241513
1788398554.025062,57.88952000148129
1788398554.0349243,59.740555996540934
1788398554.0388172,57.61602200800553
1788398554.0394964,55.75446599686984
1788398554.041027,45.93889300303999
1788398554.0567608,69.0192830079468
1788398554.0591345,56.44491499697324
1788398554.0610976,24.103714007651433
1788398554.0656571,60.55929001013283
1788398554.0660248,60.59189100051299
1788398554.0721207,30.302655999548733
1788398554.0750816,55.513977000373416
1788398554.0761664,19.372110997210257
1788398554.0826325,65.47527298971545
1788398554.09667,24.468029994750395
1788398554.1003954,65.41110298712738
1788398554.1009333,57.67025200475473
1788398554.104468,53.52609099645633
1788398554.107691,27.395997996791266
1788398554.1138735,17.170043007354252
1788398554.114311,53.17797099996824
1788398554.1153984,62.37589899683371
1788398554.1260383,16.83187398884911
1788398554.1330228,20.46128999791108
1788398554.1346989,56.2495560006937
1788398554.1396441,56.96934400475584
1788398554.1426582,13.985026991576888
1788398554.147344,29.487588006304577
1788398554.1519048,66.48939099977724
1788398554.1563413,51.81898899900261
1788398554.1577475,15.033666000817902
1788398554.161126,21.440859010908753
1788398554.1707835,60.171290999278426
1788398554.177234,9.254106000298634
1788398554.1776884,58.37737400725018
1788398554.1787515,52.67586999980267
1788398554.179691,18.53801601100713
1788398554.1807995,8.660804000101052
1788398554.1822195,7.140079003875144
1788398554.1911132,54.68477999966126
1788398554.198839,53.620463993866
1788398554.203472,12.32891299878247
1788398554.2045386,55.07247400237247
1788398554.2049851,53.0149469996104
1788398554.208865,9.990684993681498
1788398554.2160158,55.94686699623708
1788398554.216322,50.51360701327212
1788398554.2217233,9.090114006539807
1788398554.2274935,8.7710999941919
1788398554.2340062,51.44928299705498
1788398554.2402065,59.38695900840685
1788398554.2404976,56.2265680055134
1788398554.2421803,55.614943994442
1788398554.2495599,13.406953003141098
1788398554.2558262,57.64488999557216
1788398554.2562864,67.02201500593219
1788398554.258414,10.636777005856857
1788398554.2625175,57.50456599344034
1788398554.2661712,57.280480992631055
1788398554.2690575,15.067893007653765
1788398554.2756774,51.867255999241024
