timestamp,rtt
1788400230.4208424,32.09427899855655
1788400230.421494,26.17182201356627
1788400230.4225326,17.685253988020122
1788400230.441652,15.926293999655172
1788400230.4436555,24.93928000330925
1788400230.444287,13.307551998877898
1788400230.469545,8.110134993330576
1788400230.4702225,47.667349994299
1788400230.4807885,9.696851004264317
1788400230.484092,59.87623099645134
1788400230.4906352,8.478137999190949
1788400230.4935904,56.18838100053836
1788400230.5005023,9.541761013679206
1788400230.5035,17.181871997308917
1788400230.5056853,10.125270986463875
1788400230.5195422,52.665757000795566
1788400230.5262847,8.648486997117288
1788400230.532101,5.547271997784264
1788400230.5361924,47.690744991996326
1788400230.5371618,4.772439991938882
1788400230.5535479,6.437051008106209
1788400230.5600865,51.33928099530749
1788400230.5603397,53.60612500226125
1788400230.5640888,49.51673399773426
1788400230.564373,57.928925001760945
1788400230.5884607,48.6692839913303
1788400230.592344,47.38921301031951
1788400230.5963244,54.532167996512726
1788400230.6004372,46.36515901074745
1788400230.6129253,51.17033499118406
1788400230.6208458,52.61716799577698
1788400230.6601973,49.682788012432866
1788400230.661684,10.438494005938992
1788400230.6625276,8.501821997924708
1788400230.6636255,15.972299996064976
1788400230.6720572,53.45916700025555
1788400230.672305,48.53719100356102
1788400230.7008135,6.582864007214084
1788400230.701674,8.465795006486587
1788400230.712375,6.171927001560107
1788400230.7159703,51.76916399796028
1788400230.7264466,6.5805609920062125
1788400230.732233,44.86545699182898
1788400230.7469099,6.579947003046982
1788400230.754604,6.591486002434976
1788400230.760106,50.550352010759525
1788400230.7643292,48.32593999162782
1788400230.7761574,49.16807700647041
1788400230.784927,49.00607399758883
1788400230.7921643,48.51068899733946
1788400230.8007803,48.95675599982496
1788400230.8095627,5.75105199823156
1788400230.8164587,51.45365200587548
1788400230.8338923,50.84110899770167
1788400230.8384619,6.502593008917756
1788400230.851659,8.62165201397147
1788400230.8557854,10.222466997220181
1788400230.8561766,57.39233799977228
1788400230.861595,54.84351600171067
1788400230.8756838,53.45803599630017
1788400230.8768537,17.72298800642602
1788400230.9009585,52.616696993936785
1788400230.9014034,49.21493699657731
1788400230.902397,31.7651400109753
1788400230.9039733,7.134728002711199
1788400230.9126005,50.93699099961668
1788400230.920075,54.528530992683955
1788400230.9281096,49.52950999722816
1788400230.940401,47.76502300228458
1788400230.9491696,6.7821129923686385
1788400230.9527407,49.837033002404496
1788400230.9643292,49.15730599896051
1788400230.9802158,47.965812002075836
1788400230.9857895,47.379794996231794
1788400230.9866238,8.986276996438392
1788400230.9977918,48.5904439992737
1788400230.9983487,52.78647900559008
1788400231.0201068,9.828886992181651
1788400231.0282738,47.71199799142778
1788400231.0352705,18.13353199395351
1788400231.0365388,49.40302000613883
1788400231.0404377,57.325729008880444
1788400231.0430498,7.74789800925646
1788400231.0485017,7.712848993833177
1788400231.0492234,53.24242699134629
1788400231.0597534,51.456091008731164
1788400231.0624878,6.130731009761803
1788400231.072051,51.55334799201228
1788400231.0727499,6.203801007359289
1788400231.0814064,50.67308299476281
1788400231.0819497,53.00698199425824
1788400231.085643,5.755746009526774
1788400231.0920467,45.96342900185846
1788400231.1056364,54.59205100487452
1788400231.1063573,52.2090550075518
1788400231.1159506,47.32879900257103
1788400231.130367,7.271299997228198
1788400231.1332586,8.308499993290752
1788400231.1439266,47.267273999750614
1788400231.156408,7.570254005258903
1788400231.1579962,54.115455990540795
1788400231.1603162,46.063375993981026
1788400231.1629102,7.708213001023978
1788400231.177158,46.748010005103424
1788400231.192235,51.07321499963291
1788400231.2023463,6.410351998056285
1788400231.2242231,49.306810993584804
1788400231.2293088,11.007709996192716
1788400231.2311661,10.01456700032577
1788400231.2347555,7.846566004445776
1788400231.2365205,48.41862199828029
1788400231.2533684,50.57008301082533
