timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.725215435028076,127.0.0.1,8080,127.0.0.1,52552,0,benign
2.7359421253204346,127.0.0.1,52568,127.0.0.1,8080,0,benign
2.7489798069000244,127.0.0.1,8080,127.0.0.1,52568,0,benign
2.7644317150115967,127.0.0.1,52568,127.0.0.1,8080,0,benign
2.771775007247925,127.0.0.1,52568,127.0.0.1,8080,165,benign
2.778738021850586,127.0.0.1,8080,127.0.0.1,52568,0,benign
2.7828638553619385,127.0.0.1,52566,127.0.0.1,8080,165,benign
2.787698984146118,127.0.0.1,8080,127.0.0.1,52566,0,benign
2.7904133796691895,127.0.0.1,52574,127.0.0.1,8080,0,benign
2.796138048171997,127.0.0.1,8080,127.0.0.1,52574,0,benign
2.8032495975494385,127.0.0.1,52574,127.0.0.1,8080,0,benign
2.8064920902252197,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.8108646869659424,127.0.0.1,8080,127.0.0.1,52576,0,benign
2.817586898803711,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.8301172256469727,127.0.0.1,52574,127.0.0.1,8080,165,benign
2.836193799972534,127.0.0.1,8080,127.0.0.1,52574,0,benign
2.839367151260376,127.0.0.1,52576,127.0.0.1,8080,165,benign
2.842512607574463,127.0.0.1,8080,127.0.0.1,52576,0,benign
2.849339008331299,127.0.0.1,52592,127.0.0.1,8080,0,benign
2.8538434505462646,127.0.0.1,8080,127.0.0.1,52592,0,benign
2.86568021774292,127.0.0.1,52592,127.0.0.1,8080,0,benign
2.869936943054199,127.0.0.1,52592,127.0.0.1,8080,165,benign
2.873091459274292,127.0.0.1,8080,127.0.0.1,52592,0,benign
2.8763973712921143,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.8951728343963623,127.0.0.1,8080,127.0.0.1,52600,0,benign
2.9154586791992188,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.9235165119171143,127.0.0.1,52600,127.0.0.1,8080,165,benign
2.9268789291381836,127.0.0.1,8080,127.0.0.1,52600,0,benign
2.9317092895507812,127.0.0.1,8080,127.0.0.1,52552,138,benign
2.9390463829040527,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.9437270164489746,127.0.0.1,8080,127.0.0.1,52552,58,benign
2.9475369453430176,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.9534924030303955,127.0.0.1,8080,127.0.0.1,52574,138,benign
2.9623100757598877,127.0.0.1,52574,127.0.0.1,8080,0,benign
2.968055009841919,127.0.0.1,8080,127.0.0.1,52568,196,benign
2.9724249839782715,127.0.0.1,52568,127.0.0.1,8080,0,benign
2.9756481647491455,127.0.0.1,8080,127.0.0.1,52574,58,benign
2.98237943649292,127.0.0.1,52574,127.0.0.1,8080,0,benign
2.9932000637054443,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.0107858180999756,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.0285303592681885,127.0.0.1,8080,127.0.0.1,52576,138,benign
3.0435268878936768,127.0.0.1,8080,127.0.0.1,52566,58,benign
3.0814099311828613,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.104212522506714,127.0.0.1,52576,127.0.0.1,8080,0,benign
3.113654136657715,127.0.0.1,8080,127.0.0.1,52576,58,benign
3.1175262928009033,127.0.0.1,52576,127.0.0.1,8080,0,benign
3.1199803352355957,127.0.0.1,8080,127.0.0.1,52600,196,benign
3.1232030391693115,127.0.0.1,52600,127.0.0.1,8080,0,benign
3.1267011165618896,127.0.0.1,8080,127.0.0.1,52592,196,benign
3.1329429149627686,127.0.0.1,52592,127.0.0.1,8080,0,benign
3.149844169616699,127.0.0.1,52610,127.0.0.1,8080,0,benign
3.1579883098602295,127.0.0.1,8080,127.0.0.1,52610,0,benign
3.1635382175445557,127.0.0.1,52610,127.0.0.1,8080,0,benign
3.171884536743164,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.177969455718994,127.0.0.1,8080,127.0.0.1,52626,0,benign
3.182065725326538,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.18471097946167,127.0.0.1,52610,127.0.0.1,8080,165,benign
3.187946081161499,127.0.0.1,8080,127.0.0.1,52610,0,benign
3.191960573196411,127.0.0.1,8080,127.0.0.1,52610,196,benign
3.205434799194336,127.0.0.1,52610,127.0.0.1,8080,0,benign
3.208641290664673,127.0.0.1,52626,127.0.0.1,8080,165,benign
3.2119946479797363,127.0.0.1,8080,127.0.0.1,52626,0,benign
3.2144477367401123,127.0.0.1,52566,127.0.0.1,8080,165,benign
3.216421127319336,127.0.0.1,8080,127.0.0.1,52566,0,benign
3.218533515930176,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.2209861278533936,127.0.0.1,8080,127.0.0.1,52632,0,benign
3.22322678565979,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.2292072772979736,127.0.0.1,52632,127.0.0.1,8080,165,benign
3.233567714691162,127.0.0.1,8080,127.0.0.1,52632,0,benign
3.236968755722046,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.240269660949707,127.0.0.1,8080,127.0.0.1,52626,138,benign
3.2445030212402344,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.248891592025757,127.0.0.1,8080,127.0.0.1,52626,58,benign
3.251232385635376,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.2530081272125244,127.0.0.1,8080,127.0.0.1,52632,196,benign
3.2549028396606445,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.2570834159851074,127.0.0.1,52574,127.0.0.1,8080,165,benign
3.2599878311157227,127.0.0.1,52626,127.0.0.1,8080,165,benign
3.263059139251709,127.0.0.1,8080,127.0.0.1,52574,138,benign
3.268862247467041,127.0.0.1,52576,127.0.0.1,8080,165,benign
3.280336856842041,127.0.0.1,8080,127.0.0.1,52626,138,benign
3.285871982574463,127.0.0.1,52600,127.0.0.1,8080,165,benign
3.2900118827819824,127.0.0.1,52638,127.0.0.1,8080,0,benign
3.292217969894409,127.0.0.1,8080,127.0.0.1,52638,0,benign
3.2967426776885986,127.0.0.1,52638,127.0.0.1,8080,0,benign
3.301884174346924,127.0.0.1,52648,127.0.0.1,8080,0,benign
3.3060946464538574,127.0.0.1,8080,127.0.0.1,52648,0,benign
3.3174405097961426,127.0.0.1,52648,127.0.0.1,8080,0,benign
3.3255302906036377,127.0.0.1,52552,127.0.0.1,8080,165,benign
3.3308823108673096,127.0.0.1,8080,127.0.0.1,52552,0,benign
3.337634563446045,127.0.0.1,52638,127.0.0.1,8080,165,benign
3.340571165084839,127.0.0.1,8080,127.0.0.1,52638,0,benign
3.342827558517456,127.0.0.1,52648,127.0.0.1,8080,165,benign
3.3470616340637207,127.0.0.1,8080,127.0.0.1,52648,0,benign
3.3500890731811523,127.0.0.1,52632,127.0.0.1,8080,165,benign
3.352060079574585,127.0.0.1,8080,127.0.0.1,52600,138,benign
3.3543694019317627,127.0.0.1,52664,127.0.0.1,8080,0,benign
3.3573310375213623,127.0.0.1,8080,127.0.0.1,52664,0,benign
3.360621929168701,127.0.0.1,52664,127.0.0.1,8080,0,benign
3.362717628479004,127.0.0.1,52678,127.0.0.1,8080,0,benign
3.3644726276397705,127.0.0.1,52664,127.0.0.1,8080,165,benign
3.368093967437744,127.0.0.1,8080,127.0.0.1,52678,0,benign
3.3733839988708496,127.0.0.1,8080,127.0.0.1,52664,0,benign
3.37813663482666,127.0.0.1,52678,127.0.0.1,8080,0,benign
3.382227897644043,127.0.0.1,52678,127.0.0.1,8080,165,benign
3.3860251903533936,127.0.0.1,8080,127.0.0.1,52678,0,benign
3.390389919281006,127.0.0.1,8080,127.0.0.1,52576,138,benign
3.394243001937866,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.396430253982544,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.4024903774261475,127.0.0.1,8080,127.0.0.1,52632,138,benign
3.4127578735351562,127.0.0.1,8080,127.0.0.1,52552,58,benign
3.4148507118225098,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.4192793369293213,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.422701120376587,127.0.0.1,8080,127.0.0.1,52566,58,benign
3.4269185066223145,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.431398630142212,127.0.0.1,8080,127.0.0.1,52648,138,benign
3.4334518909454346,127.0.0.1,52648,127.0.0.1,8080,0,benign
3.435447931289673,127.0.0.1,52686,127.0.0.1,8080,0,benign
3.439861297607422,127.0.0.1,8080,127.0.0.1,52686,0,benign
3.447895050048828,127.0.0.1,8080,127.0.0.1,52648,58,benign
3.453566312789917,127.0.0.1,52686,127.0.0.1,8080,0,benign
3.4566051959991455,127.0.0.1,52648,127.0.0.1,8080,0,benign
3.4623236656188965,127.0.0.1,8080,127.0.0.1,52638,138,benign
3.4681100845336914,127.0.0.1,52638,127.0.0.1,8080,0,benign
3.473081350326538,127.0.0.1,8080,127.0.0.1,52638,58,benign
3.4762744903564453,127.0.0.1,52638,127.0.0.1,8080,0,benign
3.4800188541412354,127.0.0.1,52566,127.0.0.1,8080,165,benign
3.485473394393921,127.0.0.1,8080,127.0.0.1,52664,138,benign
3.490446090698242,127.0.0.1,52664,127.0.0.1,8080,0,benign
3.49530029296875,127.0.0.1,8080,127.0.0.1,52664,58,benign
3.5023419857025146,127.0.0.1,52664,127.0.0.1,8080,0,benign
3.5104477405548096,127.0.0.1,8080,127.0.0.1,52678,138,benign
3.521294355392456,127.0.0.1,52678,127.0.0.1,8080,0,benign
3.533369779586792,127.0.0.1,8080,127.0.0.1,52678,58,benign
3.538933753967285,127.0.0.1,52678,127.0.0.1,8080,0,benign
3.5433638095855713,127.0.0.1,52700,127.0.0.1,8080,0,benign
3.5454790592193604,127.0.0.1,8080,127.0.0.1,52700,0,benign
3.5478458404541016,127.0.0.1,52700,127.0.0.1,8080,0,benign
3.5524661540985107,127.0.0.1,52574,127.0.0.1,8080,0,benign
3.556840658187866,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.560427665710449,127.0.0.1,8080,127.0.0.1,52574,58,benign
3.5631332397460938,127.0.0.1,52574,127.0.0.1,8080,0,benign
3.5650806427001953,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.5721445083618164,127.0.0.1,8080,127.0.0.1,52626,58,benign
3.5814220905303955,127.0.0.1,52626,127.0.0.1,8080,0,benign
3.590331554412842,127.0.0.1,52686,127.0.0.1,8080,165,benign
3.5953657627105713,127.0.0.1,8080,127.0.0.1,52686,0,benign
3.600961685180664,127.0.0.1,52714,127.0.0.1,8080,0,benign
3.6178736686706543,127.0.0.1,8080,127.0.0.1,52714,0,benign
3.638885498046875,127.0.0.1,52714,127.0.0.1,8080,0,benign
3.706226110458374,127.0.0.1,52610,127.0.0.1,8080,165,benign
3.7485415935516357,127.0.0.1,52700,127.0.0.1,8080,165,benign
3.7711801528930664,127.0.0.1,8080,127.0.0.1,52700,0,benign
3.8293936252593994,127.0.0.1,52714,127.0.0.1,8080,165,benign
3.8482820987701416,127.0.0.1,8080,127.0.0.1,52714,0,benign
3.870461940765381,127.0.0.1,8080,127.0.0.1,52686,196,benign
3.8843345642089844,127.0.0.1,52686,127.0.0.1,8080,0,benign
3.8924458026885986,127.0.0.1,8080,127.0.0.1,52600,58,benign
3.89540958404541,127.0.0.1,52600,127.0.0.1,8080,0,benign
3.8977060317993164,127.0.0.1,8080,127.0.0.1,52610,138,benign
3.8998708724975586,127.0.0.1,52610,127.0.0.1,8080,0,benign
3.9021217823028564,127.0.0.1,8080,127.0.0.1,52610,58,benign
3.9044482707977295,127.0.0.1,52610,127.0.0.1,8080,0,benign
3.906710147857666,127.0.0.1,8080,127.0.0.1,52700,196,benign
3.908787727355957,127.0.0.1,52700,127.0.0.1,8080,0,benign
3.911621332168579,127.0.0.1,52686,127.0.0.1,8080,165,benign
3.916651725769043,127.0.0.1,8080,127.0.0.1,52714,196,benign
3.9197885990142822,127.0.0.1,52714,127.0.0.1,8080,0,benign
3.92354154586792,127.0.0.1,8080,127.0.0.1,52686,138,benign
3.925685167312622,127.0.0.1,52576,127.0.0.1,8080,0,benign
3.9338290691375732,127.0.0.1,8080,127.0.0.1,52576,58,benign
3.9393515586853027,127.0.0.1,52576,127.0.0.1,8080,0,benign
3.943462610244751,127.0.0.1,52626,127.0.0.1,8080,165,benign
3.948457717895508,127.0.0.1,52592,127.0.0.1,8080,165,benign
3.9552903175354004,127.0.0.1,52600,127.0.0.1,8080,165,benign
3.9688875675201416,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.976834297180176,127.0.0.1,8080,127.0.0.1,52632,58,benign
3.9927031993865967,127.0.0.1,52632,127.0.0.1,8080,0,benign
4.005569934844971,127.0.0.1,8080,127.0.0.1,52626,138,benign
4.020678758621216,127.0.0.1,52610,127.0.0.1,8080,165,benign
4.040563106536865,127.0.0.1,8080,127.0.0.1,52592,138,benign
4.057507038116455,127.0.0.1,52592,127.0.0.1,8080,0,benign
4.085066795349121,127.0.0.1,8080,127.0.0.1,52592,58,benign
4.106062650680542,127.0.0.1,52592,127.0.0.1,8080,0,benign
4.125309467315674,127.0.0.1,8080,127.0.0.1,52600,138,benign
4.138819217681885,127.0.0.1,52566,127.0.0.1,8080,0,benign
4.151050090789795,127.0.0.1,8080,127.0.0.1,52610,138,benign
4.160574913024902,127.0.0.1,52700,127.0.0.1,8080,165,benign
4.166321516036987,127.0.0.1,8080,127.0.0.1,52566,58,benign
4.171515941619873,127.0.0.1,52566,127.0.0.1,8080,0,benign
4.178584814071655,127.0.0.1,8080,127.0.0.1,52700,138,benign
4.195077657699585,127.0.0.1,52632,127.0.0.1,8080,165,benign
4.213192701339722,127.0.0.1,8080,127.0.0.1,52632,138,benign
4.225947856903076,127.0.0.1,52568,127.0.0.1,8080,165,benign
4.240706920623779,127.0.0.1,8080,127.0.0.1,52568,0,benign
4.243922472000122,127.0.0.1,52574,127.0.0.1,8080,165,benign
4.246840953826904,127.0.0.1,52576,127.0.0.1,8080,165,benign
4.255914926528931,127.0.0.1,8080,127.0.0.1,52686,58,benign
4.262443542480469,127.0.0.1,52686,127.0.0.1,8080,0,benign
4.265819072723389,127.0.0.1,52714,127.0.0.1,8080,165,benign
4.269015073776245,127.0.0.1,8080,127.0.0.1,52568,196,benign
4.271442174911499,127.0.0.1,52568,127.0.0.1,8080,0,benign
4.2759740352630615,127.0.0.1,52592,127.0.0.1,8080,165,benign
4.280078172683716,127.0.0.1,8080,127.0.0.1,52574,138,benign
4.288321018218994,127.0.0.1,52574,127.0.0.1,8080,0,benign
4.292466163635254,127.0.0.1,52716,127.0.0.1,8080,0,benign
4.298011779785156,127.0.0.1,8080,127.0.0.1,52716,0,benign
4.312377452850342,127.0.0.1,52716,127.0.0.1,8080,0,benign
4.323500633239746,127.0.0.1,52566,127.0.0.1,8080,165,benign
4.3380608558654785,127.0.0.1,52648,127.0.0.1,8080,165,benign
4.349214315414429,127.0.0.1,52626,127.0.0.1,8080,0,benign
4.356862306594849,127.0.0.1,8080,127.0.0.1,52714,196,benign
4.36174464225769,127.0.0.1,8080,127.0.0.1,52576,138,benign
4.364991188049316,127.0.0.1,52714,127.0.0.1,8080,0,benign
4.374327182769775,127.0.0.1,8080,127.0.0.1,52574,58,benign
4.389614105224609,127.0.0.1,52574,127.0.0.1,8080,0,benign
4.392823696136475,127.0.0.1,8080,127.0.0.1,52626,58,benign
4.395793676376343,127.0.0.1,52626,127.0.0.1,8080,0,benign
4.401274919509888,127.0.0.1,8080,127.0.0.1,52592,138,benign
4.40926718711853,127.0.0.1,52716,127.0.0.1,8080,165,benign
4.4188244342803955,127.0.0.1,8080,127.0.0.1,52716,0,benign
4.439249753952026,127.0.0.1,52568,127.0.0.1,8080,165,benign
4.444391965866089,127.0.0.1,8080,127.0.0.1,52566,138,benign
4.449830055236816,127.0.0.1,8080,127.0.0.1,52600,58,benign
4.454907178878784,127.0.0.1,52600,127.0.0.1,8080,0,benign
4.45721435546875,127.0.0.1,52626,127.0.0.1,8080,165,benign
4.459632396697998,127.0.0.1,8080,127.0.0.1,52648,196,benign
4.462716102600098,127.0.0.1,52648,127.0.0.1,8080,0,benign
4.4650232791900635,127.0.0.1,52610,127.0.0.1,8080,0,benign
4.4673004150390625,127.0.0.1,8080,127.0.0.1,52610,58,benign
4.4692864418029785,127.0.0.1,52574,127.0.0.1,8080,165,benign
4.472733497619629,127.0.0.1,52610,127.0.0.1,8080,0,benign
4.476422071456909,127.0.0.1,8080,127.0.0.1,52568,138,benign
4.482477426528931,127.0.0.1,8080,127.0.0.1,52716,196,benign
4.489766836166382,127.0.0.1,52716,127.0.0.1,8080,0,benign
4.493380308151245,127.0.0.1,8080,127.0.0.1,52626,138,benign
4.500744104385376,127.0.0.1,52686,127.0.0.1,8080,165,benign
4.512874126434326,127.0.0.1,8080,127.0.0.1,52574,138,benign
4.5221030712127686,127.0.0.1,52700,127.0.0.1,8080,0,benign
4.525097131729126,127.0.0.1,8080,127.0.0.1,52700,58,benign
4.528075218200684,127.0.0.1,52700,127.0.0.1,8080,0,benign
4.533447265625,127.0.0.1,52632,127.0.0.1,8080,0,benign
4.536888360977173,127.0.0.1,8080,127.0.0.1,52632,58,benign
4.54551887512207,127.0.0.1,8080,127.0.0.1,52686,138,benign
4.552520990371704,127.0.0.1,52632,127.0.0.1,8080,0,benign
4.555756330490112,127.0.0.1,52600,127.0.0.1,8080,165,benign
4.558269023895264,127.0.0.1,8080,127.0.0.1,52600,138,benign
4.560274124145508,127.0.0.1,52648,127.0.0.1,8080,165,benign
4.563700199127197,127.0.0.1,44044,127.0.0.1,8080,0,benign
4.571105241775513,127.0.0.1,8080,127.0.0.1,44044,0,benign
4.57657527923584,127.0.0.1,44044,127.0.0.1,8080,0,benign
4.579579830169678,127.0.0.1,44044,127.0.0.1,8080,165,benign
4.583144903182983,127.0.0.1,8080,127.0.0.1,44044,0,benign
4.58901309967041,127.0.0.1,8080,127.0.0.1,52648,138,benign
4.594115734100342,127.0.0.1,52610,127.0.0.1,8080,165,benign
4.601166009902954,127.0.0.1,8080,127.0.0.1,52592,58,benign
4.611424684524536,127.0.0.1,8080,127.0.0.1,52576,58,benign
4.618797063827515,127.0.0.1,52592,127.0.0.1,8080,0,benign
4.621806859970093,127.0.0.1,52576,127.0.0.1,8080,0,benign
4.625421047210693,127.0.0.1,52714,127.0.0.1,8080,165,benign
4.632643222808838,127.0.0.1,8080,127.0.0.1,44044,138,benign
4.63629412651062,127.0.0.1,44044,127.0.0.1,8080,0,benign
4.639697551727295,127.0.0.1,8080,127.0.0.1,44044,58,benign
4.643395900726318,127.0.0.1,44044,127.0.0.1,8080,0,benign
4.648139238357544,127.0.0.1,8080,127.0.0.1,52610,138,benign
4.650678396224976,127.0.0.1,8080,127.0.0.1,52714,196,benign
4.653498411178589,127.0.0.1,52714,127.0.0.1,8080,0,benign
4.657198190689087,127.0.0.1,52576,127.0.0.1,8080,165,benign
4.664320945739746,127.0.0.1,52566,127.0.0.1,8080,0,benign
4.670135974884033,127.0.0.1,52716,127.0.0.1,8080,165,benign
4.673013925552368,127.0.0.1,44060,127.0.0.1,8080,0,benign
4.6757729053497314,127.0.0.1,8080,127.0.0.1,44060,0,benign
4.677823066711426,127.0.0.1,44060,127.0.0.1,8080,0,benign
4.680920839309692,127.0.0.1,8080,127.0.0.1,52566,58,benign
4.6880974769592285,127.0.0.1,52566,127.0.0.1,8080,0,benign
4.692918062210083,127.0.0.1,8080,127.0.0.1,52576,138,benign
4.69560980796814,127.0.0.1,52714,127.0.0.1,8080,165,benign
4.697714567184448,127.0.0.1,8080,127.0.0.1,52568,58,benign
4.699869871139526,127.0.0.1,52568,127.0.0.1,8080,0,benign
4.709728956222534,127.0.0.1,8080,127.0.0.1,52716,138,benign
4.720480918884277,127.0.0.1,44060,127.0.0.1,8080,165,benign
4.737804651260376,127.0.0.1,8080,127.0.0.1,44060,0,benign
4.7461302280426025,127.0.0.1,52568,127.0.0.1,8080,165,benign
4.762057542800903,127.0.0.1,8080,127.0.0.1,52714,138,benign
4.772878646850586,127.0.0.1,52566,127.0.0.1,8080,165,benign
4.7795562744140625,127.0.0.1,8080,127.0.0.1,44060,138,benign
4.785103797912598,127.0.0.1,44060,127.0.0.1,8080,0,benign
4.788327693939209,127.0.0.1,52574,127.0.0.1,8080,0,benign
4.792938470840454,127.0.0.1,52626,127.0.0.1,8080,0,benign
4.795618772506714,127.0.0.1,8080,127.0.0.1,52626,58,benign
4.797572135925293,127.0.0.1,52626,127.0.0.1,8080,0,benign
4.7996320724487305,127.0.0.1,8080,127.0.0.1,44060,58,benign
4.803120851516724,127.0.0.1,44060,127.0.0.1,8080,0,benign
4.806463003158569,127.0.0.1,8080,127.0.0.1,52574,58,benign
4.8100526332855225,127.0.0.1,52574,127.0.0.1,8080,0,benign
4.81377911567688,127.0.0.1,8080,127.0.0.1,52568,138,benign
4.818317890167236,127.0.0.1,52686,127.0.0.1,8080,0,benign
4.821917533874512,127.0.0.1,8080,127.0.0.1,52686,58,benign
