timestamp,rtt
1788397247.66072,48.855867004022
1788397247.6612983,46.907217998523265
1788397247.662132,57.58688300556969
1788397247.6646278,40.41842599690426
1788397247.6661427,48.509272004594095
1788397247.6681597,47.19675199885387
1788397247.6692421,39.35838700272143
1788397247.6737034,37.55791200092062
1788397247.6782696,61.45619400194846
1788397247.683983,43.23253300390206
1788397247.689019,45.00574899429921
1788397247.6901054,42.090267001185566
1788397247.6931272,26.948074999381788
1788397247.6949534,42.51288800151087
1788397247.6953056,40.31671599659603
1788397247.7212384,9.064650992513634
1788397247.7298627,11.750685996958055
1788397247.7330441,9.59696399513632
1788397247.7336562,63.38592999964021
1788397247.739425,9.531731004244648
1788397247.7410078,6.736991010257043
1788397247.7442389,51.08437100716401
1788397247.7462363,50.08209300285671
1788397247.7468781,10.214153007837012
1788397247.7636023,54.6194269991247
1788397247.764042,48.82696601271164
1788397247.7793353,6.340513005852699
1788397247.788542,5.29598499997519
1788397247.79595,51.675629991223104
1788397247.7993739,47.35230500227772
1788397247.8032477,7.274228002643213
1788397247.8040712,10.22864600236062
1788397247.804617,49.68888300936669
1788397247.805832,5.225679007708095
1788397247.8123271,46.9491889962228
1788397247.823414,52.73506599769462
1788397247.826454,6.7931390076410025
1788397247.8322966,51.88630100747105
1788397247.8415256,9.204517991747707
1788397247.8417938,50.33073299273383
1788397247.8552325,6.0609780048253015
1788397247.8594785,48.90764199080877
1788397247.8601282,46.453898001345806
1788397247.8647544,48.256253998260945
1788397247.8713517,47.07883199444041
1788397247.8793802,50.65944200032391
1788397247.8796637,52.34060299699195
1788397247.8873873,52.98873801075388
1788397247.888366,5.404770010500215
1788397247.8912838,46.38519400032237
1788397247.8915858,48.901610003667884
1788397247.8927627,7.068595994496718
1788397247.9103632,47.844823013292626
1788397247.9141073,49.332413997035474
1788397247.9168828,6.4875079988269135
1788397247.9265213,10.57097499142401
1788397247.9268978,53.82384199765511
1788397247.943244,4.865648996201344
1788397247.9530752,49.66904800676275
1788397247.9553683,47.96375999285374
1788397247.956465,51.325715001439676
1788397247.9635475,12.515723006799817
1788397247.964066,10.410500995931216
1788397247.9675212,53.392535002785735
1788397247.9687562,7.217064005089924
1788397247.9715242,48.91050800506491
1788397247.975728,57.418591997702606
1788397247.9869509,54.27290800435003
1788397247.9891412,12.52266600204166
1788397247.9956644,14.30489998892881
1788397247.9970222,51.482453010976315
1788397248.0101202,25.290527002653107
1788397248.0217357,19.451408996246755
1788397248.025504,13.137721995008178
1788397248.0276222,58.83531800645869
1788397248.028019,54.13752999447752
1788397248.0298288,64.00961600593291
1788397248.0391467,59.70592699304689
1788397248.0438948,8.670472001540475
1788397248.0442,53.271821001544595
1788397248.0445254,47.471149009652436
1788397248.053427,52.83086599956732
1788397248.070636,63.144967003609054
1788397248.0772529,10.321444002329372
1788397248.0794654,8.795190005912445
1788397248.0797234,49.37086200516205
1788397248.0807455,7.056511007249355
1788397248.0834782,50.5006650055293
1788397248.095411,55.632757997955196
1788397248.0995378,51.700600000913255
1788397248.113733,54.360035006538965
1788397248.115581,54.14136499166489
1788397248.1162164,52.30577501060907
1788397248.117529,10.847892001038417
1788397248.1199746,9.19993600109592
1788397248.139779,47.706307988846675
1788397248.1439981,7.385719989542849
1788397248.1603997,14.343115006340668
1788397248.1635978,7.135593012208119
1788397248.163793,59.34629699913785
1788397248.1645129,11.771130011766218
1788397248.164864,47.30348600423895
1788397248.1681144,7.3044419987127185
1788397248.1713593,49.363903992343694
1788397248.179511,48.22491000231821
1788397248.1834831,49.97257300419733
1788397248.1941652,51.027647001319565
1788397248.2017908,53.48425799456891
1788397248.2153566,13.529350006137975
1788397248.2170541,51.50652500742581
1788397248.2209675,52.82845599867869
1788397248.2231214,10.922013010713272
1788397248.226124,18.633546991623007
1788397248.2300365,9.034947011969052
1788397248.2335594,7.404175994452089
1788397248.2361684,48.730763999628834
1788397248.23999,48.653461009962484
1788397248.2478614,6.459226991864853
1788397248.2483568,52.788625995162874
1788397248.2489984,46.78052201052196
1788397248.2512867,52.22653900273144
1788397248.2599354,7.367650992819108
1788397248.2675202,50.42366099951323
1788397248.2810204,47.42394598724786
1788397248.2842042,6.3682530017104
1788397248.2925448,7.199309999123216
1788397248.2958825,6.609734991798177
1788397248.2962115,47.19120998925064
1788397248.3052692,47.48582700267434
1788397248.3057754,50.592211991897784
1788397248.3081863,7.37270999525208
1788397248.3091946,5.958673995337449
1788397248.3116727,46.54538301110733
1788397248.3153303,47.49780800193548
1788397248.339537,8.495827001752332
1788397248.340192,47.61372499342542
1788397248.3416295,7.186426009866409
1788397248.3446572,8.061216998612508
1788397248.3492398,6.75495300674811
1788397248.3648925,46.776760995271616
1788397248.3701901,7.378882000921294
1788397248.3717024,46.60123700159602
1788397248.373421,5.535524993319996
1788397248.3772976,49.56264700740576
1788397248.3830943,7.426305994158611
1788397248.3941777,13.72786398860626
1788397248.3974946,46.673065997310914
1788397248.4047744,48.21560299023986
1788397248.4088907,11.360215998138301
1788397248.417185,57.959058991400525
1788397248.4282918,50.03713400219567
1788397248.4292717,5.699444998754188
1788397248.43292,6.583245994988829
1788397248.439221,51.85147299198434
1788397248.4470496,16.836804992635734
1788397248.4476025,62.35303700668737
