timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9127693176269531,127.0.0.1,8080,127.0.0.1,41492,0,benign
1.9163434505462646,127.0.0.1,41508,127.0.0.1,8080,0,benign
1.9224107265472412,127.0.0.1,8080,127.0.0.1,41508,0,benign
1.9266116619110107,127.0.0.1,41508,127.0.0.1,8080,0,benign
1.9298243522644043,127.0.0.1,41508,127.0.0.1,8080,163,benign
1.9332506656646729,127.0.0.1,8080,127.0.0.1,41508,0,benign
1.9391393661499023,127.0.0.1,8080,127.0.0.1,41508,0,benign
1.941601037979126,127.0.0.1,41520,127.0.0.1,8080,0,benign
1.9447429180145264,127.0.0.1,8080,127.0.0.1,41520,0,benign
1.9477896690368652,127.0.0.1,41520,127.0.0.1,8080,0,benign
1.951369047164917,127.0.0.1,41520,127.0.0.1,8080,163,benign
1.9546782970428467,127.0.0.1,8080,127.0.0.1,41520,0,benign
1.9592998027801514,127.0.0.1,8080,127.0.0.1,41520,0,benign
1.96577787399292,127.0.0.1,41528,127.0.0.1,8080,0,benign
1.9694359302520752,127.0.0.1,8080,127.0.0.1,41528,0,benign
1.973881721496582,127.0.0.1,41528,127.0.0.1,8080,0,benign
1.9780478477478027,127.0.0.1,41528,127.0.0.1,8080,163,benign
1.9820606708526611,127.0.0.1,8080,127.0.0.1,41528,0,benign
1.9854400157928467,127.0.0.1,8080,127.0.0.1,41528,0,benign
1.9888808727264404,127.0.0.1,41530,127.0.0.1,8080,0,benign
1.992954969406128,127.0.0.1,8080,127.0.0.1,41530,0,benign
1.9970371723175049,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.001446008682251,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.0087263584136963,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.015279531478882,127.0.0.1,8080,127.0.0.1,41540,0,benign
2.020267963409424,127.0.0.1,8080,127.0.0.1,41530,0,benign
2.024704933166504,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.0308837890625,127.0.0.1,41540,127.0.0.1,8080,163,benign
2.04215407371521,127.0.0.1,8080,127.0.0.1,41540,0,benign
2.046602725982666,127.0.0.1,41554,127.0.0.1,8080,0,benign
2.052661657333374,127.0.0.1,8080,127.0.0.1,41554,0,benign
2.0631492137908936,127.0.0.1,41554,127.0.0.1,8080,0,benign
2.0683579444885254,127.0.0.1,41556,127.0.0.1,8080,0,benign
2.073747158050537,127.0.0.1,41554,127.0.0.1,8080,163,benign
2.080075979232788,127.0.0.1,8080,127.0.0.1,41556,0,benign
2.0851900577545166,127.0.0.1,41556,127.0.0.1,8080,0,benign
2.089996814727783,127.0.0.1,8080,127.0.0.1,41554,0,benign
2.093672513961792,127.0.0.1,41556,127.0.0.1,8080,163,benign
2.098501443862915,127.0.0.1,8080,127.0.0.1,41556,0,benign
2.1037137508392334,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.109609842300415,127.0.0.1,8080,127.0.0.1,41562,0,benign
2.11468243598938,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.1189887523651123,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.1234853267669678,127.0.0.1,8080,127.0.0.1,41562,0,benign
2.131875514984131,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.136165142059326,127.0.0.1,8080,127.0.0.1,41576,0,benign
2.140807867050171,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.1451222896575928,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.15053129196167,127.0.0.1,8080,127.0.0.1,41576,0,benign
2.153994083404541,127.0.0.1,8080,127.0.0.1,41530,138,benign
2.158433675765991,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.1627089977264404,127.0.0.1,8080,127.0.0.1,41554,138,benign
2.167973518371582,127.0.0.1,41554,127.0.0.1,8080,0,benign
2.172727346420288,127.0.0.1,8080,127.0.0.1,41554,56,benign
2.177478790283203,127.0.0.1,41554,127.0.0.1,8080,0,benign
2.180584192276001,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.183370590209961,127.0.0.1,8080,127.0.0.1,41590,0,benign
2.187819242477417,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.1925466060638428,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.196347713470459,127.0.0.1,8080,127.0.0.1,41590,0,benign
2.201368570327759,127.0.0.1,8080,127.0.0.1,41540,138,benign
2.211062431335449,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.2160892486572266,127.0.0.1,8080,127.0.0.1,41530,56,benign
2.2233810424804688,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.226013422012329,127.0.0.1,8080,127.0.0.1,41556,138,benign
2.229452133178711,127.0.0.1,41556,127.0.0.1,8080,0,benign
2.2328639030456543,127.0.0.1,8080,127.0.0.1,41556,56,benign
2.238161087036133,127.0.0.1,41556,127.0.0.1,8080,0,benign
2.242964029312134,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.2471132278442383,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.2540457248687744,127.0.0.1,8080,127.0.0.1,41540,56,benign
2.259683609008789,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.2707009315490723,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.275163173675537,127.0.0.1,8080,127.0.0.1,41604,0,benign
2.2792739868164062,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.2819936275482178,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.2865240573883057,127.0.0.1,8080,127.0.0.1,41604,0,benign
2.289888620376587,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.29311203956604,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.2988569736480713,127.0.0.1,8080,127.0.0.1,41576,138,benign
2.305466890335083,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.3101723194122314,127.0.0.1,8080,127.0.0.1,41576,56,benign
2.315117120742798,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.319732904434204,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.3240442276000977,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.3322436809539795,127.0.0.1,8080,127.0.0.1,41590,56,benign
2.3377058506011963,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.341487169265747,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.345128297805786,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.349278688430786,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.3544762134552,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.3612658977508545,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.368260622024536,127.0.0.1,41540,127.0.0.1,8080,163,benign
2.3720483779907227,127.0.0.1,8080,127.0.0.1,41540,0,benign
2.375718593597412,127.0.0.1,8080,127.0.0.1,41576,138,benign
2.382803440093994,127.0.0.1,8080,127.0.0.1,41540,138,benign
2.386894702911377,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.392270803451538,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.396061420440674,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.399564504623413,127.0.0.1,8080,127.0.0.1,41530,194,benign
2.4029972553253174,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.408008098602295,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.4128518104553223,127.0.0.1,8080,127.0.0.1,41530,138,benign
2.4185659885406494,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.424705743789673,127.0.0.1,8080,127.0.0.1,41616,0,benign
2.4305338859558105,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.435865640640259,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.4445841312408447,127.0.0.1,8080,127.0.0.1,41616,0,benign
2.4524412155151367,127.0.0.1,8080,127.0.0.1,41616,194,benign
2.456744432449341,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.4608497619628906,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.466381072998047,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.473076343536377,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.478111743927002,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.4831087589263916,127.0.0.1,8080,127.0.0.1,41576,56,benign
2.487063407897949,127.0.0.1,8080,127.0.0.1,41540,56,benign
2.491244077682495,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.4963486194610596,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.5017249584198,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.5060298442840576,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.5113213062286377,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.518080711364746,127.0.0.1,8080,127.0.0.1,41530,56,benign
2.5266075134277344,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.5330305099487305,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.5365946292877197,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.542031764984131,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.546919584274292,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.5512442588806152,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.5575497150421143,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.5659894943237305,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.5709176063537598,127.0.0.1,8080,127.0.0.1,41576,138,benign
2.574998617172241,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.578524351119995,127.0.0.1,8080,127.0.0.1,41576,56,benign
2.5825507640838623,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.5857701301574707,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.5889618396759033,127.0.0.1,8080,127.0.0.1,41604,194,benign
2.59552001953125,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.5994393825531006,127.0.0.1,8080,127.0.0.1,41590,194,benign
2.603485584259033,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.609799385070801,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.615368127822876,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.6181373596191406,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.622551918029785,127.0.0.1,8080,127.0.0.1,41530,194,benign
2.6266233921051025,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.6312639713287354,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.635057210922241,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.6440279483795166,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.6520931720733643,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.656271457672119,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.6604249477386475,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.6635303497314453,127.0.0.1,8080,127.0.0.1,41530,138,benign
2.666402816772461,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.6691668033599854,127.0.0.1,8080,127.0.0.1,41604,194,benign
2.6735596656799316,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.6776041984558105,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.6817524433135986,127.0.0.1,8080,127.0.0.1,41590,56,benign
2.686063528060913,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.689995050430298,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.6935606002807617,127.0.0.1,8080,127.0.0.1,41576,138,benign
2.697733163833618,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.7016258239746094,127.0.0.1,8080,127.0.0.1,41576,56,benign
2.7050223350524902,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.71012544631958,127.0.0.1,41540,127.0.0.1,8080,163,benign
2.717045783996582,127.0.0.1,8080,127.0.0.1,41540,194,benign
2.721022367477417,127.0.0.1,41540,127.0.0.1,8080,0,benign
2.725524663925171,127.0.0.1,8080,127.0.0.1,41530,56,benign
2.7301878929138184,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.7370102405548096,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.741682529449463,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.745314598083496,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.748772382736206,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.752142906188965,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.7558975219726562,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.7593398094177246,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.7622475624084473,127.0.0.1,8080,127.0.0.1,41590,56,benign
2.7668426036834717,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.77042818069458,127.0.0.1,8080,127.0.0.1,41616,194,benign
2.77409291267395,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.7791926860809326,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.783771514892578,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.788923740386963,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.7948029041290283,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.7995848655700684,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.803443193435669,127.0.0.1,8080,127.0.0.1,41604,194,benign
2.80729341506958,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.8112142086029053,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.8150904178619385,127.0.0.1,8080,127.0.0.1,41530,194,benign
2.818535566329956,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.823577404022217,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.829742193222046,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.833998680114746,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.8388047218322754,127.0.0.1,8080,127.0.0.1,41590,56,benign
2.842935562133789,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.847921133041382,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.8515095710754395,127.0.0.1,41562,127.0.0.1,8080,163,benign
2.856382369995117,127.0.0.1,8080,127.0.0.1,41616,194,benign
2.8598809242248535,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.863853931427002,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.8681087493896484,127.0.0.1,8080,127.0.0.1,41562,138,benign
2.871814012527466,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.875540018081665,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.880434036254883,127.0.0.1,8080,127.0.0.1,41576,194,benign
2.8841919898986816,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.8875298500061035,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.893174886703491,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.897869110107422,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.9025521278381348,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.9068918228149414,127.0.0.1,8080,127.0.0.1,41562,56,benign
2.911001443862915,127.0.0.1,41562,127.0.0.1,8080,0,benign
2.9147355556488037,127.0.0.1,41576,127.0.0.1,8080,163,benign
2.918280839920044,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.921682357788086,127.0.0.1,8080,127.0.0.1,41590,56,benign
2.92562198638916,127.0.0.1,41590,127.0.0.1,8080,0,benign
2.9312498569488525,127.0.0.1,8080,127.0.0.1,41576,138,benign
2.9387433528900146,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.945683240890503,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.9495081901550293,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.9538848400115967,127.0.0.1,41590,127.0.0.1,8080,163,benign
2.95861554145813,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.9619293212890625,127.0.0.1,8080,127.0.0.1,41590,138,benign
2.968931198120117,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.9731898307800293,127.0.0.1,41530,127.0.0.1,8080,163,benign
2.9770946502685547,127.0.0.1,41576,127.0.0.1,8080,0,benign
2.9807374477386475,127.0.0.1,8080,127.0.0.1,41530,194,benign
2.9846694469451904,127.0.0.1,41530,127.0.0.1,8080,0,benign
2.9899051189422607,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.994110345840454,127.0.0.1,8080,127.0.0.1,41576,56,benign
2.9987053871154785,127.0.0.1,41576,127.0.0.1,8080,0,benign
3.0025408267974854,127.0.0.1,8080,127.0.0.1,41604,194,benign
3.005772590637207,127.0.0.1,41604,127.0.0.1,8080,0,benign
3.0098683834075928,127.0.0.1,41530,127.0.0.1,8080,163,benign
3.0137417316436768,127.0.0.1,41616,127.0.0.1,8080,0,benign
3.018036127090454,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.023617744445801,127.0.0.1,8080,127.0.0.1,41590,56,benign
3.0340640544891357,127.0.0.1,8080,127.0.0.1,41616,56,benign
3.0441629886627197,127.0.0.1,8080,127.0.0.1,41530,138,benign
3.0489909648895264,127.0.0.1,41616,127.0.0.1,8080,0,benign
3.0521607398986816,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.0559804439544678,127.0.0.1,41590,127.0.0.1,8080,163,benign
3.065002202987671,127.0.0.1,8080,127.0.0.1,41590,138,benign
3.0725457668304443,127.0.0.1,41530,127.0.0.1,8080,0,benign
3.0815341472625732,127.0.0.1,8080,127.0.0.1,41530,56,benign
3.0864551067352295,127.0.0.1,41530,127.0.0.1,8080,0,benign
3.089648962020874,127.0.0.1,41604,127.0.0.1,8080,163,benign
3.095778703689575,127.0.0.1,8080,127.0.0.1,41604,194,benign
3.0994813442230225,127.0.0.1,41604,127.0.0.1,8080,0,benign
3.1043479442596436,127.0.0.1,41624,127.0.0.1,8080,0,benign
3.10903000831604,127.0.0.1,8080,127.0.0.1,41624,0,benign
3.112136125564575,127.0.0.1,41624,127.0.0.1,8080,0,benign
3.1165273189544678,127.0.0.1,41624,127.0.0.1,8080,163,benign
3.120515823364258,127.0.0.1,8080,127.0.0.1,41624,0,benign
3.124575138092041,127.0.0.1,8080,127.0.0.1,41624,194,benign
3.129326820373535,127.0.0.1,41624,127.0.0.1,8080,0,benign
3.133061408996582,127.0.0.1,8080,127.0.0.1,41590,56,benign
3.1375844478607178,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.1415650844573975,127.0.0.1,41576,127.0.0.1,8080,163,benign
3.144824743270874,127.0.0.1,8080,127.0.0.1,41576,194,benign
3.149043083190918,127.0.0.1,41576,127.0.0.1,8080,0,benign
3.1525394916534424,127.0.0.1,41616,127.0.0.1,8080,163,benign
3.1565442085266113,127.0.0.1,8080,127.0.0.1,41616,194,benign
3.1641581058502197,127.0.0.1,41616,127.0.0.1,8080,0,benign
3.1686646938323975,127.0.0.1,41616,127.0.0.1,8080,163,benign
3.172086715698242,127.0.0.1,8080,127.0.0.1,41616,138,benign
3.1751551628112793,127.0.0.1,41640,127.0.0.1,8080,0,benign
3.177994966506958,127.0.0.1,8080,127.0.0.1,41640,0,benign
3.1808884143829346,127.0.0.1,41640,127.0.0.1,8080,0,benign
3.1856868267059326,127.0.0.1,41576,127.0.0.1,8080,163,benign
3.188708543777466,127.0.0.1,41640,127.0.0.1,8080,163,benign
3.192626953125,127.0.0.1,41652,127.0.0.1,8080,0,benign
3.195758819580078,127.0.0.1,8080,127.0.0.1,41640,0,benign
3.199418306350708,127.0.0.1,8080,127.0.0.1,41652,0,benign
3.204357624053955,127.0.0.1,41652,127.0.0.1,8080,0,benign
3.208794116973877,127.0.0.1,41652,127.0.0.1,8080,163,benign
3.216301918029785,127.0.0.1,8080,127.0.0.1,41652,0,benign
3.222121238708496,127.0.0.1,8080,127.0.0.1,41576,138,benign
3.229506731033325,127.0.0.1,41576,127.0.0.1,8080,0,benign
3.2355098724365234,127.0.0.1,8080,127.0.0.1,41640,138,benign
3.2379956245422363,127.0.0.1,41640,127.0.0.1,8080,0,benign
3.241497755050659,127.0.0.1,8080,127.0.0.1,41576,56,benign
3.24527645111084,127.0.0.1,41576,127.0.0.1,8080,0,benign
3.2486584186553955,127.0.0.1,8080,127.0.0.1,41640,56,benign
3.25242280960083,127.0.0.1,41640,127.0.0.1,8080,0,benign
3.2557058334350586,127.0.0.1,8080,127.0.0.1,41652,194,benign
3.2660419940948486,127.0.0.1,41652,127.0.0.1,8080,0,benign
3.2707996368408203,127.0.0.1,41616,127.0.0.1,8080,0,benign
3.274566888809204,127.0.0.1,8080,127.0.0.1,41616,56,benign
3.2781810760498047,127.0.0.1,41616,127.0.0.1,8080,0,benign
3.281824827194214,127.0.0.1,41576,127.0.0.1,8080,163,benign
3.2843177318573,127.0.0.1,8080,127.0.0.1,41576,138,benign
3.287651300430298,127.0.0.1,41590,127.0.0.1,8080,163,benign
3.291239023208618,127.0.0.1,8080,127.0.0.1,41590,138,benign
3.2941160202026367,127.0.0.1,8080,127.0.0.1,41590,56,benign
3.297119140625,127.0.0.1,41590,127.0.0.1,8080,0,benign
3.299764633178711,127.0.0.1,41624,127.0.0.1,8080,163,benign
3.302001714706421,127.0.0.1,8080,127.0.0.1,41624,194,benign
3.304258346557617,127.0.0.1,41624,127.0.0.1,8080,0,benign
3.3069465160369873,127.0.0.1,41624,127.0.0.1,8080,163,benign
3.310683012008667,127.0.0.1,41616,127.0.0.1,8080,163,benign
3.313387632369995,127.0.0.1,8080,127.0.0.1,41624,138,benign
3.3169939517974854,127.0.0.1,41652,127.0.0.1,8080,163,benign
3.320455312728882,127.0.0.1,8080,127.0.0.1,41616,138,benign
3.3243157863616943,127.0.0.1,8080,127.0.0.1,41652,194,benign
3.327779531478882,127.0.0.1,41652,127.0.0.1,8080,0,benign
3.3330256938934326,127.0.0.1,41530,127.0.0.1,8080,163,benign
3.3365745544433594,127.0.0.1,8080,127.0.0.1,41530,138,benign
3.3390438556671143,127.0.0.1,41530,127.0.0.1,8080,0,benign
3.3427741527557373,127.0.0.1,8080,127.0.0.1,41530,56,benign
