timestamp,rtt
1788399491.4204803,28.434909996576607
1788399491.4222944,24.141230998793617
1788399491.4244099,28.2018580037402
1788399491.4253936,22.561211007996462
1788399491.4266963,16.325651988154277
1788399491.4545255,6.200511998031288
1788399491.4641285,4.313608995289542
1788399491.477323,48.175465999520384
1788399491.4776475,50.48445500142407
1788399491.48238,11.466234005638398
1788399491.4830253,10.671547992387787
1788399491.4851902,46.13285900268238
1788399491.4854045,50.528835010482
1788399491.5053508,47.59048100095242
1788399491.5216444,5.173063007532619
1788399491.5291576,45.81033300200943
1788399491.5410829,7.6983500039204955
1788399491.5443377,8.917350001865998
1788399491.5452318,45.34168398822658
1788399491.5653236,47.63780599751044
1788399491.5918312,5.883320001885295
1788399491.5972106,46.837286005029455
1788399491.6053314,45.364516001427546
1788399491.6131477,45.252228010213
1788399491.6370835,5.321443997672759
1788399491.6404805,7.280069010448642
1788399491.6434457,8.149351997417398
1788399491.6488326,11.147318000439554
1788399491.657411,4.120615994906984
1788399491.660282,4.754095993121155
1788399491.6612823,44.47193699888885
1788399491.662889,4.756392998388037
1788399491.69091,50.124230998335406
1788399491.7069771,4.19869099278003
1788399491.713817,4.279879998648539
1788399491.7198787,3.899417002685368
1788399491.7255504,46.98818700853735
1788399491.734419,48.20887799724005
1788399491.7375758,46.635737002361566
1788399491.7378173,53.48043600679375
1788399491.7413094,53.27982299786527
1788399491.767755,4.155041999183595
1788399491.769386,48.636160005116835
1788399491.7775714,6.10086100641638
1788399491.7781262,45.84062899812125
1788399491.7793775,6.385394997778349
1788399491.7822902,47.83731199859176
1788399491.7885778,49.538728009792976
1788399491.7894132,10.007105011027306
1788399491.7907789,6.785996010876261
1788399491.8152375,5.330329004209489
1788399491.817313,47.903265003697015
1788399491.8213263,45.82639300497249
1788399491.8292673,48.76496900396887
1788399491.8379965,55.21527300879825
1788399491.841483,49.24677401140798
1788399491.8435996,7.920549993286841
1788399491.8503609,48.774898998090066
1788399491.8557384,6.725718005327508
1788399491.8570964,5.495235993294045
