timestamp,rtt
1788396504.9951847,37.45025700482074
1788396505.0082057,56.08157500682864
1788396505.0085416,32.37631999945734
1788396505.0092454,27.554800995858386
1788396505.009988,21.20962100161705
1788396505.0102634,46.110095994663425
1788396505.011311,56.303757999558
1788396505.0122144,26.88081600354053
1788396505.0190296,20.584715995937586
1788396505.0259047,24.561035999795422
1788396505.030863,17.46427699981723
1788396505.039923,9.024001003126614
1788396505.056748,51.21226799383294
1788396505.0606253,6.840973001089878
1788396505.071342,55.01705699134618
1788396505.0754268,51.97043299267534
1788396505.076342,9.383173994137906
1788396505.0765784,55.14740500075277
1788396505.0785694,52.62873800529633
1788396505.0911183,17.565824004122987
1788396505.092548,52.41538801055867
1788396505.098359,52.05185200611595
1788396505.1030848,18.41394200164359
1788396505.1033084,55.221955000888556
1788396505.1073205,11.749405995942652
1788396505.1148357,51.85856099706143
1788396505.1213362,11.537352998857386
1788396505.1220777,14.724701002705842
1788396505.1273227,50.28183800459374
1788396505.131208,52.52897601167206
1788396505.140431,8.619370986707509
1788396505.1411195,58.18727900623344
1788396505.141359,54.741957996157
1788396505.1432142,9.59173499722965
1788396505.1472266,53.453800996067
1788396505.1537707,55.376406002324075
1788396505.156321,51.39550199965015
1788396505.1723557,5.085329001303762
1788396505.1863322,7.533874988439493
1788396505.188948,6.133591989055276
1788396505.19129,58.01808199612424
1788396505.1915324,56.30947300232947
1788396505.1991634,47.09094400459435
1788396505.2032735,48.6965330055682
1788396505.203593,53.63006200059317
1788396505.2072937,45.585662010125816
1788396505.2161953,5.33629501296673
1788396505.2273605,52.90912601049058
1788396505.227674,51.0218350100331
1788396505.2485955,52.335594009491615
1788396505.2506194,6.104497995693237
1788396505.254688,8.276559005025774
1788396505.2551842,47.23567399196327
1788396505.2640545,46.26810399349779
1788396505.2736595,6.214262000867166
1788396505.2765982,7.352594999247231
1788396505.2842846,52.534037007717416
1788396505.2913597,49.27248200692702
1788396505.3073602,48.387160000856966
1788396505.3103917,7.10203500057105
1788396505.3112097,46.86389199923724
1788396505.311499,54.75842900341377
1788396505.323294,46.18546199344564
1788396505.32461,5.617390997940674
1788396505.3273618,44.483671998023055
1788396505.336253,48.07991499546915
1788396505.3448675,6.922564993146807
1788396505.3451948,50.78393300937023
1788396505.3598003,7.6047850016038865
1788396505.3628788,7.169956996222027
1788396505.365427,10.214886991889216
1788396505.367857,4.947010995238088
1788396505.376797,6.910009004059248
1788396505.3785324,6.936649995623156
1788396505.3792791,45.21733800356742
1788396505.3841157,47.826504000113346
1788396505.3892035,48.91357400629204
1788396505.3903022,8.517413007211871
1788396505.3975654,55.59138000535313
1788396505.4005427,51.023638996412046
1788396505.4030488,55.75103200681042
1788396505.408293,14.474627008894458
1788396505.4238894,49.9123470071936
1788396505.4253159,7.139307999750599
1788396505.4272435,48.33756398875266
1788396505.4304218,8.421530990744941
1788396505.4360545,51.90414599201176
1788396505.440696,8.69297499593813
1788396505.4434407,53.105604005395435
1788396505.4479651,50.369522999972105
1788396505.4514418,50.869622005848214
1788396505.455291,49.78133300028276
1788396505.4593613,49.33945300581399
1788396505.465488,51.96422700828407
1788396505.4754226,47.55664999538567
1788396505.4827712,5.563316997722723
1788396505.487169,45.63700199651066
1788396505.5062935,9.202127999742515
1788396505.5074847,7.198742008768022
1788396505.5078573,52.073915998334996
1788396505.517767,57.23047599894926
1788396505.5200934,54.563764002523385
1788396505.5236266,52.49272199580446
1788396505.5253835,11.90927300194744
1788396505.5262036,63.502637000055984
1788396505.5277495,15.237146988511086
1788396505.53356,53.80777400569059
1788396505.540389,51.73564099823125
1788396505.5457017,50.78728300577495
1788396505.55504,19.375383999431506
1788396505.5611184,51.10386200249195
1788396505.5648317,56.44440199830569
1788396505.5713186,30.90211100061424
1788396505.574841,10.793606998049654
1788396505.577044,59.235213993815705
1788396505.5802526,51.8224219995318
1788396505.5848367,19.975685005192645
1788396505.5881045,56.8344579951372
1788396505.5890455,51.69856200518552
1788396505.5954862,10.613065009238198
1788396505.6060402,58.867603991529904
1788396505.606923,7.6609409879893064
1788396505.6074672,65.0539419875713
1788396505.607856,58.59257900738157
1788396505.61559,59.27819400676526
1788396505.61585,57.86347399407532
1788396505.6233003,53.67666599340737
1788396505.6270626,46.75615900487173
1788396505.6273408,53.884082997683436
1788396505.635569,57.32914300460834
1788396505.644306,48.78526000538841
1788396505.6445873,53.662799997255206
1788396505.6560876,52.416270002140664
1788396505.658373,49.538229999598116
1788396505.6599395,5.856449002749287
1788396505.672455,47.279649996198714
1788396505.6767304,8.00733600044623
1788396505.6793554,49.92971499450505
1788396505.6914995,49.36387398629449
1788396505.6957376,8.018373002414592
1788396505.6980767,50.84970098687336
1788396505.7019877,56.912995991297066
1788396505.7031775,10.564540993073024
1788396505.7048447,48.72489899571519
1788396505.7100801,49.63058000430465
1788396505.7113554,13.247593000414781
1788396505.7162418,49.34049100847915
1788396505.7232628,50.05493698990904
1788396505.7257254,5.708626005798578
1788396505.727753,57.38850300258491
1788396505.744627,55.287079987465404
1788396505.7518725,6.350494993967004
1788396505.7536998,57.92946800647769
1788396505.7565207,50.16618000809103
1788396505.7616322,56.693792997975834
1788396505.7633555,51.968238010886125
1788396505.7646127,8.924623994971626
1788396505.7653136,9.087217986234464
1788396505.7752416,45.35592699539848
1788396505.7860653,7.642454991582781
1788396505.7863395,52.48821400164161
1788396505.7926986,9.39158900291659
1788396505.7953587,53.248740994604304
1788396505.806032,52.86161300318781
1788396505.813038,64.56839000748005
1788396505.8202474,58.58556000748649
1788396505.8237336,13.614447001600638
1788396505.8258717,53.998589006369
1788396505.8311596,13.443809002637863
1788396505.8470116,58.03660801029764
1788396505.8525097,65.19455900706816
1788396505.85597,13.860310995369218
1788396505.8574193,24.283644001116045
1788396505.8702188,64.14878099167254
1788396505.877293,51.38877799618058
1788396505.8907945,77.67333400261123
1788396505.8923948,34.93835199333262
1788396505.9038126,26.482246990781277
1788396505.9144325,8.926370006520301
1788396505.9155538,19.085881009232253
1788396505.9172266,6.960725993849337
1788396505.920904,68.36009499966167
1788396505.9213111,86.04537601058837
1788396505.9233916,62.42228500195779
1788396505.939792,69.53560499823652
1788396505.9432166,14.464479987509549
1788396505.9473329,47.26344799564686
1788396505.9476626,55.232547005289234
1788396505.9662876,6.757526003639214
1788396505.9732783,54.931958991801366
1788396505.9754813,51.52217899740208
1788396505.9779897,7.965704993694089
1788396505.9811778,54.999319996568374
1788396505.9881377,50.90066199772991
1788396505.992621,52.795181996771134
1788396505.994969,5.543199004023336
1788396506.0057244,51.39099500956945
1788396506.0085814,8.464422993711196
1788396506.0095618,6.157776006148197
1788396506.0240457,7.07058199623134
1788396506.027482,49.08791498746723
1788396506.0335338,48.98792000312824
1788396506.0372093,7.204469002317637
1788396506.0485077,9.590665009454824
1788396506.0514195,53.233218990499154
1788396506.0603957,6.500336996396072
1788396506.061935,50.61891699733678
1788396506.068613,54.822695994516835
1788396506.0732768,9.27645900810603
1788396506.077676,10.871858990867622
1788396506.0801034,51.65632399439346
1788396506.0861583,7.982775001437403
1788396506.0909781,53.481969007407315
1788396506.0962348,12.56009099597577
1788396506.0966558,54.1138209955534
1788396506.0969212,47.48368400032632
1788396506.107345,48.08101199159864
1788396506.1109438,5.953701009275392
1788396506.121598,52.94661701191217
1788396506.133108,52.28657599946018
1788396506.1380408,10.51647900021635
1788396506.1400864,10.17400500131771
1788396506.1410804,54.885399993509054
1788396506.1416645,8.5170500096865
1788396506.1428752,7.117683999240398
1788396506.1508255,51.68098300055135
1788396506.1581514,10.724829000537284
1788396506.1636324,52.1122850041138
1788396506.164294,47.257893995265476
1788396506.1673255,48.30471400055103
1788396506.1958194,11.990521001280285
1788396506.1962078,50.817155992263
1788396506.1989937,55.77507401176263
1788396506.2009633,9.41379000141751
1788396506.2018075,16.09164700494148
1788396506.2024188,49.9239290074911
1788396506.2123554,52.934578008716926
1788396506.2139604,7.6254500017967075
1788396506.2200487,48.96410700166598
1788396506.2203243,52.67575899779331
1788396506.227311,48.27157000545412
1788396506.2291427,5.637572001433
1788396506.2356603,53.95852400397416
1788396506.2488978,51.98273900896311
1788396506.2562554,7.323302008444443
1788396506.2593215,48.98783299722709
1788396506.2648885,50.89497899462003
1788396506.2714317,50.68569700233638
1788396506.271954,54.842226003529504
1788396506.2752225,13.784876005956903
1788396506.2797194,7.419757006573491
1788396506.2904282,50.589015998411924
1788396506.3037605,52.51880000287201
1788396506.3052657,18.373883998719975
1788396506.3086767,61.33690600108821
1788396506.308941,56.345592995057814
1788396506.3126917,20.88812099827919
1788396506.3154802,48.89687799732201
1788396506.3207653,19.056403994909488
1788396506.327639,47.87752099218778
1788396506.3280609,52.000426992890425
1788396506.3350616,52.36604899982922
1788396506.354343,60.57089399837423
1788396506.3566575,6.385320011759177
1788396506.363241,53.109378000954166
1788396506.3638232,57.59381499956362
1788396506.3700905,4.389786001411267
1788396506.374052,6.3232840038836
1788396506.3791964,54.27471401344519
1788396506.380686,59.64288300310727
1788396506.3860986,6.842525996034965
1788396506.3873808,56.17997900117189
1788396506.3875751,51.68389799655415
1788396506.3911722,56.08079000376165
1788396506.3914003,50.577913003508
1788396506.3993456,46.67494600289501
1788396506.4058695,47.99977999937255
1788396506.419917,48.830811996595
1788396506.4294817,55.125127008068375
1788396506.4304683,7.782064989442006
1788396506.433088,8.155773000908084
1788396506.4375472,10.735536998254247
1788396506.4411945,48.5368980007479
1788396506.4488463,21.819449990289286
1788396506.450517,10.475962000782602
1788396506.4519217,47.99257800914347
1788396506.453687,51.780483991024084
1788396506.4552178,47.42144400370307
1788396506.4594047,46.76201999245677
1788396506.463764,46.70147699653171
1788396506.4707007,10.98985699354671
1788396506.47154,6.693425006233156
1788396506.4844759,49.13584000314586
1788396506.491061,5.69696600723546
1788396506.4913406,50.122165004722774
1788396506.4916089,46.91927001113072
1788396506.4918096,53.355786003521644
1788396506.4999208,47.56650500348769
1788396506.5059626,8.399074999033473
1788396506.5105443,53.76706698734779
1788396506.5122745,50.82276600296609
1788396506.514079,6.5415200078859925
1788396506.5152607,47.01536399079487
1788396506.5354688,47.98803199082613
1788396506.535937,52.89803100458812
1788396506.538361,8.272278006188571
1788396506.5394204,45.53781800495926
1788396506.5408452,4.887039991444908
1788396506.548939,48.98818499350455
1788396506.5496795,6.674173011560924
1788396506.5517805,49.204864000785165
1788396506.5572753,51.284956993185915
1788396506.5607836,6.56481200712733
1788396506.5760517,48.31303600803949
1788396506.5768201,5.4745939996792
1788396506.579722,47.41917899809778
1788396506.5925786,5.434488004539162
1788396506.5950947,53.32649800402578
1788396506.599464,49.76175099727698
1788396506.6075299,60.40861700603273
1788396506.6101878,58.380697009852156
1788396506.6134932,5.596015995251946
1788396506.6155012,48.77244100498501
1788396506.6192806,45.31384700385388
1788396506.6354003,45.215174002805725
1788396506.635721,52.71897200145759
1788396506.6368139,4.71077200199943
1788396506.6449752,47.449858000618406
1788396506.650075,7.059446987113915
1788396506.651756,48.97528199944645
1788396506.65284,47.877668010187335
1788396506.65336,6.010763987433165
1788396506.6580298,6.955101009225473
1788396506.6682491,58.4883039991837
1788396506.668508,45.68389100313652
1788396506.6705163,6.232523999642581
1788396506.6929233,52.20618500607088
1788396506.6934044,54.269416999886744
1788396506.6971614,5.902488002902828
1788396506.7039874,6.7947439965792
1788396506.704294,48.66302000300493
1788396506.7045314,50.43121900234837
1788396506.707151,49.09329999645706
1788396506.7113783,49.10674600978382
1788396506.719136,46.83208400092553
1788396506.7232394,51.994748995639384
1788396506.7314954,48.75435199937783
1788396506.7344546,5.918296999880113
1788396506.7430785,48.813360001076944
1788396506.7495859,49.154198000906035
1788396506.7543063,6.80585099325981
1788396506.7650542,48.30931800825056
1788396506.7663116,52.221450008801185
1788396506.7674417,47.124649994657375
1788396506.772612,48.76813699956983
1788396506.773357,9.609182001440786
1788396506.7741363,12.297024004510604
1788396506.7872477,46.675770994625054
1788396506.796649,52.06678200920578
1788396506.7990806,47.654745998443104
1788396506.8095298,5.339367999113165
1788396506.8168185,49.676944996463135
1788396506.822707,52.63981998723466
1788396506.8237557,10.53105600294657
1788396506.8262255,5.574135997449048
1788396506.827994,47.4444540013792
1788396506.8353066,46.885632997145876
1788396506.838688,6.514267006423324
1788396506.8471541,49.69062200689223
1788396506.8473926,52.01741599012166
1788396506.8511386,51.49500998959411
1788396506.8607755,49.28208200726658
1788396506.8624046,6.180737997055985
1788396506.8636725,48.98537199187558
1788396506.8638513,46.445024010608904
1788396506.875096,48.13550099788699
1788396506.8830664,45.978412992553785
1788396506.8962576,51.69295099040028
1788396506.9035027,48.95037101232447
1788396506.9075627,49.711375002516434
1788396506.9125965,48.038381995866075
1788396506.9204135,46.87919699063059
1788396506.9246268,6.46827400487382
1788396506.9281619,5.595641996478662
1788396506.9301033,54.14928600657731
1788396506.9349742,6.791272011469118
1788396506.9445512,50.335648003965616
1788396506.9493992,6.8311889917822555
1788396506.9639177,53.42862200632226
1788396506.9704683,9.269135000067763
1788396506.974752,6.025148992193863
1788396506.9793708,53.23820900230203
1788396506.987173,47.92956600431353
1788396506.9874706,51.90314099309035
1788396506.9877186,50.135452998802066
1788396506.9951744,47.938490999513306
1788396506.9991972,47.82276399782859
1788396507.0056248,5.927252001129091
1788396507.011622,5.974736006464809
1788396507.0118146,51.06121599965263
1788396507.0143495,5.065383011242375
1788396507.0302823,4.194442008156329
1788396507.0311708,50.31184399558697
1788396507.039195,51.13593299756758
1788396507.0432596,47.4818140064599
1788396507.0435233,45.89544300688431
1788396507.0516438,4.795241009560414
1788396507.0562773,52.906730998074636
1788396507.0595863,44.67534099239856
1788396507.064492,4.641275998437777
1788396507.0716448,52.07372098811902
1788396507.08762,48.066653005662374
1788396507.0905123,4.409975008456968
1788396507.092723,4.335722987889312
1788396507.1005497,45.85055600909982
1788396507.101036,49.057018011808395
1788396507.1021097,5.3650149930035695
1788396507.1098218,4.405081999721006
1788396507.1111033,46.31744600192178
1788396507.119398,51.031895010964945
1788396507.1215463,5.595672992058098
1788396507.1353931,4.336437996244058
1788396507.1391408,45.9824769932311
1788396507.1432061,48.14046900719404
1788396507.1555264,5.802251005661674
1788396507.1590958,44.540764996781945
1788396507.1671526,49.82803801249247
1788396507.176085,7.114503008779138
1788396507.179826,6.86267799756024
1788396507.1813443,5.23515600070823
1788396507.1834233,47.45953399105929
1788396507.1912038,45.83424799784552
1788396507.1952364,51.70864499814343
1788396507.196244,4.486634992645122
1788396507.19941,47.83465499349404
1788396507.202708,4.516813001828268
1788396507.2112012,48.000249997130595
1788396507.2151504,50.07031699642539
1788396507.2193682,47.972733998904005
1788396507.2272103,45.24380899965763
1788396507.2356522,49.32302900124341
1788396507.236525,6.350782990921289
1788396507.2380714,4.3978650064673275
1788396507.2510931,48.0788489949191
1788396507.2684543,4.579626009217463
1788396507.271228,50.41612200147938
1788396507.2714531,46.383328997762874
1788396507.2750888,47.448191995499656
1788396507.2845185,45.61286400712561
1788396507.2868116,4.685549007263035
1788396507.291714,46.572885010391474
1788396507.3004916,6.301476998487487
1788396507.3014297,58.85354700149037
1788396507.3028107,5.506339002749883
1788396507.3045204,48.15418799989857
1788396507.3134959,6.318851010291837
1788396507.3231602,44.64123801153619
1788396507.3281379,51.09061500115786
1788396507.3351269,46.93863900320139
1788396507.339179,47.433321000426076
1788396507.341632,4.418976008309983
1788396507.3432064,53.49794701032806
1788396507.3509746,4.41173100261949
1788396507.3512301,48.39442399679683
1788396507.35139,46.1862740048673
1788396507.3553076,47.7125510078622
1788396507.3632326,47.3000130004948
1788396507.371207,44.67175900936127
1788396507.3831816,51.208542005042545
1788396507.3912868,46.24762300227303
1788396507.4004736,5.324279001797549
1788396507.4033303,45.67951100762002
1788396507.4113533,47.21854199306108
1788396507.4119012,4.494854991207831
1788396507.4207883,4.817688997718506
1788396507.4272134,49.973389992373995
1788396507.4312382,46.26831899804529
1788396507.4320114,6.929461000254378
1788396507.439133,45.5100380058866
1788396507.4393666,50.553613997180946
1788396507.4511232,45.97377900790889
1788396507.4591315,46.248997998191044
1788396507.4630668,44.587515003513545
1788396507.4674165,46.05207599524874
1788396507.4733448,5.590526998275891
1788396507.4759707,52.723924003657885
1788396507.4773076,5.916611000429839
1788396507.4829342,50.54836800263729
1788396507.489193,6.2260629929369316
1788396507.4914796,47.689719998743385
1788396507.4922702,55.938845995115116
1788396507.499681,46.775722003076226
1788396507.5023544,4.720743992947973
1788396507.5072436,52.5897920015268
1788396507.5074744,51.81352001091
1788396507.527237,48.7061510066269
1788396507.52743,45.884342995123006
1788396507.527659,53.52172399580013
1788396507.5352933,50.00793999352027
1788396507.535539,46.00533199845813
1788396507.5405111,3.9711900026304647
1788396507.5432198,48.127431989996694
1788396507.5513685,47.983127005863935
1788396507.5632865,50.96508399583399
1788396507.564075,6.290256991633214
1788396507.5646977,45.90704299334902
1788396507.5660665,5.05346899444703
1788396507.5710807,46.12720799923409
1788396507.5793374,49.75676200410817
1788396507.5912187,45.51749100210145
1788396507.5993104,44.34187599690631
1788396507.6023378,4.580114997224882
1788396507.6071808,50.551752996398136
1788396507.6125247,4.756647002068348
