timestamp,rtt
1788412407.8787935,4.308072006097063
1788412407.8830771,49.890433001564816
1788412407.8862653,54.21368600218557
1788412407.8875756,52.271691005444154
1788412407.890267,7.165195012930781
1788412407.8913968,51.62494900287129
1788412407.8937013,51.62910500075668
1788412407.8962245,9.927773993695155
1788412407.8998158,51.966933999210596
1788412407.9264476,47.62013099389151
1788412407.934979,47.37582401139662
1788412407.939358,4.356234974693507
1788412407.942938,52.64296699897386
1788412407.9460697,6.655526987742633
1788412407.9482465,54.51247998280451
1788412407.9539857,57.72346697631292
1788412407.957591,57.74119301349856
1788412407.9598224,13.71232100063935
1788412407.9602964,68.87203999212943
1788412407.9710026,44.52695001964457
1788412407.9905221,47.5575499876868
1788412407.9987526,50.46696498175152
1788412408.0026834,48.65286298445426
1788412408.0063574,48.738151002908126
1788412408.010583,50.738335005007684
1788412408.0184245,58.10203799046576
1788412408.022557,4.106690990738571
1788412408.0245688,53.53743600426242
1788412408.034607,44.06081198249012
1788412408.0505764,44.19433101429604
1788412408.0586207,48.01231899182312
1788412408.0706136,46.024978015339
1788412408.0754318,4.7855660086497664
1788412408.0784104,43.77770601422526
1788412408.0813954,5.941637995420024
1788412408.102671,52.070745994569734
1788412408.1065555,47.91130300145596
1788412408.1085236,5.831697984831408
1788412408.1266198,48.1784220028203
1788412408.1280482,46.61800398025662
1788412408.154764,46.21882498031482
1788412408.1588008,52.208820008672774
1788412408.161154,6.35037399479188
1788412408.1790705,50.958341016666964
1788412408.181335,54.68053600634448
1788412408.1876981,8.587732998421416
1788412408.1909647,9.585908992448822
1788412408.1978157,10.076200007461011
1788412408.2092512,50.407763017574325
1788412408.2153575,6.060182000510395
1788412408.2175593,56.35307799093425
1788412408.2507865,59.78173701441847
1788412408.2561088,58.25699502020143
1788412408.261166,5.028187995776534
1788412408.2667458,51.34327500127256
1788412408.2694128,8.222655014833435
1788412408.2759469,58.361748000606894
1788412408.2847388,8.751979999942705
1788412408.298783,47.955526009900495
1788412408.303684,4.861053981585428
1788412408.3146315,47.84650300280191
1788412408.3186738,49.222205008845776
1788412408.3308132,46.03493298054673
1788412408.3503625,46.65233101695776
1788412408.3629107,48.24207100318745
1788412408.366692,47.94855398358777
1788412408.3784533,47.60770298889838
1788412408.3944807,44.09466197830625
1788412408.4104805,43.748369003878906
1788412408.4115853,48.64665897912346
1788412408.416783,6.278493005083874
1788412408.4216075,4.7982399992179126
1788412408.4263983,47.91274399030954
1788412408.4310522,4.632909985957667
1788412408.4585922,46.982746018329635
1788412408.4666557,45.030434004729614
1788412408.4712,4.520546994172037
1788412408.4747007,43.62462300923653
1788412408.5065339,47.91898501571268
1788412408.5102437,3.691197984153405
1788412408.5183988,47.1776949998457
1788412408.5214732,3.0560169834643602
1788412408.526346,51.61039499216713
1788412408.5549936,44.72498598624952
1788412408.5671542,45.660684001632035
1788412408.5705655,44.19463200611062
1788412408.6025848,47.54440300166607
1788412408.6145484,47.363724996102974
1788412408.6182935,47.694175998913124
1788412408.6200373,5.456755985505879
1788412408.622529,4.2142519960179925
1788412408.6544118,51.79995798971504
1788412408.6624322,7.997020991751924
1788412408.6664944,46.43511297763325
1788412408.6691573,46.6051880212035
1788412408.7113853,8.584530994994566
1788412408.7128203,50.364186987280846
1788412408.7151673,12.708689988357946
1788412408.7166808,47.49648200231604
1788412408.7208323,54.306402016663924
1788412408.7301483,18.736680009169504
1788412408.7442958,25.690752983791754
1788412408.7485373,9.251649986254051
1788412408.7654102,3.1848019862081856
1788412408.7771168,4.171071981545538
1788412408.7789228,63.732000009622425
1788412408.781038,3.8991049805190414
1788412408.7829068,52.72950200014748
1788412408.7836378,66.91966598737054
1788412408.78397,51.766652992228046
1788412408.7983584,49.80189198977314
1788412408.810661,43.70689200004563
1788412408.814344,3.6643930070567876
1788412408.830409,47.482833993854
1788412408.8322725,48.287101002642885
1788412408.8331726,48.78909498802386
1788412408.8347247,46.63962300401181
1788412408.843496,5.511739000212401
1788412408.8465366,48.159291996853426
1788412408.85023,5.986308999126777
1788412408.8585582,44.19327698997222
1788412408.8623006,46.26488598296419
1788412408.866583,46.72057001153007
1788412408.8790808,45.89326499262825
1788412408.8844893,5.384919990319759
1788412408.8875337,52.787622989853844
1788412408.894592,53.267081995727494
1788412408.895728,49.17223899974488
1788412408.9023497,43.76993200276047
1788412408.9067342,44.41353099537082
1788412408.9189022,47.95066500082612
1788412408.933746,49.23824398429133
1788412408.9395218,51.958877011202276
1788412408.941725,7.957481982884929
1788412408.944325,48.57265600003302
1788412408.9472427,52.63105500489473
1788412408.9626694,51.319929014425725
1788412408.9784923,47.35161500866525
1788412408.9815803,3.0599129968322814
1788412408.985943,3.36180001613684
1788412408.987365,47.81070799799636
1788412408.9911065,49.36386499321088
1788412408.998299,51.031094015343115
1788412408.9992545,48.96646999986842
1788412409.0039277,4.655189986806363
1788412409.007497,3.5518850199878216
1788412409.008312,5.856034986209124
1788412409.0114863,48.792018002131954
1788412409.0185666,48.38640202069655
1788412409.0264797,44.84553501242772
1788412409.0345237,48.560956987785175
1788412409.0383902,47.26475401548669
1788412409.0447347,50.30911200447008
1788412409.0470622,5.830831010825932
1788412409.048313,47.26527299499139
1788412409.055423,45.24950799532235
1788412409.0588675,3.421214991249144
1788412409.0712554,44.754880014806986
1788412409.0813446,3.467089991318062
1788412409.0862882,47.879724006634206
1788412409.0903327,43.25234401039779
1788412409.0943723,46.042797999689355
1788412409.0983975,46.01166900829412
1788412409.1024365,43.54845799389295
1788412409.106172,3.7136219907552004
1788412409.12679,45.42638998827897
1788412409.130925,44.61035699932836
1788412409.1344597,44.10184401785955
1788412409.1505616,44.36421499121934
1788412409.154635,4.040789004648104
1788412409.1706667,43.8511690008454
1788412409.1785614,47.613858012482524
1788412409.1828952,4.312012024456635
1788412409.1870103,52.5091580057051
1788412409.1918244,4.788877005921677
1788412409.195837,3.9935079985298216
1788412409.1986182,43.9615520008374
1788412409.2116673,5.247183988103643
1788412409.2190113,48.3165750047192
1788412409.2306573,47.740985988639295
1788412409.236878,6.199430004926398
1788412409.2434566,47.59873601142317
1788412409.2477083,49.054645001888275
1788412409.2542455,6.502128002466634
1788412409.2589812,4.713133006589487
1788412409.2599978,48.309481993783265
1788412409.2865446,49.64328900678083
1788412409.2944322,50.9549540001899
1788412409.2977111,3.258358017774299
1788412409.3011634,3.4335080126766115
1788412409.3044329,3.250370005844161
1788412409.3064842,47.484498005360365
1788412409.3082535,48.23274599038996
1788412409.3344104,47.845249995589256
1788412409.3382192,3.7880380114074796
1788412409.3429275,4.688243003329262
1788412409.3546762,46.40301299514249
1788412409.3559499,51.49876800714992
1788412409.357915,51.40888298046775
1788412409.386914,43.96932100644335
1788412409.402498,47.79151701950468
1788412409.4070113,51.04169499827549
1788412409.4085624,50.624494993826374
1788412409.4109857,3.9569100190419704
1788412409.4304762,43.54271400370635
1788412409.43532,4.789256025105715
1788412409.4463696,43.8525159843266
1788412409.4543812,45.8019080106169
1788412409.4583917,47.387008991790935
1788412409.4622025,45.55625200737268
1788412409.4652436,3.0216809827834368
1788412409.478417,43.074114015325904
1788412409.4814835,3.041502000996843
1788412409.4944317,48.002825991716236
1788412409.5023615,43.952549021923915
1788412409.510502,45.23914601304568
1788412409.5135288,3.0069939966779202
1788412409.5265229,45.02083599800244
1788412409.5305092,43.12275000847876
1788412409.5427692,44.54139800509438
1788412409.5462658,43.87856801622547
1788412409.5586305,45.081890013534576
1788412409.5703619,43.821031984407455
1788412409.573575,3.191847004927695
1788412409.5745428,44.00443399208598
1788412409.5863395,43.55030000442639
1788412409.602363,43.71137000271119
1788412409.6207795,46.2154790002387
1788412409.6223826,48.785332997795194
1788412409.6273837,6.575540988706052
1788412409.634316,11.910942004760727
1788412409.6359236,49.5490139874164
1788412409.6534321,5.235910008195788
1788412409.657039,54.64166501769796
1788412409.6652384,11.771860998123884
1788412409.6787095,51.29462599870749
1788412409.6826317,3.899352013831958
1788412409.6841514,48.19174998556264
1788412409.6887643,54.35911100357771
1788412409.706728,4.5035340008325875
1788412409.7106395,45.37172999698669
1788412409.7125373,55.466480989707634
1788412409.7306838,48.02976400242187
1788412409.7327588,48.58661099569872
1788412409.7356753,46.888142998795956
1788412409.7435362,12.815768015570939
1788412409.754524,47.76917598792352
1788412409.7583714,47.69247100921348
1788412409.794413,61.62270001368597
1788412409.7984273,3.9935729873832315
1788412409.8024826,4.034573008539155
1788412409.8046594,50.10310900979675
1788412409.8055758,62.01463800971396
1788412409.8076725,49.267577996943146
1788412409.8106225,5.0255679816473275
1788412409.846575,44.073227007174864
1788412409.8517592,47.0535850035958
1788412409.8548844,44.22920799697749
1788412409.8573198,49.60030998336151
1788412409.8601325,5.224328022450209
1788412409.8624148,5.068375990958884
1788412409.890549,43.94879299798049
1788412409.8955607,4.987297987099737
1788412409.898385,46.60155699821189
1788412409.9001894,4.607131006196141
1788412409.904538,4.3322870042175055
1788412409.9066048,46.44949201610871
1788412409.9103823,47.934553993400186
1788412409.9463203,47.91189101524651
1788412409.9550512,44.6457409998402
1788412409.9566061,52.04990197671577
1788412409.9578676,51.24268200597726
1788412409.9600482,4.97843898483552
1788412409.9625318,4.5910409826319665
1788412409.965517,2.9667119961231947
1788412409.9904082,44.06869600643404
1788412409.9935808,3.153478988679126
1788412410.003256,46.63390901987441
1788412410.0082614,48.19067000062205
1788412410.0093012,6.024581991368905
1788412410.0103276,44.792764994781464
1788412410.0154583,5.112106999149546
1788412410.0188124,3.3267129911109805
1788412410.03237,3.2837399921845645
1788412410.0383368,44.7383529972285
1788412410.04635,43.95789001137018
1788412410.0588071,50.525931001175195
1788412410.059661,50.344309012871236
1788412410.066379,47.54621899337508
1788412410.0703325,3.9326200203504413
1788412410.0831144,50.72585499146953
1788412410.0864346,48.07652599993162
1788412410.088855,5.721436988096684
1788412410.0907643,44.38958800164983
1788412410.102398,43.572868016781285
1788412410.1159558,45.603512990055606
1788412410.1303804,43.916755996178836
1788412410.135046,4.645209002774209
1788412410.1365895,47.714197979075834
1788412410.1408026,50.00519801978953
1788412410.1448472,8.232257998315617
1788412410.152543,50.12122300104238
1788412410.1636877,47.71355498814955
1788412410.183637,48.566359997494146
1788412410.1895547,5.872511013876647
1788412410.191876,47.000450984342024
1788412410.1957946,54.95987299946137
1788412410.2036345,11.719986010575667
1788412410.2074897,54.873623012099415
1788412410.2130885,49.37044798862189
1788412410.238572,48.98464900907129
1788412410.2448149,48.983257001964375
1788412410.2526178,7.764748006593436
1788412410.2587776,55.108272994402796
1788412410.2603145,52.79070499818772
1788412410.2658782,52.74720300803892
1788412410.2681656,15.51774502149783
1788412410.275711,16.90013299230486
1788412410.2844508,8.70505700004287
1788412410.2871754,48.56402601581067
1788412410.3117797,51.42668398912065
1788412410.3145626,46.357032988453284
1788412410.3209352,54.94518700288609
1788412410.3336766,49.19590402278118
1788412410.334799,13.82155402097851
1788412410.3427794,55.56742800399661
1788412410.358707,46.88703900319524
1788412410.3627112,48.10323799028993
1788412410.3658195,7.072000007610768
1788412410.3867593,51.92613397957757
1788412410.3888607,55.147586012026295
1788412410.3929138,50.10428998502903
1788412410.4000406,11.149400001158938
1788412410.405044,18.23390700155869
1788412410.4153376,49.48895302368328
1788412410.4180675,55.31318701105192
1788412410.4218183,6.453929003328085
1788412410.4428668,49.92320598103106
1788412410.4483948,5.486720998305827
1788412410.4665773,48.476058000233024
1788412410.4704888,48.6338599876035
1788412410.4944644,46.044182003242895
1788412410.514538,47.93016397161409
1788412410.5225317,51.99944498599507
1788412410.5269806,4.424349986948073
1788412410.532004,4.998828982934356
1788412410.5475974,53.0961100012064
1788412410.5626826,48.118837003130466
1788412410.5788803,46.85488299583085
1788412410.5947957,47.17359700589441
1788412410.6034577,8.630820986581966
1788412410.6107507,48.03608200745657
1788412410.6165168,5.740594991948456
1788412410.626459,47.55496000871062
1788412410.6308787,4.395781987113878
1788412410.6546288,51.14517398760654
1788412410.6668205,50.27850600890815
1788412410.6745396,7.684651005547494
1788412410.681336,50.43312601628713
1788412410.7224364,47.87217199918814
1788412410.729637,7.175921986345202
1788412410.7333417,5.148806987563148
1788412410.7358365,54.47582001215778
1788412410.742129,8.751958986977115
1788412410.7441444,8.288167999126017
1788412410.75408,9.91649500792846
1788412410.7565954,14.442595012951642
1788412410.7761602,46.50196299189702
1788412410.7882729,17.074155999580398
1788412410.7940383,11.737768014427274
1788412410.7985964,7.554972020443529
1788412410.8079815,4.957919009029865
1788412410.8146107,60.501594009110704
1788412410.8231063,66.48949100053869
1788412410.8364286,4.6452259994111955
1788412410.8373468,49.05301099643111
1788412410.8414118,65.22138800937682
1788412410.8509562,7.1707519819028676
1788412410.8516843,53.055875992868096
1788412410.8574467,5.742920999182388
1788412410.8670757,16.099890985060483
1788412410.8727598,58.05398299708031
1788412410.8749654,51.831712014973164
1788412410.8788848,53.33173999679275
1788412410.8827417,22.682201000861824
1788412410.889031,51.66487500537187
1788412410.8926003,56.151358992792666
1788412410.901059,53.20955399656668
1788412410.9051979,47.729476005770266
1788412410.9082775,21.464138000737876
1788412410.9152331,16.212618007557467
1788412410.9190037,51.90727501758374
1788412410.9249623,48.28944799373858
1788412410.9321547,13.128892023814842
1788412410.9325156,49.753100000089034
1788412410.9372852,65.774838993093
1788412410.9414356,12.531118001788855
1788412410.9469385,68.02084000082687
1788412410.9509904,64.8677329882048
1788412410.9620466,20.592467015376315
1788412410.964486,59.26487399847247
1788412410.9680502,59.75431599654257
1788412410.9695218,51.87712798942812
1788412410.9738872,48.888867982896045
1788412410.9765365,12.018673005513847
1788412410.9829795,56.202896987088025
1788412410.9905322,53.222278016619384
1788412410.9953635,62.82629500492476
1788412411.0010312,9.435457002837211
1788412411.0077415,52.693068981170654
1788412411.0107265,47.57028800668195
1788412411.0242858,50.34515098668635
1788412411.0260842,56.54041399247944
1788412411.0281923,47.88544398616068
1788412411.0320635,10.590710007818416
1788412411.0332813,65.20753700169735
1788412411.0419931,65.42685200111009
1788412411.0494802,54.09330001566559
1788412411.0550838,5.581339995842427
1788412411.056012,53.637245000572875
1788412411.0602136,59.154095011763275
1788412411.0690598,8.82654800079763
1788412411.072172,55.436469992855564
1788412411.0804892,52.27211301098578
1788412411.0864258,53.12407898600213
1788412411.088704,56.61989498184994
1788412411.0944939,5.7684259954839945
1788412411.0952609,14.745821012184024
1788412411.096992,71.4602490188554
1788412411.1032615,57.71068800822832
1788412411.1044495,48.41746698366478
1788412411.10935,47.86744399461895
1788412411.1143079,72.28963100351393
1788412411.1164823,35.14219599310309
1788412411.1191094,50.02783201052807
1788412411.1224422,43.95510899485089
1788412411.1346107,12.148419977165759
1788412411.1472116,55.92839000746608
1788412411.1491952,52.180016005877405
1788412411.154048,6.811058992752805
1788412411.1571,61.81925197597593
1788412411.1623962,48.06227399967611
1788412411.1714027,52.214308991096914
1788412411.1756105,4.1867889813147485
1788412411.2029219,48.846392979612574
1788412411.2049935,55.75942702125758
1788412411.2082932,45.87615898344666
1788412411.21587,7.55539900274016
1788412411.2171314,12.1108669845853
1788412411.2222486,5.091194005217403
1788412411.2280347,52.400519023649395
1788412411.2584496,55.50278798909858
1788412411.2625582,4.0807850018609315
1788412411.2637084,47.81601601280272
1788412411.268451,4.721881996374577
1788412411.274531,52.25751901161857
1788412411.274961,46.892165002645925
1788412411.2765596,46.31995499948971
1788412411.2798045,4.818052024347708
1788412411.310764,48.181199992541224
1788412411.3158345,5.037973984144628
1788412411.322416,45.83204397931695
1788412411.3241174,8.262862975243479
1788412411.3266482,4.208678990835324
1788412411.331301,51.472884020768106
1788412411.331616,57.06078599905595
1788412411.339838,8.50848900154233
1788412411.3705091,46.361793007235974
1788412411.3746774,48.00655000144616
1788412411.382497,50.85733099258505
1788412411.3873572,4.83681500190869
1788412411.3907819,50.91981901205145
1788412411.3922243,4.845768999075517
1788412411.4152908,44.753719004802406
1788412411.4235623,48.86041401186958
1788412411.4346256,43.814311997266486
1788412411.438917,4.260012996383011
1788412411.463013,4.78322702110745
1788412411.4693809,54.06624800525606
1788412411.4701784,7.1314420201815665
1788412411.4782398,54.65026700403541
1788412411.4842641,5.996732012135908
1788412411.4900844,51.14537902409211
1788412411.497666,7.548870024038479
1788412411.5234752,54.07191999256611
1788412411.5323837,48.100018000695854
1788412411.5375662,5.1589639915619045
1788412411.5445135,46.82428200612776
1788412411.5515854,7.038256007945165
1788412411.5707393,47.235410020221025
1788412411.5773091,6.5418560116086155
1788412411.5821607,4.823953990126029
1788412411.583777,46.182885009329766
1788412411.5886533,6.4698500209487975
1788412411.5919037,8.10344802448526
1788412411.6024332,50.824091013055295
1788412411.60766,52.09086200920865
1788412411.634513,45.82472800393589
1788412411.638843,4.307762021198869
1788412411.6399455,48.01770800258964
1788412411.6460657,7.201723987236619
1788412411.6507916,4.7058649943210185
1788412411.6528764,50.41966200224124
1788412411.6591024,51.4177140139509
1788412411.663284,4.158174997428432
1788412411.6919777,52.009664999786764
1788412411.6992912,48.478517011972144
1788412411.7066476,53.74886200297624
1788412411.7155404,16.219785989960656
1788412411.722525,59.21064401627518
1788412411.7328734,17.310747993178666
1788412411.7362776,13.723554991884157
1788412411.7507932,58.78643799223937
1788412411.7543492,8.634691999759525
1788412411.763502,9.12061199778691
1788412411.7663343,59.64865899295546
1788412411.7777004,11.317618016619235
1788412411.7827103,49.811592005426064
1788412411.7860022,49.69824000727385
1788412411.7935412,51.2743940053042
1788412411.801241,50.42056800448336
1788412411.8109431,47.40306199528277
1788412411.8245378,13.560743012931198
1788412411.829444,4.8775720060803
1788412411.8374226,7.945785007905215
1788412411.846521,63.773722999030724
1788412411.860297,74.26623700303026
1788412411.8617113,60.435903986217454
1788412411.8723238,10.579692985629663
1788412411.87778,5.435428989585489
1788412411.887408,49.957832001382485
1788412411.8984742,51.9278229912743
1788412411.906769,46.440856996923685
1788412411.9225152,44.714415998896584
1788412411.9283094,5.745582981035113
1788412411.9331236,4.790596023667604
1788412411.9369178,49.48743601562455
1788412411.9464273,47.926756989909336
1788412411.95028,3.8282749883364886
1788412411.9555216,48.72991199954413
1788412411.982625,49.481864989502355
1788412411.983716,46.77606298355386
1788412411.9879735,5.325690028257668
1788412411.9944549,6.451930006733164
1788412411.999531,49.22920698300004
1788412412.0033138,47.769336990313604
1788412412.030533,46.79750499781221
1788412412.0349271,4.37102498835884
1788412412.0391316,4.181886004516855
1788412412.0424433,47.966595011530444
1788412412.0488591,49.305052001727745
1788412412.0516396,48.29129698919132
1788412412.0685072,4.031353018945083
1788412412.0733328,4.8037270025815815
1788412412.090497,51.340880017960444
1788412412.0933576,50.885281001683325
1788412412.0961618,5.627328995615244
1788412412.1023533,50.68614598712884
1788412412.10562,56.740169995464385
1788412412.1157348,10.094277007738128
1788412412.1393597,45.967376994667575
1788412412.1481702,51.976336020743474
1788412412.153558,5.357932997867465
1788412412.1586378,56.258330994751304
1788412412.1630716,47.31760598951951
1788412412.187071,47.68104798858985
1788412412.198634,45.0431969948113
1788412412.2035496,4.891433985903859
1788412412.2064106,47.74516599718481
1788412412.2148976,51.802870992105454
1788412412.23455,47.4571050144732
1788412412.2512097,47.63908500899561
1788412412.2526388,46.20922802132554
1788412412.2581818,6.951735005713999
1788412412.2641428,49.22399698989466
1788412412.2826025,48.02916198968887
1788412412.2998848,47.22478301846422
1788412412.3095863,51.38510899269022
1788412412.313469,3.8629370101261884
1788412412.3345702,51.94632799248211
1788412412.3391457,4.552668979158625
1788412412.3434746,4.30849299300462
1788412412.3473432,47.4369740113616
1788412412.3592541,45.75469400151633
1788412412.3929949,49.500790977617726
1788412412.3943768,47.0120900135953
1788412412.4011967,6.797556998208165
1788412412.4067204,5.504909990122542
1788412412.4114194,52.13738098973408
1788412412.4418485,6.748423998942599
1788412412.4454696,52.455413999268785
1788412412.4593167,52.57652499130927
1788412412.4607027,49.25368799013086
1788412412.4664257,5.694188002962619
1788412412.4706757,50.11515598744154
1788412412.490576,45.07945399382152
1788412412.5075815,48.24396301410161
1788412412.5170527,50.60540800332092
1788412412.5214818,4.405674000736326
1788412412.522898,52.19284901977517
1788412412.559456,51.85212497599423
1788412412.566485,44.976889999816194
1788412412.5717227,48.792602989124134
1788412412.5751262,8.617774001322687
1788412412.5793242,7.5800880149472505
1788412412.607309,47.829770017415285
1788412412.6112401,3.909765015123412
1788412412.6165824,5.320433992892504
1788412412.626427,47.074388014152646
1788412412.628979,53.83303601411171
1788412412.6326742,3.673878003610298
1788412412.6632729,46.6704020218458
1788412412.674361,47.91080902214162
1788412412.683896,51.20078599429689
1788412412.7105267,47.229265997884795
1788412412.7158666,55.050551978638396
1788412412.7308583,46.94071802077815
1788412412.7588255,48.274319007759914
1788412412.7644756,5.626448022667319
1788412412.7655816,49.69383199932054
1788412412.782815,51.932895003119484
1788412412.7845566,9.999944013543427
1788412412.7897701,5.193726974539459
1788412412.7950432,62.05456398311071
1788412412.8008344,5.772297998191789
1788412412.8154533,49.8521410045214
1788412412.82101,48.90339300618507
1788412412.8228722,53.58536299900152
1788412412.8332212,20.42427400010638
1788412412.874415,65.64468698343262
1788412412.8788984,55.98660101532005
1788412412.8833869,4.462218028493226
1788412412.88729,54.04560701572336
